Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009,1,0,0,1,1,25,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2009,1,0,0,1,1,30,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2009,1,0,0,1,1,35,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2009,1,0,0,1,1,40,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2009,1,0,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009,1,0,0,1,1,50,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2009,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,10,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,15,509,0,0,0,0,0,36,41,0,0,28,0,0,0,0
2009,1,0,1,0,0,20,487,0,0,0,0,0,110,138,0,0,73,0,0,0,0
2009,1,0,1,0,0,25,363,0,0,0,0,0,83,107,0,0,63,0,0,0,0
2009,1,0,1,0,0,30,275,0,0,0,1,0,75,93,0,0,53,0,0,0,0
2009,1,0,1,0,0,35,331,0,0,0,0,0,15,21,0,0,6,0,0,0,0
2009,1,0,1,0,0,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,45,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,50,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,60,97,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,10,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2009,1,0,1,1,0,15,8,8,1,0,0,0,1,3,3,1,0,0,0,0,0
2009,1,0,1,1,0,20,25,25,0,0,0,0,6,8,6,3,0,2,0,0,0
2009,1,0,1,1,0,25,47,47,2,0,2,2,10,21,18,2,0,5,0,0,0
2009,1,0,1,1,0,30,78,78,4,0,4,4,16,27,25,8,0,11,0,0,0
2009,1,0,1,1,0,35,131,131,5,0,5,4,5,13,13,7,0,10,0,0,0
2009,1,0,1,1,0,40,86,86,2,0,6,5,4,6,6,2,0,8,0,0,0
2009,1,0,1,1,0,45,47,47,0,0,0,0,1,1,1,0,0,2,0,0,0
2009,1,0,1,1,0,50,7,7,0,0,1,1,1,1,1,1,0,0,0,0,0
2009,1,0,1,1,0,55,8,8,1,0,1,1,0,1,1,0,0,0,0,0,0
2009,1,0,1,1,0,60,7,7,0,0,0,0,2,2,2,2,0,1,0,0,0
2009,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,0,5303,0,0,0,15,0,312,700,0,0,159,0,0,0,0
2009,1,1,0,0,0,5,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,10,4799,0,0,0,0,0,101,108,0,0,105,0,0,0,0
2009,1,1,0,0,0,15,4222,0,0,0,0,0,868,1336,0,0,643,0,0,0,0
2009,1,1,0,0,0,20,3345,0,0,0,1,0,1111,1746,0,0,839,0,0,0,0
2009,1,1,0,0,0,25,2116,0,0,0,2,0,747,1305,0,0,546,0,0,0,0
2009,1,1,0,0,0,30,1320,0,0,0,2,0,366,726,0,0,244,0,0,0,0
2009,1,1,0,0,0,35,1066,0,0,0,4,0,140,401,0,0,83,0,0,0,0
2009,1,1,0,0,0,40,864,0,0,0,0,0,47,175,0,0,24,0,0,0,0
2009,1,1,0,0,0,45,711,0,0,0,4,0,3,46,0,0,2,0,0,0,0
2009,1,1,0,0,0,50,444,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,55,426,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,60,1737,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,0,0,182,182,31,0,20,19,15,30,30,15,0,0,0,0,0
2009,1,1,0,1,0,5,165,165,0,0,3,3,3,6,6,1,0,0,0,0,0
2009,1,1,0,1,0,10,116,116,6,0,12,12,11,14,14,8,0,4,0,0,0
2009,1,1,0,1,0,15,263,263,41,0,12,12,65,109,84,31,0,19,0,0,0
2009,1,1,0,1,0,20,770,770,80,0,14,14,196,428,345,109,0,43,0,0,0
2009,1,1,0,1,0,25,1091,1091,58,0,27,26,322,692,597,170,0,44,0,0,0
2009,1,1,0,1,0,30,1079,1079,44,0,36,35,250,594,531,127,0,25,0,0,0
2009,1,1,0,1,0,35,836,836,23,0,43,42,137,335,307,68,0,22,0,0,0
2009,1,1,0,1,0,40,676,676,17,0,23,23,56,178,151,29,0,22,0,0,0
2009,1,1,0,1,0,45,345,345,16,0,28,27,21,48,44,9,0,12,0,0,0
2009,1,1,0,1,0,50,132,132,4,0,12,12,8,13,13,3,0,3,0,0,0
2009,1,1,0,1,0,55,82,82,3,0,11,11,7,12,12,5,0,2,0,0,0
2009,1,1,0,1,0,60,144,144,9,0,11,8,5,16,16,3,0,0,0,0,0
2009,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2009,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009,1,1,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009,1,1,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2009,1,1,0,1,1,25,34,34,0,34,0,0,34,34,34,0,0,1,0,0,0
2009,1,1,0,1,1,30,35,35,0,35,3,2,35,35,35,0,0,1,0,0,0
2009,1,1,0,1,1,35,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2009,1,1,0,1,1,40,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2009,1,1,0,1,1,45,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,1,0,1,1,55,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009,1,1,0,1,1,60,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,0,5101,0,0,0,29,0,370,881,0,0,180,0,0,0,0
2009.5,1,0,0,0,0,5,4758,0,0,0,2,0,0,9,0,0,0,0,0,0,2
2009.5,1,0,0,0,0,10,3909,0,0,0,0,0,1,1,0,0,4,0,0,186,3
2009.5,1,0,0,0,0,15,3792,0,0,0,3,0,334,391,0,0,303,0,0,45,11
2009.5,1,0,0,0,0,20,3310,0,0,0,4,0,913,1149,0,0,672,0,0,31,23
2009.5,1,0,0,0,0,25,2459,0,0,0,5,0,721,921,0,0,557,0,0,7,11
2009.5,1,0,0,0,0,30,1699,0,0,0,2,0,483,621,0,0,375,0,0,17,0
2009.5,1,0,0,0,0,35,1123,0,0,0,0,0,115,158,0,0,71,0,0,36,0
2009.5,1,0,0,0,0,40,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,45,609,0,0,0,5,0,0,0,0,0,0,0,0,5,0
2009.5,1,0,0,0,0,50,319,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,55,298,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,60,868,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,0,0,154,154,34,0,16,15,14,25,25,9,0,0,0,0,0
2009.5,1,0,0,1,0,5,147,147,0,0,4,4,2,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,0,10,89,89,0,0,4,4,6,6,6,2,0,0,0,1,0
2009.5,1,0,0,1,0,15,68,68,15,0,1,1,4,10,7,4,0,4,0,0,0
2009.5,1,0,0,1,0,20,224,224,31,0,2,2,40,76,64,21,0,30,0,1,2
2009.5,1,0,0,1,0,25,464,464,30,0,6,5,88,178,159,38,0,52,0,2,0
2009.5,1,0,0,1,0,30,587,587,38,0,16,15,97,226,208,50,0,80,0,7,0
2009.5,1,0,0,1,0,35,601,601,37,0,19,19,51,116,112,26,0,49,0,11,0
2009.5,1,0,0,1,0,40,578,578,18,0,18,16,27,41,41,14,0,33,0,0,0
2009.5,1,0,0,1,0,45,315,315,8,0,20,19,22,35,35,11,0,20,0,0,0
2009.5,1,0,0,1,0,50,81,81,6,0,9,8,7,10,10,2,0,1,0,0,0
2009.5,1,0,0,1,0,55,76,76,7,0,6,4,6,6,6,5,0,6,0,0,0
2009.5,1,0,0,1,0,60,134,134,5,0,12,11,9,18,18,6,0,7,0,0,0
2009.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2009.5,1,0,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,25,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2009.5,1,0,0,1,1,30,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2009.5,1,0,0,1,1,35,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2009.5,1,0,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,45,3,3,0,3,1,1,3,3,3,0,0,1,0,0,0
2009.5,1,0,0,1,1,50,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,10,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,15,598,0,0,0,0,0,37,44,0,0,35,0,0,0,0
2009.5,1,0,1,0,0,20,541,0,0,0,2,0,145,181,0,0,89,0,0,0,0
2009.5,1,0,1,0,0,25,404,0,0,0,0,0,115,141,0,0,89,0,0,0,0
2009.5,1,0,1,0,0,30,299,0,0,0,0,0,91,113,0,0,66,0,0,0,0
2009.5,1,0,1,0,0,35,341,0,0,0,0,0,24,34,0,0,15,0,0,0,0
2009.5,1,0,1,0,0,40,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,45,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,60,96,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,16,16,0,0,1,1,0,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,0,15,7,7,0,0,1,1,1,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,0,20,26,26,3,0,0,0,9,12,8,3,0,4,0,0,0
2009.5,1,0,1,1,0,25,55,55,6,0,1,1,8,25,20,2,0,10,0,0,0
2009.5,1,0,1,1,0,30,79,79,7,0,3,3,16,30,27,8,0,7,0,0,0
2009.5,1,0,1,1,0,35,134,134,3,0,4,3,11,20,20,6,0,9,0,0,0
2009.5,1,0,1,1,0,40,102,102,5,0,7,6,4,5,5,2,0,3,0,0,0
2009.5,1,0,1,1,0,45,47,47,0,0,1,1,1,2,2,1,0,3,0,0,0
2009.5,1,0,1,1,0,50,8,8,0,0,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,0,55,8,8,1,0,0,0,2,2,2,2,0,0,0,0,0
2009.5,1,0,1,1,0,60,8,8,0,0,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,35,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5351,0,0,0,15,0,377,886,0,0,198,0,0,0,0
2009.5,1,1,0,0,0,5,4905,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4794,0,0,0,0,0,88,93,0,0,111,0,0,0,0
2009.5,1,1,0,0,0,15,4268,0,0,0,0,0,942,1462,0,0,674,0,0,0,0
2009.5,1,1,0,0,0,20,3358,0,0,0,0,0,1219,1925,0,0,903,0,0,0,0
2009.5,1,1,0,0,0,25,2162,0,0,0,0,0,841,1456,0,0,602,0,0,0,0
2009.5,1,1,0,0,0,30,1363,0,0,0,2,0,438,844,0,0,281,0,0,0,0
2009.5,1,1,0,0,0,35,1036,0,0,0,0,0,149,434,0,0,94,0,0,0,0
2009.5,1,1,0,0,0,40,858,0,0,0,0,0,63,222,0,0,36,0,0,0,0
2009.5,1,1,0,0,0,45,746,0,0,0,2,0,3,51,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,50,434,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,55,431,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1730,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,178,178,31,0,24,22,21,39,39,14,0,0,0,0,0
2009.5,1,1,0,1,0,5,162,162,0,0,5,5,1,4,4,2,0,0,0,0,0
2009.5,1,1,0,1,0,10,115,115,10,0,4,4,8,11,11,7,0,3,0,0,0
2009.5,1,1,0,1,0,15,285,285,58,0,5,3,78,130,95,36,0,35,0,0,0
2009.5,1,1,0,1,0,20,778,778,73,0,10,10,212,475,386,127,0,39,0,0,0
2009.5,1,1,0,1,0,25,1063,1063,62,0,30,30,291,713,597,131,0,50,0,0,0
2009.5,1,1,0,1,0,30,1108,1108,46,0,24,24,255,664,592,133,0,26,0,0,0
2009.5,1,1,0,1,0,35,845,845,31,0,36,34,141,373,333,64,0,28,0,0,0
2009.5,1,1,0,1,0,40,689,689,15,0,35,34,63,202,171,28,0,21,0,0,0
2009.5,1,1,0,1,0,45,374,374,9,0,23,21,23,62,56,11,0,9,0,0,0
2009.5,1,1,0,1,0,50,126,126,8,0,9,9,7,10,10,6,0,2,0,0,0
2009.5,1,1,0,1,0,55,84,84,4,0,8,7,4,7,7,2,0,4,0,0,0
2009.5,1,1,0,1,0,60,144,144,6,0,11,11,7,19,19,6,0,0,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,21,21,0,21,2,2,21,21,21,0,0,1,0,0,0
2009.5,1,1,0,1,1,25,49,49,0,49,3,3,49,49,49,0,0,1,0,0,0
2009.5,1,1,0,1,1,30,55,55,0,55,1,1,55,55,55,0,0,0,0,0,0
2009.5,1,1,0,1,1,35,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2009.5,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5166,0,0,0,25,0,382,1038,0,0,180,0,0,0,0
2010,1,0,0,0,0,5,4762,0,0,0,3,0,0,27,0,0,0,0,0,0,0
2010,1,0,0,0,0,10,3826,0,0,0,0,0,0,0,0,0,0,0,0,208,4
2010,1,0,0,0,0,15,3683,0,0,0,3,0,333,384,0,0,292,0,0,34,12
2010,1,0,0,0,0,20,3320,0,0,0,3,0,978,1296,0,0,753,0,0,43,11
2010,1,0,0,0,0,25,2484,0,0,0,2,0,816,1057,0,0,625,0,0,23,4
