Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,20,20,2,0,1,1,1,1,1,1,0,0,0,0,0
2023,1,1,0,1,0,5,25,25,0,0,0,0,0,3,3,0,0,0,0,0,0
2023,1,1,0,1,0,10,68,68,0,0,3,3,1,28,28,2,0,1,0,0,0
2023,1,1,0,1,0,15,39,39,14,0,2,2,8,20,3,0,0,15,0,0,0
2023,1,1,0,1,0,20,72,72,21,0,0,0,15,56,7,0,0,10,0,0,0
2023,1,1,0,1,0,25,73,73,16,0,1,1,12,67,19,0,0,3,0,0,0
2023,1,1,0,1,0,30,95,95,11,0,1,1,8,84,41,0,0,3,0,0,0
2023,1,1,0,1,0,35,96,96,8,0,1,1,6,93,58,0,0,4,0,0,0
2023,1,1,0,1,0,40,68,68,4,0,0,0,5,59,41,0,0,2,0,0,0
2023,1,1,0,1,0,45,67,67,4,0,2,2,1,49,33,0,0,4,0,0,0
2023,1,1,0,1,0,50,40,40,2,0,0,0,0,26,20,0,0,1,0,0,0
2023,1,1,0,1,0,55,27,27,0,0,0,0,1,8,4,0,0,2,0,0,0
2023,1,1,0,1,0,60,27,27,7,0,0,0,0,5,5,0,0,0,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2023,1,1,0,1,1,15,135,135,0,135,3,3,135,75,51,0,0,2,0,0,0
2023,1,1,0,1,1,20,381,381,0,381,1,1,381,242,116,0,0,0,0,0,0
2023,1,1,0,1,1,25,811,811,0,811,1,0,811,636,391,0,0,0,0,0,0
2023,1,1,0,1,1,30,1278,1278,0,1278,1,0,1278,1132,818,0,0,1,0,0,0
2023,1,1,0,1,1,35,1388,1388,0,1388,3,1,1388,1253,994,0,0,3,0,0,0
2023,1,1,0,1,1,40,1217,1217,0,1217,4,3,1217,1053,861,0,0,2,0,0,0
2023,1,1,0,1,1,45,875,875,0,875,5,3,875,649,511,0,0,4,0,0,0
2023,1,1,0,1,1,50,616,616,0,616,3,0,616,334,247,0,0,1,0,0,0
2023,1,1,0,1,1,55,345,345,0,345,1,0,345,102,73,0,0,1,0,0,0
2023,1,1,0,1,1,60,320,320,0,320,5,2,320,48,44,0,0,0,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,5949,0,0,0,27,0,424,1876,0,0,210,0,0,0,0
2023.5,1,0,0,0,0,5,5449,0,0,0,5,0,0,1810,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,10,3076,0,0,0,1,0,0,1033,0,0,0,0,0,357,4
2023.5,1,0,0,0,0,15,1359,0,0,0,2,0,121,292,0,0,103,0,0,0,2
2023.5,1,0,0,0,0,20,1426,0,0,0,0,0,643,883,0,0,488,0,0,0,2
2023.5,1,0,0,0,0,25,2308,0,0,0,1,0,1318,1970,0,0,941,0,0,0,9
2023.5,1,0,0,0,0,30,2346,0,0,0,0,0,1454,2181,0,0,1045,0,0,0,0
2023.5,1,0,0,0,0,35,2044,0,0,0,2,0,1348,1956,0,0,970,0,0,0,0
2023.5,1,0,0,0,0,40,1395,0,0,0,5,0,867,1333,0,0,627,0,0,0,0
2023.5,1,0,0,0,0,45,980,0,0,0,6,0,594,905,0,0,442,0,0,0,0
2023.5,1,0,0,0,0,50,719,0,0,0,3,0,61,95,0,0,29,0,0,0,0
2023.5,1,0,0,0,0,55,571,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,803,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,20,20,3,0,0,0,1,3,3,2,0,0,0,0,0
2023.5,1,0,0,1,0,5,23,23,0,0,1,1,0,7,7,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,33,33,0,0,0,0,2,7,7,2,0,0,0,3,0
2023.5,1,0,0,1,0,15,10,10,1,0,0,0,0,1,1,0,0,1,0,0,0
2023.5,1,0,0,1,0,20,11,11,3,0,0,0,2,6,1,0,0,2,0,0,0
2023.5,1,0,0,1,0,25,24,24,10,0,0,0,7,21,5,0,0,22,0,0,0
2023.5,1,0,0,1,0,30,41,41,7,0,0,0,3,40,14,0,0,4,0,0,0
2023.5,1,0,0,1,0,35,33,33,2,0,0,0,4,23,10,0,0,8,0,0,0
2023.5,1,0,0,1,0,40,45,45,7,0,0,0,4,38,20,0,0,4,0,0,0
2023.5,1,0,0,1,0,45,30,30,4,0,0,0,2,25,15,0,0,2,0,0,0
2023.5,1,0,0,1,0,50,33,33,2,0,1,1,0,9,6,0,0,3,0,0,0
2023.5,1,0,0,1,0,55,15,15,0,0,1,0,0,2,2,0,0,0,0,0,0
2023.5,1,0,0,1,0,60,14,14,1,0,0,0,0,3,3,0,0,1,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,2,0
2023.5,1,0,0,1,1,15,19,19,0,19,0,0,19,6,6,0,0,0,0,0,0
2023.5,1,0,0,1,1,20,33,33,0,33,0,0,33,11,3,0,0,1,0,0,0
2023.5,1,0,0,1,1,25,183,183,0,183,0,0,183,124,72,0,0,0,0,0,0
2023.5,1,0,0,1,1,30,357,357,0,357,3,2,357,306,196,0,0,3,0,0,0
2023.5,1,0,0,1,1,35,554,554,0,554,1,0,554,431,322,0,0,1,0,0,0
2023.5,1,0,0,1,1,40,539,539,0,539,3,2,539,409,336,0,0,3,0,0,0
2023.5,1,0,0,1,1,45,470,470,0,470,3,2,470,343,281,0,0,1,0,0,0
2023.5,1,0,0,1,1,50,357,357,0,357,3,2,357,57,52,0,0,1,0,0,0
2023.5,1,0,0,1,1,55,299,299,0,299,8,3,299,26,26,0,0,0,0,0,0
2023.5,1,0,0,1,1,60,270,270,0,270,7,1,270,30,30,0,0,2,0,0,0
2023.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2284,0,0,0,0,0,0,792,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,3593,0,0,0,2,0,368,828,0,0,322,0,0,0,0
2023.5,1,0,1,0,0,20,3038,0,0,0,1,0,1283,1783,0,0,931,0,0,0,0
2023.5,1,0,1,0,0,25,1761,0,0,0,2,0,1029,1475,0,0,741,0,0,0,0
2023.5,1,0,1,0,0,30,1294,0,0,0,2,0,857,1223,0,0,625,0,0,0,0
2023.5,1,0,1,0,0,35,836,0,0,0,1,0,535,787,0,0,372,0,0,0,0
2023.5,1,0,1,0,0,40,604,0,0,0,2,0,396,580,0,0,267,0,0,0,0
2023.5,1,0,1,0,0,45,456,0,0,0,4,0,287,436,0,0,221,0,0,0,0
2023.5,1,0,1,0,0,50,324,0,0,0,3,0,28,34,0,0,15,0,0,0,0
2023.5,1,0,1,0,0,55,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,159,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,28,28,0,0,1,1,1,12,12,1,0,0,0,0,0
2023.5,1,0,1,1,0,15,20,20,1,0,1,1,0,3,3,0,0,0,0,0,0
2023.5,1,0,1,1,0,20,10,10,3,0,0,0,1,6,0,0,0,7,0,0,0
2023.5,1,0,1,1,0,25,13,13,5,0,0,0,2,11,2,0,0,4,0,0,0
2023.5,1,0,1,1,0,30,15,15,3,0,0,0,4,10,1,0,0,4,0,0,0
2023.5,1,0,1,1,0,35,14,14,1,0,0,0,1,13,8,0,0,1,0,0,0
2023.5,1,0,1,1,0,40,11,11,1,0,0,0,1,10,8,0,0,2,0,0,0
2023.5,1,0,1,1,0,45,10,10,1,0,0,0,0,8,6,0,0,2,0,0,0
2023.5,1,0,1,1,0,50,9,9,1,0,0,0,0,4,2,0,0,0,0,0,0
2023.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,40,40,0,40,3,2,40,13,13,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,66,66,0,66,1,1,66,24,18,0,0,1,0,0,0
2023.5,1,0,1,1,1,25,78,78,0,78,1,1,78,59,36,0,0,1,0,0,0
2023.5,1,0,1,1,1,30,151,151,0,151,0,0,151,128,93,0,0,0,0,0,0
2023.5,1,0,1,1,1,35,140,140,0,140,0,0,140,113,86,0,0,1,0,0,0
2023.5,1,0,1,1,1,40,175,175,0,175,1,0,175,128,110,0,0,1,0,0,0
2023.5,1,0,1,1,1,45,154,154,0,154,0,0,154,99,85,0,0,1,0,0,0
2023.5,1,0,1,1,1,50,116,116,0,116,0,0,116,20,16,0,0,0,0,0,0
2023.5,1,0,1,1,1,55,52,52,0,52,1,0,52,5,5,0,0,0,0,0,0
2023.5,1,0,1,1,1,60,27,27,0,27,2,0,27,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,5963,0,0,0,9,0,404,1926,0,0,174,0,0,0,0
2023.5,1,1,0,0,0,5,5657,0,0,0,0,0,0,1912,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5538,0,0,0,0,0,117,1921,0,0,131,0,0,0,0
2023.5,1,1,0,0,0,15,4881,0,0,0,1,0,1262,2368,0,0,971,0,0,0,0
2023.5,1,1,0,0,0,20,4326,0,0,0,4,0,2155,3522,0,0,1631,0,0,0,0
2023.5,1,1,0,0,0,25,3516,0,0,0,2,0,2182,3385,0,0,1627,0,0,0,0
2023.5,1,1,0,0,0,30,2967,0,0,0,1,0,1956,2942,0,0,1439,0,0,0,0
2023.5,1,1,0,0,0,35,2134,0,0,0,1,0,1407,2126,0,0,981,0,0,0,0
2023.5,1,1,0,0,0,40,1425,0,0,0,1,0,908,1419,0,0,679,0,0,0,0
2023.5,1,1,0,0,0,45,859,0,0,0,1,0,333,749,0,0,231,0,0,0,0
2023.5,1,1,0,0,0,50,751,0,0,0,3,0,119,468,0,0,88,0,0,0,0
2023.5,1,1,0,0,0,55,677,0,0,0,4,0,22,170,0,0,9,0,0,0,0
2023.5,1,1,0,0,0,60,1676,0,0,0,36,0,3,30,0,0,2,0,0,0,0
2023.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,16,16,3,0,3,3,0,0,0,1,0,0,0,0,0
2023.5,1,1,0,1,0,5,23,23,0,0,0,0,0,2,2,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,70,70,4,0,2,2,5,31,30,5,0,0,0,0,0
2023.5,1,1,0,1,0,15,42,42,18,0,0,0,10,25,3,1,0,17,0,0,0
2023.5,1,1,0,1,0,20,63,63,20,0,1,1,13,51,6,0,0,9,0,0,0
2023.5,1,1,0,1,0,25,92,92,17,0,0,0,18,82,20,0,0,7,0,0,0
2023.5,1,1,0,1,0,30,86,86,4,0,1,1,4,76,39,0,0,2,0,0,0
2023.5,1,1,0,1,0,35,93,93,8,0,0,0,6,88,47,0,0,4,0,0,0
2023.5,1,1,0,1,0,40,85,85,5,0,0,0,4,73,50,0,0,2,0,0,0
2023.5,1,1,0,1,0,45,70,70,3,0,0,0,1,49,33,0,0,5,0,0,0
2023.5,1,1,0,1,0,50,48,48,1,0,0,0,0,25,18,0,0,2,0,0,0
2023.5,1,1,0,1,0,55,25,25,2,0,0,0,1,8,3,0,0,0,0,0,0
2023.5,1,1,0,1,0,60,34,34,2,0,2,0,0,4,4,0,0,0,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,129,129,0,129,2,2,129,69,48,0,0,0,0,0,0
2023.5,1,1,0,1,1,20,361,361,0,361,0,0,361,225,100,0,0,1,0,0,0
2023.5,1,1,0,1,1,25,778,778,0,778,1,1,778,605,363,0,0,0,0,0,0
2023.5,1,1,0,1,1,30,1246,1246,0,1246,3,1,1246,1093,760,0,0,1,0,0,0
2023.5,1,1,0,1,1,35,1402,1402,0,1402,2,2,1402,1269,1008,0,0,1,0,0,0
2023.5,1,1,0,1,1,40,1213,1213,0,1213,1,1,1213,1062,870,0,0,1,0,0,0
2023.5,1,1,0,1,1,45,916,916,0,916,7,4,916,694,553,0,0,1,0,0,0
2023.5,1,1,0,1,1,50,633,633,0,633,4,1,633,366,267,0,0,0,0,0,0
2023.5,1,1,0,1,1,55,384,384,0,384,2,1,384,131,91,0,0,0,0,0,0
2023.5,1,1,0,1,1,60,329,329,0,329,4,2,329,50,46,0,0,1,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,5949,0,0,0,21,0,430,1873,0,0,199,0,0,0,0
2024,1,0,0,0,0,5,5500,0,0,0,4,0,0,1820,0,0,0,0,0,0,1
2024,1,0,0,0,0,10,3099,0,0,0,2,0,1,1038,0,0,1,0,0,396,2
2024,1,0,0,0,0,15,1368,0,0,0,3,0,118,340,0,0,100,0,0,0,5
2024,1,0,0,0,0,20,1349,0,0,0,3,0,599,835,0,0,451,0,0,0,4
2024,1,0,0,0,0,25,2202,0,0,0,1,0,1243,1884,0,0,911,0,0,0,9
2024,1,0,0,0,0,30,2373,0,0,0,1,0,1443,2209,0,0,1028,0,0,0,0
2024,1,0,0,0,0,35,2081,0,0,0,7,0,1358,1999,0,0,942,0,0,0,0
2024,1,0,0,0,0,40,1437,0,0,0,5,0,904,1381,0,0,609,0,0,0,0
2024,1,0,0,0,0,45,1008,0,0,0,4,0,623,951,0,0,431,0,0,0,0
2024,1,0,0,0,0,50,760,0,0,0,1,0,107,163,0,0,55,0,0,0,0
2024,1,0,0,0,0,55,561,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,825,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,20,20,3,0,3,3,1,3,3,2,0,0,0,0,0
2024,1,0,0,1,0,5,23,23,0,0,1,1,0,6,6,0,0,0,0,0,0
2024,1,0,0,1,0,10,24,24,0,0,2,2,0,5,5,0,0,0,0,4,0
2024,1,0,0,1,0,15,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,20,9,9,6,0,0,0,0,2,0,0,0,4,0,0,0
2024,1,0,0,1,0,25,34,34,10,0,0,0,8,27,5,0,0,8,0,0,0
2024,1,0,0,1,0,30,36,36,8,0,0,0,5,32,11,0,0,14,0,0,0
2024,1,0,0,1,0,35,35,35,4,0,0,0,3,28,17,0,0,6,0,0,0
2024,1,0,0,1,0,40,50,50,12,0,0,0,7,41,21,0,0,8,0,0,0
2024,1,0,0,1,0,45,33,33,3,0,1,1,3,27,13,0,0,5,0,0,0
2024,1,0,0,1,0,50,21,21,2,0,1,0,0,5,3,0,0,4,0,0,0
2024,1,0,0,1,0,55,23,23,0,0,0,0,0,1,1,0,0,2,0,0,0
2024,1,0,0,1,0,60,18,18,4,0,1,0,0,2,2,0,0,1,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2024,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2024,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,3,0
2024,1,0,0,1,1,15,20,20,0,20,0,0,20,7,7,0,0,0,0,0,0
2024,1,0,0,1,1,20,33,33,0,33,1,1,33,10,3,0,0,1,0,0,0
2024,1,0,0,1,1,25,166,166,0,166,1,0,166,112,60,0,0,0,0,0,1
2024,1,0,0,1,1,30,346,346,0,346,2,1,346,293,179,0,0,1,0,0,0
2024,1,0,0,1,1,35,530,530,0,530,1,1,530,418,300,0,0,2,0,0,0
2024,1,0,0,1,1,40,556,556,0,556,3,0,556,428,345,0,0,2,0,0,0
2024,1,0,0,1,1,45,482,482,0,482,3,3,482,356,295,0,0,3,0,0,0
2024,1,0,0,1,1,50,374,374,0,374,5,3,374,90,75,0,0,1,0,0,0
2024,1,0,0,1,1,55,300,300,0,300,3,1,300,26,26,0,0,1,0,0,0
2024,1,0,0,1,1,60,286,286,0,286,8,0,286,32,32,0,0,0,0,0,0
2024,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2329,0,0,0,1,0,0,793,0,0,0,0,0,0,0
2024,1,0,1,0,0,15,3589,0,0,0,1,0,374,956,0,0,360,0,0,0,0
2024,1,0,1,0,0,20,3122,0,0,0,1,0,1342,1846,0,0,1008,0,0,0,0
2024,1,0,1,0,0,25,1893,0,0,0,1,0,1082,1588,0,0,777,0,0,0,0
2024,1,0,1,0,0,30,1323,0,0,0,0,0,850,1252,0,0,597,0,0,0,0
2024,1,0,1,0,0,35,870,0,0,0,1,0,539,829,0,0,372,0,0,0,0
2024,1,0,1,0,0,40,640,0,0,0,1,0,405,614,0,0,297,0,0,0,0
2024,1,0,1,0,0,45,456,0,0,0,1,0,290,438,0,0,205,0,0,0,0
2024,1,0,1,0,0,50,347,0,0,0,1,0,54,71,0,0,38,0,0,0,0
2024,1,0,1,0,0,55,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,164,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,25,25,0,0,3,3,2,9,9,3,0,0,0,0,0
