Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,1,1,0,60,5,5,0,0,0,0,1,1,1,0,0,1,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,23,23,0,23,0,0,23,19,19,0,0,1,0,0,0
2014.5,1,0,1,1,1,25,66,66,0,66,0,0,66,57,55,0,0,3,0,0,0
2014.5,1,0,1,1,1,30,104,104,0,104,1,1,104,69,66,0,0,0,0,0,0
2014.5,1,0,1,1,1,35,133,133,0,133,1,1,133,91,88,0,0,0,0,0,0
2014.5,1,0,1,1,1,40,129,129,0,129,4,4,129,34,34,0,0,0,0,0,0
2014.5,1,0,1,1,1,45,59,59,0,59,1,0,59,9,9,0,0,1,0,0,0
2014.5,1,0,1,1,1,50,30,30,0,30,1,1,30,6,6,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,12,12,0,12,0,0,12,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5399,0,0,0,21,0,414,1787,0,0,186,0,0,0,0
2014.5,1,1,0,0,0,5,5041,0,0,0,0,0,0,927,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4726,0,0,0,1,0,94,102,0,0,115,0,0,0,0
2014.5,1,1,0,0,0,15,4193,0,0,0,1,0,1102,1789,0,0,867,0,0,0,0
2014.5,1,1,0,0,0,20,3297,0,0,0,0,0,1586,2615,0,0,1246,0,0,0,0
2014.5,1,1,0,0,0,25,2305,0,0,0,4,0,1326,2134,0,0,1025,0,0,0,0
2014.5,1,1,0,0,0,30,1424,0,0,0,1,0,796,1338,0,0,604,0,0,0,0
2014.5,1,1,0,0,0,35,936,0,0,0,1,0,426,808,0,0,262,0,0,0,0
2014.5,1,1,0,0,0,40,589,0,0,0,1,0,96,361,0,0,65,0,0,0,0
2014.5,1,1,0,0,0,45,549,0,0,0,1,0,17,141,0,0,6,0,0,0,0
2014.5,1,1,0,0,0,50,492,0,0,0,3,0,2,45,0,0,2,0,0,0,0
2014.5,1,1,0,0,0,55,290,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1453,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,72,72,13,0,2,2,5,12,12,5,0,0,0,0,0
2014.5,1,1,0,1,0,5,163,163,0,0,1,1,1,33,33,2,0,0,0,0,0
2014.5,1,1,0,1,0,10,160,160,10,0,5,5,6,8,8,12,0,1,0,0,0
2014.5,1,1,0,1,0,15,219,219,43,0,1,1,54,111,65,30,0,16,0,0,0
2014.5,1,1,0,1,0,20,541,541,57,0,7,7,132,412,272,85,0,37,0,0,0
2014.5,1,1,0,1,0,25,568,568,44,0,9,9,128,507,365,81,0,22,0,0,0
2014.5,1,1,0,1,0,30,499,499,25,0,7,7,90,436,350,53,0,11,0,0,0
2014.5,1,1,0,1,0,35,339,339,13,0,11,11,28,257,208,15,0,7,0,0,0
2014.5,1,1,0,1,0,40,205,205,12,0,4,4,14,113,78,11,0,7,0,0,0
2014.5,1,1,0,1,0,45,122,122,3,0,3,2,7,38,25,6,0,1,0,0,0
2014.5,1,1,0,1,0,50,69,69,3,0,2,2,1,9,6,0,0,1,0,0,0
2014.5,1,1,0,1,0,55,29,29,3,0,1,1,1,4,4,1,0,0,0,0,0
2014.5,1,1,0,1,0,60,64,64,2,0,6,4,2,4,4,1,0,1,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,42,42,0,42,0,0,42,42,42,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,104,104,0,104,1,1,104,84,80,0,0,0,0,0,0
2014.5,1,1,0,1,1,20,528,528,0,528,1,0,528,442,398,0,0,7,0,0,0
2014.5,1,1,0,1,1,25,1029,1029,0,1029,5,3,1029,914,842,0,0,2,0,0,0
2014.5,1,1,0,1,1,30,1128,1128,0,1128,7,5,1128,988,917,0,0,6,0,0,0
2014.5,1,1,0,1,1,35,857,857,0,857,7,6,857,689,634,0,0,1,0,0,0
2014.5,1,1,0,1,1,40,700,700,0,700,9,8,700,395,343,0,0,5,0,0,0
2014.5,1,1,0,1,1,45,394,394,0,394,9,9,394,152,130,0,0,1,0,0,0
2014.5,1,1,0,1,1,50,211,211,0,211,2,0,211,45,41,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,88,88,0,88,2,0,88,19,18,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,153,153,0,153,4,3,153,17,17,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5414,0,0,0,26,0,408,1707,0,0,191,0,0,0,0
2015,1,0,0,0,0,5,4962,0,0,0,3,0,0,1053,0,0,0,0,0,0,0
2015,1,0,0,0,0,10,2876,0,0,0,3,0,1,25,0,0,5,0,0,362,5
2015,1,0,0,0,0,15,2417,0,0,0,2,0,266,329,0,0,243,0,0,0,12
2015,1,0,0,0,0,20,2912,0,0,0,2,0,1225,1706,0,0,954,0,0,67,8
2015,1,0,0,0,0,25,2320,0,0,0,3,0,1212,1758,0,0,852,0,0,0,7
2015,1,0,0,0,0,30,1683,0,0,0,4,0,875,1296,0,0,661,0,0,23,0
2015,1,0,0,0,0,35,1154,0,0,0,0,0,597,878,0,0,470,0,0,8,0
2015,1,0,0,0,0,40,681,0,0,0,2,0,159,241,0,0,114,0,0,0,0
2015,1,0,0,0,0,45,542,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,414,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,706,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,73,73,10,0,6,5,5,16,16,7,0,0,0,0,0
2015,1,0,0,1,0,5,132,132,0,0,0,0,1,36,36,2,0,0,0,0,0
2015,1,0,0,1,0,10,91,91,0,0,0,0,2,2,2,2,0,0,0,11,0
2015,1,0,0,1,0,15,68,68,5,0,3,3,6,13,12,3,0,3,0,0,0
2015,1,0,0,1,0,20,161,161,16,0,3,3,27,71,50,19,0,14,0,5,1
2015,1,0,0,1,0,25,301,301,23,0,1,1,48,200,156,27,0,52,0,0,0
2015,1,0,0,1,0,30,331,331,20,0,4,3,53,214,182,37,0,26,0,6,0
2015,1,0,0,1,0,35,252,252,15,0,4,3,37,164,147,25,0,13,0,1,0
2015,1,0,0,1,0,40,180,180,10,0,9,9,12,53,46,8,0,12,0,0,0
2015,1,0,0,1,0,45,116,116,1,0,3,3,2,6,6,2,0,6,0,0,0
2015,1,0,0,1,0,50,39,39,1,0,2,1,1,2,2,1,0,2,0,0,0
2015,1,0,0,1,0,55,18,18,1,0,0,0,2,3,3,1,0,2,0,0,0
2015,1,0,0,1,0,60,29,29,1,0,2,1,0,1,1,0,0,0,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,24,24,0,24,2,2,24,24,24,0,0,0,0,0,0
2015,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2015,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2015,1,0,0,1,1,15,12,12,0,12,0,0,12,11,11,0,0,0,0,0,0
2015,1,0,0,1,1,20,71,71,0,71,2,2,71,65,63,0,0,1,0,1,0
2015,1,0,0,1,1,25,230,230,0,230,3,2,230,195,184,0,0,5,0,0,1
2015,1,0,0,1,1,30,473,473,0,473,4,4,473,329,316,0,0,6,0,3,0
2015,1,0,0,1,1,35,490,490,0,490,5,5,490,335,318,0,0,3,0,0,0
2015,1,0,0,1,1,40,367,367,0,367,7,5,367,139,130,0,0,3,0,0,0
2015,1,0,0,1,1,45,356,356,0,356,10,8,356,41,41,0,0,3,0,0,0
2015,1,0,0,1,1,50,233,233,0,233,4,1,233,21,21,0,0,1,0,0,0
2015,1,0,0,1,1,55,59,59,0,59,2,2,59,9,9,0,0,2,0,0,0
2015,1,0,0,1,1,60,109,109,0,109,5,2,109,14,14,0,0,1,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,1792,0,0,0,1,0,3,3,0,0,4,0,0,0,0
2015,1,0,1,0,0,15,1993,0,0,0,1,0,155,198,0,0,135,0,0,0,0
2015,1,0,1,0,0,20,1181,0,0,0,1,0,484,658,0,0,360,0,0,0,0
2015,1,0,1,0,0,25,927,0,0,0,0,0,482,698,0,0,371,0,0,0,0
2015,1,0,1,0,0,30,562,0,0,0,1,0,307,437,0,0,230,0,0,0,0
2015,1,0,1,0,0,35,450,0,0,0,0,0,246,337,0,0,155,0,0,0,0
2015,1,0,1,0,0,40,331,0,0,0,4,0,74,108,0,0,51,0,0,0,0
2015,1,0,1,0,0,45,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,95,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,50,50,0,0,1,1,0,0,0,2,0,0,0,0,0
2015,1,0,1,1,0,15,44,44,6,0,0,0,3,4,3,3,0,2,0,0,0
2015,1,0,1,1,0,20,46,46,3,0,0,0,9,29,24,4,0,5,0,0,0
2015,1,0,1,1,0,25,81,81,4,0,2,2,13,51,43,10,0,13,0,0,0
2015,1,0,1,1,0,30,73,73,0,0,1,1,6,45,42,5,0,4,0,0,0
2015,1,0,1,1,0,35,87,87,6,0,2,2,9,62,49,5,0,6,0,0,0
2015,1,0,1,1,0,40,63,63,4,0,1,1,7,15,11,4,0,3,0,0,0
2015,1,0,1,1,0,45,32,32,2,0,2,2,1,2,2,1,0,2,0,0,0
2015,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2015,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015,1,0,1,1,1,20,21,21,0,21,0,0,21,18,18,0,0,0,0,0,0
2015,1,0,1,1,1,25,68,68,0,68,2,2,68,58,57,0,0,2,0,0,0
2015,1,0,1,1,1,30,120,120,0,120,1,1,120,84,80,0,0,3,0,0,0
2015,1,0,1,1,1,35,135,135,0,135,1,1,135,95,91,0,0,1,0,0,0
2015,1,0,1,1,1,40,128,128,0,128,4,2,128,39,39,0,0,0,0,0,0
2015,1,0,1,1,1,45,78,78,0,78,5,4,78,12,12,0,0,0,0,0,0
2015,1,0,1,1,1,50,29,29,0,29,1,1,29,5,5,0,0,0,0,0,0
2015,1,0,1,1,1,55,9,9,0,9,0,0,9,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,60,12,12,0,12,0,0,12,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5426,0,0,0,18,0,408,1784,0,0,189,0,0,0,0
2015,1,1,0,0,0,5,5116,0,0,0,0,0,0,1100,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4763,0,0,0,0,0,100,127,0,0,102,0,0,0,0
2015,1,1,0,0,0,15,4179,0,0,0,4,0,1174,1798,0,0,877,0,0,0,0
2015,1,1,0,0,0,20,3351,0,0,0,1,0,1583,2681,0,0,1265,0,0,0,0
2015,1,1,0,0,0,25,2352,0,0,0,0,0,1401,2197,0,0,1069,0,0,0,0
2015,1,1,0,0,0,30,1518,0,0,0,3,0,921,1449,0,0,717,0,0,0,0
2015,1,1,0,0,0,35,927,0,0,0,2,0,455,832,0,0,356,0,0,0,0
2015,1,1,0,0,0,40,600,0,0,0,2,0,113,388,0,0,67,0,0,0,0
2015,1,1,0,0,0,45,545,0,0,0,0,0,17,167,0,0,7,0,0,0,0
2015,1,1,0,0,0,50,528,0,0,0,0,0,2,48,0,0,0,0,0,0,0
2015,1,1,0,0,0,55,278,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1442,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,69,69,18,0,6,6,7,14,14,8,0,0,0,0,0
2015,1,1,0,1,0,5,160,160,0,0,0,0,1,34,34,1,0,0,0,0,0
2015,1,1,0,1,0,10,144,144,5,0,8,8,6,9,9,12,0,0,0,0,0
2015,1,1,0,1,0,15,211,211,47,0,3,3,43,95,56,25,0,19,0,0,0
2015,1,1,0,1,0,20,471,471,49,0,3,2,117,363,226,75,0,20,0,0,0
2015,1,1,0,1,0,25,546,546,44,0,4,4,103,485,335,63,0,26,0,0,0
2015,1,1,0,1,0,30,490,490,20,0,10,8,74,435,344,48,0,16,0,0,0
2015,1,1,0,1,0,35,296,296,12,0,8,8,32,234,188,22,0,11,0,0,0
2015,1,1,0,1,0,40,193,193,7,0,4,4,13,111,82,6,0,5,0,0,0
2015,1,1,0,1,0,45,99,99,2,0,3,3,4,34,21,0,0,2,0,0,0
2015,1,1,0,1,0,50,66,66,5,0,5,5,2,8,5,1,0,0,0,0,0
2015,1,1,0,1,0,55,32,32,2,0,1,1,0,2,2,0,0,0,0,0,0
2015,1,1,0,1,0,60,51,51,3,0,5,4,3,5,5,1,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,38,38,0,38,2,2,38,38,38,0,0,0,0,0,0
2015,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2015,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2015,1,1,0,1,1,15,99,99,0,99,1,1,99,77,73,0,0,1,0,0,0
2015,1,1,0,1,1,20,562,562,0,562,3,2,562,463,416,0,0,5,0,0,0
2015,1,1,0,1,1,25,1059,1059,0,1059,7,5,1059,934,859,0,0,4,0,0,0
2015,1,1,0,1,1,30,1177,1177,0,1177,12,11,1177,1041,963,0,0,4,0,0,0
2015,1,1,0,1,1,35,941,941,0,941,4,4,941,757,692,0,0,3,0,0,0
2015,1,1,0,1,1,40,749,749,0,749,4,4,749,443,380,0,0,1,0,0,0
2015,1,1,0,1,1,45,430,430,0,430,5,4,430,163,138,0,0,0,0,0,0
2015,1,1,0,1,1,50,240,240,0,240,4,3,240,56,50,0,0,0,0,0,0
2015,1,1,0,1,1,55,87,87,0,87,0,0,87,18,17,0,0,1,0,0,0
2015,1,1,0,1,1,60,167,167,0,167,6,3,167,21,21,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5485,0,0,0,22,0,406,1721,0,0,191,0,0,0,0
2015.5,1,0,0,0,0,5,5011,0,0,0,1,0,0,1196,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,2769,0,0,0,1,0,0,50,0,0,0,0,0,409,1
2015.5,1,0,0,0,0,15,2247,0,0,0,1,0,252,295,0,0,250,0,0,0,10
2015.5,1,0,0,0,0,20,2889,0,0,0,1,0,1216,1701,0,0,918,0,0,55,18
2015.5,1,0,0,0,0,25,2336,0,0,0,6,0,1223,1818,0,0,878,0,0,0,10
2015.5,1,0,0,0,0,30,1728,0,0,0,4,0,931,1347,0,0,692,0,0,24,0
2015.5,1,0,0,0,0,35,1162,0,0,0,4,0,619,914,0,0,429,0,0,18,0
2015.5,1,0,0,0,0,40,709,0,0,0,0,0,214,310,0,0,133,0,0,0,0
2015.5,1,0,0,0,0,45,547,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,444,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,210,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,689,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,56,56,10,0,5,5,1,12,12,6,0,0,0,0,0
2015.5,1,0,0,1,0,5,129,129,0,0,1,1,2,38,38,2,0,0,0,0,0
2015.5,1,0,0,1,0,10,87,87,0,0,3,3,3,5,5,4,0,0,0,10,0
2015.5,1,0,0,1,0,15,62,62,5,0,1,1,9,15,11,5,0,4,0,0,0
2015.5,1,0,0,1,0,20,142,142,13,0,4,4,23,65,51,18,0,26,0,1,2
2015.5,1,0,0,1,0,25,284,284,21,0,4,3,59,192,153,34,0,22,0,0,1
2015.5,1,0,0,1,0,30,308,308,15,0,3,3,55,207,177,40,0,25,0,1,0
2015.5,1,0,0,1,0,35,242,242,13,0,1,1,38,160,135,26,0,14,0,6,0
2015.5,1,0,0,1,0,40,160,160,8,0,5,4,18,64,57,13,0,11,0,0,0
2015.5,1,0,0,1,0,45,96,96,5,0,7,6,0,5,5,0,0,6,0,0,0
2015.5,1,0,0,1,0,50,40,40,0,0,1,1,1,4,4,0,0,2,0,0,0
2015.5,1,0,0,1,0,55,10,10,1,0,3,2,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,60,20,20,1,0,3,1,0,0,0,0,0,1,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,1,0
2015.5,1,0,0,1,1,15,10,10,0,10,1,0,10,10,10,0,0,0,0,0,0
2015.5,1,0,0,1,1,20,66,66,0,66,0,0,66,60,60,0,0,1,0,0,0
2015.5,1,0,0,1,1,25,239,239,0,239,3,3,239,202,190,0,0,4,0,0,0
2015.5,1,0,0,1,1,30,481,481,0,481,2,2,481,345,327,0,0,5,0,7,0
2015.5,1,0,0,1,1,35,505,505,0,505,5,4,505,346,327,0,0,5,0,8,0
2015.5,1,0,0,1,1,40,405,405,0,405,9,6,405,178,167,0,0,5,0,0,0
2015.5,1,0,0,1,1,45,364,364,0,364,7,6,364,41,41,0,0,1,0,0,0
2015.5,1,0,0,1,1,50,257,257,0,257,7,5,257,20,20,0,0,0,0,0,0
2015.5,1,0,0,1,1,55,63,63,0,63,5,5,63,10,10,0,0,0,0,0,0
2015.5,1,0,0,1,1,60,117,117,0,117,6,1,117,15,15,0,0,1,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,1908,0,0,0,3,0,3,9,0,0,4,0,0,0,0
