Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,1,0,0,0,25,3179,0,0,0,1,0,1891,3015,0,0,1378,0,0,0,0
2018,1,1,0,0,0,30,2073,0,0,0,2,0,1289,2019,0,0,950,0,0,0,0
2018,1,1,0,0,0,35,1284,0,0,0,1,0,808,1251,0,0,604,0,0,0,0
2018,1,1,0,0,0,40,768,0,0,0,2,0,298,664,0,0,217,0,0,0,0
2018,1,1,0,0,0,45,619,0,0,0,2,0,87,350,0,0,66,0,0,0,0
2018,1,1,0,0,0,50,549,0,0,0,2,0,10,111,0,0,7,0,0,0,0
2018,1,1,0,0,0,55,377,0,0,0,1,0,0,22,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1527,0,0,0,38,0,0,1,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,34,34,5,0,5,4,2,6,6,5,0,0,0,0,0
2018,1,1,0,1,0,5,77,77,0,0,0,0,1,17,17,1,0,0,0,0,0
2018,1,1,0,1,0,10,105,105,4,0,4,4,2,8,8,3,0,2,0,0,0
2018,1,1,0,1,0,15,100,100,15,0,1,1,14,33,11,7,0,3,0,0,0
2018,1,1,0,1,0,20,177,177,23,0,0,0,36,132,64,23,0,11,0,0,0
2018,1,1,0,1,0,25,215,215,26,0,2,2,34,191,114,20,0,16,0,0,0
2018,1,1,0,1,0,30,228,228,24,0,2,2,32,206,136,15,0,9,0,0,0
2018,1,1,0,1,0,35,142,142,13,0,0,0,14,120,88,4,0,3,0,0,0
2018,1,1,0,1,0,40,83,83,1,0,1,1,3,59,47,0,0,1,0,0,0
2018,1,1,0,1,0,45,63,63,3,0,0,0,2,34,28,2,0,5,0,0,0
2018,1,1,0,1,0,50,43,43,4,0,2,2,1,14,9,1,0,0,0,0,0
2018,1,1,0,1,0,55,19,19,0,0,0,0,0,3,1,0,0,0,0,0,0
2018,1,1,0,1,0,60,25,25,1,0,0,0,0,2,2,0,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2018,1,1,0,1,1,5,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2018,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2018,1,1,0,1,1,15,145,145,0,145,3,3,145,96,89,0,0,3,0,0,0
2018,1,1,0,1,1,20,485,485,0,485,5,4,485,362,290,0,0,0,0,0,0
2018,1,1,0,1,1,25,1069,1069,0,1069,5,4,1069,954,799,0,0,1,0,0,0
2018,1,1,0,1,1,30,1371,1371,0,1371,4,4,1371,1213,1043,0,0,1,0,0,0
2018,1,1,0,1,1,35,1265,1265,0,1265,4,4,1265,1103,956,0,0,4,0,0,0
2018,1,1,0,1,1,40,948,948,0,948,10,8,948,691,571,0,0,1,0,0,0
2018,1,1,0,1,1,45,668,668,0,668,7,6,668,346,292,0,0,5,0,0,0
2018,1,1,0,1,1,50,390,390,0,390,3,3,390,129,96,0,0,1,0,0,0
2018,1,1,0,1,1,55,171,171,0,171,3,2,171,30,26,0,0,0,0,0,0
2018,1,1,0,1,1,60,165,165,0,165,4,1,165,22,22,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5863,0,0,0,18,0,445,1942,0,0,206,0,0,0,0
2018.5,1,0,0,0,0,5,5305,0,0,0,0,0,0,1772,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,2909,0,0,0,0,0,3,429,0,0,3,0,0,393,0
2018.5,1,0,0,0,0,15,1512,0,0,0,0,0,167,201,0,0,157,0,0,0,8
2018.5,1,0,0,0,0,20,2592,0,0,0,0,0,1098,1489,0,0,786,0,0,0,14
2018.5,1,0,0,0,0,25,2441,0,0,0,2,0,1381,1989,0,0,1005,0,0,0,4
2018.5,1,0,0,0,0,30,2208,0,0,0,2,0,1323,1957,0,0,942,0,0,0,1
2018.5,1,0,0,0,0,35,1452,0,0,0,1,0,907,1289,0,0,653,0,0,0,0
2018.5,1,0,0,0,0,40,988,0,0,0,3,0,555,844,0,0,387,0,0,0,0
2018.5,1,0,0,0,0,45,584,0,0,0,1,0,71,100,0,0,44,0,0,0,0
2018.5,1,0,0,0,0,50,436,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,304,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,754,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,34,34,10,0,2,2,4,7,7,6,0,0,0,0,0
2018.5,1,0,0,1,0,5,83,83,0,0,0,0,0,17,17,0,0,0,0,0,0
2018.5,1,0,0,1,0,10,72,72,0,0,1,1,2,14,14,2,0,0,0,14,0
2018.5,1,0,0,1,0,15,17,17,2,0,1,1,0,1,1,0,0,1,0,0,0
2018.5,1,0,0,1,0,20,47,47,10,0,0,0,14,22,15,8,0,8,0,0,0
2018.5,1,0,0,1,0,25,111,111,14,0,1,1,15,81,50,8,0,15,0,0,1
2018.5,1,0,0,1,0,30,143,143,13,0,1,1,24,105,75,15,0,32,0,0,0
2018.5,1,0,0,1,0,35,106,106,6,0,0,0,8,76,66,9,0,13,0,0,0
2018.5,1,0,0,1,0,40,106,106,7,0,3,2,12,63,44,6,0,4,0,0,0
2018.5,1,0,0,1,0,45,73,73,5,0,2,2,1,12,10,0,0,3,0,0,0
2018.5,1,0,0,1,0,50,31,31,3,0,1,0,2,3,3,2,0,1,0,0,0
2018.5,1,0,0,1,0,55,23,23,2,0,0,0,0,1,1,2,0,2,0,0,0
2018.5,1,0,0,1,0,60,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,2,0
2018.5,1,0,0,1,1,15,24,24,0,24,1,1,24,12,12,0,0,1,0,0,0
2018.5,1,0,0,1,1,20,70,70,0,70,0,0,70,50,48,0,0,1,0,0,0
2018.5,1,0,0,1,1,25,202,202,0,202,1,1,202,160,144,0,0,6,0,0,2
2018.5,1,0,0,1,1,30,498,498,0,498,2,2,498,393,353,0,0,8,0,0,0
2018.5,1,0,0,1,1,35,568,568,0,568,3,3,568,425,390,0,0,5,0,0,1
2018.5,1,0,0,1,1,40,473,473,0,473,3,3,473,310,289,0,0,3,0,0,0
2018.5,1,0,0,1,1,45,418,418,0,418,9,7,418,78,72,0,0,2,0,0,0
2018.5,1,0,0,1,1,50,360,360,0,360,5,2,360,32,32,0,0,3,0,0,0
2018.5,1,0,0,1,1,55,156,156,0,156,2,1,156,18,18,0,0,0,0,0,0
2018.5,1,0,0,1,1,60,107,107,0,107,3,1,107,8,8,0,0,0,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2183,0,0,0,0,0,1,191,0,0,4,0,0,0,0
2018.5,1,0,1,0,0,15,2968,0,0,0,1,0,244,301,0,0,201,0,0,0,0
2018.5,1,0,1,0,0,20,1687,0,0,0,0,0,670,942,0,0,523,0,0,0,0
2018.5,1,0,1,0,0,25,1320,0,0,0,1,0,746,1110,0,0,560,0,0,0,0
2018.5,1,0,1,0,0,30,859,0,0,0,0,0,506,749,0,0,356,0,0,0,0
2018.5,1,0,1,0,0,35,615,0,0,0,0,0,385,545,0,0,271,0,0,0,0
2018.5,1,0,1,0,0,40,394,0,0,0,3,0,228,342,0,0,163,0,0,0,0
2018.5,1,0,1,0,0,45,314,0,0,0,2,0,39,55,0,0,20,0,0,0,0
2018.5,1,0,1,0,0,50,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,105,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,59,59,0,0,0,0,2,6,6,1,0,0,0,0,0
2018.5,1,0,1,1,0,15,47,47,0,0,2,2,3,3,2,1,0,0,0,0,0
2018.5,1,0,1,1,0,20,24,24,1,0,1,1,0,6,4,1,0,2,0,0,0
2018.5,1,0,1,1,0,25,27,27,3,0,0,0,3,19,14,1,0,3,0,0,0
2018.5,1,0,1,1,0,30,32,32,1,0,1,1,4,26,23,3,0,2,0,0,0
2018.5,1,0,1,1,0,35,31,31,1,0,3,3,2,23,19,1,0,1,0,0,0
2018.5,1,0,1,1,0,40,34,34,1,0,0,0,2,22,18,0,0,4,0,0,0
2018.5,1,0,1,1,0,45,24,24,2,0,0,0,2,12,10,1,0,0,0,0,0
2018.5,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,1,0,0,0
2018.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,21,21,0,21,4,4,21,12,12,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,31,31,0,31,0,0,31,22,22,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,92,92,0,92,1,1,92,80,76,0,0,2,0,0,0
2018.5,1,0,1,1,1,30,117,117,0,117,0,0,117,92,83,0,0,3,0,0,0
2018.5,1,0,1,1,1,35,162,162,0,162,0,0,162,123,118,0,0,0,0,0,0
2018.5,1,0,1,1,1,40,162,162,0,162,2,2,162,111,104,0,0,2,0,0,0
2018.5,1,0,1,1,1,45,124,124,0,124,0,0,124,20,19,0,0,3,0,0,0
2018.5,1,0,1,1,1,50,57,57,0,57,2,0,57,3,3,0,0,1,0,0,0
2018.5,1,0,1,1,1,55,24,24,0,24,0,0,24,4,4,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,16,16,0,16,0,0,16,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,6032,0,0,0,14,0,469,1982,0,0,229,0,0,0,0
2018.5,1,1,0,0,0,5,5308,0,0,0,0,0,0,1848,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5220,0,0,0,1,0,89,721,0,0,116,0,0,0,0
2018.5,1,1,0,0,0,15,4533,0,0,0,1,0,1182,1899,0,0,878,0,0,0,0
2018.5,1,1,0,0,0,20,4055,0,0,0,4,0,1959,3229,0,0,1482,0,0,0,0
2018.5,1,1,0,0,0,25,3213,0,0,0,1,0,1929,3063,0,0,1441,0,0,0,0
2018.5,1,1,0,0,0,30,2167,0,0,0,4,0,1336,2115,0,0,946,0,0,0,0
2018.5,1,1,0,0,0,35,1327,0,0,0,2,0,848,1300,0,0,618,0,0,0,0
2018.5,1,1,0,0,0,40,806,0,0,0,2,0,361,719,0,0,255,0,0,0,0
2018.5,1,1,0,0,0,45,618,0,0,0,0,0,105,365,0,0,70,0,0,0,0
2018.5,1,1,0,0,0,50,551,0,0,0,1,0,15,124,0,0,10,0,0,0,0
2018.5,1,1,0,0,0,55,393,0,0,0,4,0,0,26,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1505,0,0,0,39,0,0,1,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,30,30,4,0,4,4,3,8,8,4,0,0,0,0,0
2018.5,1,1,0,1,0,5,68,68,0,0,1,1,1,16,16,1,0,0,0,0,0
2018.5,1,1,0,1,0,10,109,109,6,0,2,2,6,12,12,6,0,6,0,0,0
2018.5,1,1,0,1,0,15,98,98,25,0,0,0,13,32,11,3,0,5,0,0,0
2018.5,1,1,0,1,0,20,160,160,27,0,1,1,32,118,55,11,0,12,0,0,0
2018.5,1,1,0,1,0,25,211,211,27,0,1,1,37,190,103,15,0,12,0,0,0
2018.5,1,1,0,1,0,30,206,206,22,0,1,1,25,186,124,13,0,10,0,0,0
2018.5,1,1,0,1,0,35,131,131,11,0,2,2,10,113,73,2,0,8,0,0,0
2018.5,1,1,0,1,0,40,81,81,4,0,0,0,4,63,48,0,0,1,0,0,0
2018.5,1,1,0,1,0,45,67,67,7,0,1,1,6,33,25,2,0,2,0,0,0
2018.5,1,1,0,1,0,50,47,47,1,0,1,1,2,19,14,1,0,4,0,0,0
2018.5,1,1,0,1,0,55,24,24,1,0,1,0,1,6,5,2,0,0,0,0,0
2018.5,1,1,0,1,0,60,23,23,1,0,1,1,1,4,3,1,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,36,36,0,36,2,2,36,36,36,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,26,26,0,26,1,1,26,26,26,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,153,153,0,153,4,4,153,97,86,0,0,1,0,0,0
2018.5,1,1,0,1,1,20,462,462,0,462,0,0,462,334,258,0,0,0,0,0,0
2018.5,1,1,0,1,1,25,1039,1039,0,1039,4,2,1039,920,762,0,0,1,0,0,0
2018.5,1,1,0,1,1,30,1412,1412,0,1412,5,3,1412,1259,1069,0,0,4,0,0,0
2018.5,1,1,0,1,1,35,1303,1303,0,1303,7,6,1303,1138,982,0,0,1,0,0,0
2018.5,1,1,0,1,1,40,975,975,0,975,7,7,975,723,604,0,0,2,0,0,0
2018.5,1,1,0,1,1,45,731,731,0,731,7,4,731,408,339,0,0,0,0,0,0
2018.5,1,1,0,1,1,50,383,383,0,383,3,2,383,129,98,0,0,2,0,0,0
2018.5,1,1,0,1,1,55,190,190,0,190,2,2,190,34,27,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,173,173,0,173,4,1,173,23,23,0,0,1,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5856,0,0,0,32,0,433,1949,0,0,191,0,0,0,0
2019,1,0,0,0,0,5,5375,0,0,0,2,0,0,1770,0,0,0,0,0,0,1
2019,1,0,0,0,0,10,2936,0,0,0,1,0,2,536,0,0,2,0,0,348,0
2019,1,0,0,0,0,15,1446,0,0,0,0,0,178,210,0,0,160,0,0,0,5
2019,1,0,0,0,0,20,2476,0,0,0,4,0,1030,1430,0,0,827,0,0,0,16
2019,1,0,0,0,0,25,2474,0,0,0,3,0,1389,2013,0,0,1014,0,0,0,10
2019,1,0,0,0,0,30,2210,0,0,0,2,0,1320,1983,0,0,949,0,0,0,1
2019,1,0,0,0,0,35,1543,0,0,0,1,0,973,1385,0,0,692,0,0,3,0
2019,1,0,0,0,0,40,992,0,0,0,3,0,557,868,0,0,395,0,0,0,0
2019,1,0,0,0,0,45,624,0,0,0,3,0,117,168,0,0,75,0,0,0,0
2019,1,0,0,0,0,50,435,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,321,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,745,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,29,29,4,0,2,2,4,6,6,2,0,0,0,0,0
2019,1,0,0,1,0,5,77,77,0,0,1,1,0,14,14,1,0,0,0,0,0
2019,1,0,0,1,0,10,74,74,0,0,4,4,1,15,15,1,0,0,0,2,1
2019,1,0,0,1,0,15,14,14,0,0,1,1,0,1,1,0,0,1,0,0,0
2019,1,0,0,1,0,20,33,33,11,0,0,0,11,18,9,6,0,7,0,0,1
2019,1,0,0,1,0,25,106,106,14,0,0,0,16,75,50,6,0,23,0,0,0
2019,1,0,0,1,0,30,124,124,8,0,1,1,16,98,65,5,0,14,0,0,0
2019,1,0,0,1,0,35,85,85,4,0,2,2,13,59,46,2,0,8,0,1,0
2019,1,0,0,1,0,40,88,88,8,0,1,0,10,55,39,4,0,10,0,0,0
2019,1,0,0,1,0,45,54,54,2,0,1,1,3,15,13,1,0,2,0,0,0
2019,1,0,0,1,0,50,26,26,2,0,0,0,1,2,2,0,0,2,0,0,0
2019,1,0,0,1,0,55,24,24,2,0,0,0,0,3,3,0,0,1,0,0,0
2019,1,0,0,1,0,60,10,10,0,0,0,0,0,1,1,1,0,1,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2019,1,0,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2019,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
