Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,39,39,0,39,0,0,39,22,21,0,0,1,0,0,0
2026.5,1,0,1,1,1,20,53,53,0,53,0,0,53,12,11,0,0,1,0,0,0
2026.5,1,0,1,1,1,25,46,46,0,46,0,0,46,16,8,0,0,1,0,0,0
2026.5,1,0,1,1,1,30,50,50,0,50,0,0,50,36,16,0,0,0,0,0,0
2026.5,1,0,1,1,1,35,124,124,0,124,0,0,124,102,74,0,0,3,0,0,0
2026.5,1,0,1,1,1,40,156,156,0,156,0,0,156,134,102,0,0,4,0,0,0
2026.5,1,0,1,1,1,45,154,154,0,154,0,0,154,119,93,0,0,1,0,0,0
2026.5,1,0,1,1,1,50,178,178,0,178,1,1,178,106,74,0,0,1,0,0,0
2026.5,1,0,1,1,1,55,100,100,0,100,1,0,100,9,9,0,0,1,0,0,0
2026.5,1,0,1,1,1,60,72,72,0,72,2,0,72,9,9,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6357,0,0,0,15,0,425,1998,0,0,199,0,0,0,0
2026.5,1,1,0,0,0,5,6242,0,0,0,1,0,0,2096,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,6068,0,0,0,0,0,118,2117,0,0,124,0,0,0,0
2026.5,1,1,0,0,0,15,5562,0,0,0,3,0,1427,3289,0,0,1078,0,0,0,0
2026.5,1,1,0,0,0,20,4878,0,0,0,1,0,2460,4012,0,0,1842,0,0,0,0
2026.5,1,1,0,0,0,25,4299,0,0,0,1,0,2718,4150,0,0,2021,0,0,0,0
2026.5,1,1,0,0,0,30,3763,0,0,0,0,0,2523,3740,0,0,1912,0,0,0,0
2026.5,1,1,0,0,0,35,3035,0,0,0,1,0,2029,3025,0,0,1424,0,0,0,0
2026.5,1,1,0,0,0,40,2125,0,0,0,2,0,1393,2120,0,0,988,0,0,0,0
2026.5,1,1,0,0,0,45,1328,0,0,0,3,0,844,1313,0,0,610,0,0,0,0
2026.5,1,1,0,0,0,50,999,0,0,0,2,0,270,765,0,0,198,0,0,0,0
2026.5,1,1,0,0,0,55,830,0,0,0,2,0,55,368,0,0,38,0,0,0,0
2026.5,1,1,0,0,0,60,2041,0,0,0,29,0,5,120,0,0,2,0,0,0,0
2026.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,6,6,2,0,0,0,1,1,1,1,0,0,0,0,0
2026.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,17,17,0,0,2,1,1,4,4,1,0,0,0,0,0
2026.5,1,1,0,1,0,15,13,13,8,0,0,0,3,8,1,0,0,0,0,0,0
2026.5,1,1,0,1,0,20,22,22,16,0,0,0,5,17,3,0,0,3,0,0,0
2026.5,1,1,0,1,0,25,30,30,11,0,0,0,8,23,5,0,0,5,0,0,0
2026.5,1,1,0,1,0,30,45,45,15,0,0,0,12,41,11,0,0,2,0,0,0
2026.5,1,1,0,1,0,35,52,52,10,0,0,0,7,50,28,0,0,0,0,0,0
2026.5,1,1,0,1,0,40,59,59,8,0,0,0,9,56,25,0,0,1,0,0,0
2026.5,1,1,0,1,0,45,43,43,8,0,0,0,7,39,25,0,0,1,0,0,0
2026.5,1,1,0,1,0,50,30,30,5,0,0,0,4,21,11,0,0,0,0,0,0
2026.5,1,1,0,1,0,55,17,17,4,0,0,0,0,6,3,0,0,1,0,0,0
2026.5,1,1,0,1,0,60,29,29,8,0,0,0,0,6,3,0,0,0,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,79,79,0,79,1,1,79,49,32,0,0,0,0,0,0
2026.5,1,1,0,1,1,20,216,216,0,216,0,0,216,124,43,0,0,1,0,0,0
2026.5,1,1,0,1,1,25,460,460,0,460,1,1,460,359,126,0,0,4,0,0,0
2026.5,1,1,0,1,1,30,905,905,0,905,0,0,905,788,416,0,0,6,0,0,0
2026.5,1,1,0,1,1,35,1270,1270,0,1270,0,0,1270,1169,761,0,0,13,0,0,0
2026.5,1,1,0,1,1,40,1372,1372,0,1372,2,0,1372,1239,904,0,0,8,0,0,0
2026.5,1,1,0,1,1,45,1120,1120,0,1120,2,1,1120,974,755,0,0,6,0,0,0
2026.5,1,1,0,1,1,50,880,880,0,880,2,1,880,603,433,0,0,1,0,0,0
2026.5,1,1,0,1,1,55,589,589,0,589,10,3,589,267,161,0,0,1,0,0,0
2026.5,1,1,0,1,1,60,616,616,0,616,6,0,616,136,113,0,0,2,0,0,0
2026.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,6314,0,0,0,24,0,454,2107,0,0,215,0,0,0,0
2027,1,0,0,0,0,5,6146,0,0,0,4,0,0,2110,0,0,0,0,0,0,2
2027,1,0,0,0,0,10,3392,0,0,0,2,0,2,1122,0,0,3,0,0,433,3
2027,1,0,0,0,0,15,1525,0,0,0,1,0,139,565,0,0,116,0,0,0,5
2027,1,0,0,0,0,20,1306,0,0,0,2,0,529,784,0,0,394,0,0,0,11
2027,1,0,0,0,0,25,1707,0,0,0,0,0,953,1450,0,0,694,0,0,0,6
2027,1,0,0,0,0,30,2621,0,0,0,2,0,1673,2467,0,0,1292,0,0,0,0
2027,1,0,0,0,0,35,2490,0,0,0,2,0,1558,2418,0,0,1123,0,0,0,0
2027,1,0,0,0,0,40,2042,0,0,0,6,0,1305,1999,0,0,944,0,0,0,0
2027,1,0,0,0,0,45,1279,0,0,0,7,0,831,1253,0,0,590,0,0,0,0
2027,1,0,0,0,0,50,846,0,0,0,7,0,435,633,0,0,291,0,0,0,0
2027,1,0,0,0,0,55,631,0,0,0,6,0,13,19,0,0,7,0,0,0,0
2027,1,0,0,0,0,60,1106,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,12,12,3,0,0,0,1,4,4,1,0,0,0,0,0
2027,1,0,0,1,0,5,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2027,1,0,0,1,0,10,10,10,0,0,2,2,1,3,3,1,0,0,0,1,0
2027,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,20,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2027,1,0,0,1,0,25,4,4,4,0,0,0,2,4,0,0,0,1,0,0,0
2027,1,0,0,1,0,30,17,17,9,0,0,0,7,17,1,0,0,7,0,0,0
2027,1,0,0,1,0,35,16,16,10,0,0,0,5,15,4,0,0,3,0,0,0
2027,1,0,0,1,0,40,29,29,10,0,0,0,7,24,7,0,0,1,0,0,0
2027,1,0,0,1,0,45,20,20,4,0,0,0,4,14,6,0,0,5,0,0,0
2027,1,0,0,1,0,50,17,17,5,0,0,0,4,12,3,0,0,1,0,0,0
2027,1,0,0,1,0,55,15,15,2,0,0,0,0,3,3,0,0,1,0,0,0
2027,1,0,0,1,0,60,17,17,9,0,1,0,0,1,1,0,0,0,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,0,0,1,1,15,17,17,0,17,1,1,17,8,8,0,0,0,0,0,0
2027,1,0,0,1,1,20,17,17,0,17,0,0,17,3,1,0,0,1,0,0,0
2027,1,0,0,1,1,25,63,63,0,63,0,0,63,31,10,0,0,4,0,0,0
2027,1,0,0,1,1,30,182,182,0,182,0,0,182,136,63,0,0,5,0,0,0
2027,1,0,0,1,1,35,383,383,0,383,0,0,383,331,188,0,0,7,0,0,0
2027,1,0,0,1,1,40,539,539,0,539,2,1,539,445,282,0,0,13,0,0,0
2027,1,0,0,1,1,45,562,562,0,562,1,0,562,444,308,0,0,8,0,0,0
2027,1,0,0,1,1,50,479,479,0,479,5,1,479,288,210,0,0,7,0,0,0
2027,1,0,0,1,1,55,321,321,0,321,11,2,321,25,22,0,0,6,0,0,0
2027,1,0,0,1,1,60,439,439,0,439,13,0,439,44,44,0,0,4,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2568,0,0,0,0,0,4,825,0,0,4,0,0,0,0
2027,1,0,1,0,0,15,4037,0,0,0,2,0,408,1571,0,0,373,0,0,0,0
2027,1,0,1,0,0,20,3628,0,0,0,5,0,1463,2167,0,0,1085,0,0,0,0
2027,1,0,1,0,0,25,2765,0,0,0,1,0,1565,2309,0,0,1154,0,0,0,0
2027,1,0,1,0,0,30,1659,0,0,0,1,0,1040,1553,0,0,708,0,0,0,0
2027,1,0,1,0,0,35,1309,0,0,0,1,0,842,1270,0,0,628,0,0,0,0
2027,1,0,1,0,0,40,816,0,0,0,2,0,528,794,0,0,391,0,0,0,0
2027,1,0,1,0,0,45,596,0,0,0,1,0,392,581,0,0,277,0,0,0,0
2027,1,0,1,0,0,50,414,0,0,0,2,0,222,319,0,0,161,0,0,0,0
2027,1,0,1,0,0,55,281,0,0,0,1,0,9,12,0,0,3,0,0,0,0
2027,1,0,1,0,0,60,232,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,1,1,0,20,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2027,1,0,1,1,0,25,3,3,1,0,0,0,0,2,0,0,0,2,0,0,0
2027,1,0,1,1,0,30,10,10,5,0,0,0,2,7,1,0,0,4,0,0,0
2027,1,0,1,1,0,35,7,7,0,0,0,0,2,5,1,0,0,2,0,0,0
2027,1,0,1,1,0,40,6,6,4,0,0,0,3,6,1,0,0,4,0,0,0
2027,1,0,1,1,0,45,6,6,2,0,0,0,2,5,1,0,0,0,0,0,0
2027,1,0,1,1,0,50,6,6,2,0,0,0,0,3,1,0,0,0,0,0,0
2027,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2027,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027,1,0,1,1,1,15,39,39,0,39,0,0,39,22,22,0,0,0,0,0,0
2027,1,0,1,1,1,20,54,54,0,54,0,0,54,14,12,0,0,2,0,0,0
2027,1,0,1,1,1,25,51,51,0,51,0,0,51,15,8,0,0,3,0,0,0
2027,1,0,1,1,1,30,48,48,0,48,0,0,48,33,12,0,0,3,0,0,0
2027,1,0,1,1,1,35,128,128,0,128,0,0,128,108,74,0,0,4,0,0,0
2027,1,0,1,1,1,40,156,156,0,156,2,0,156,135,103,0,0,2,0,0,0
2027,1,0,1,1,1,45,150,150,0,150,0,0,150,115,89,0,0,1,0,0,0
2027,1,0,1,1,1,50,183,183,0,183,0,0,183,123,85,0,0,0,0,0,0
2027,1,0,1,1,1,55,116,116,0,116,1,0,116,14,14,0,0,1,0,0,0
2027,1,0,1,1,1,60,76,76,0,76,1,0,76,9,9,0,0,2,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6372,0,0,0,11,0,430,2012,0,0,207,0,0,0,0
2027,1,1,0,0,0,5,6251,0,0,0,1,0,0,2081,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,6059,0,0,0,1,0,111,2113,0,0,129,0,0,0,0
2027,1,1,0,0,0,15,5645,0,0,0,2,0,1434,3365,0,0,1085,0,0,0,0
2027,1,1,0,0,0,20,4935,0,0,0,3,0,2509,4072,0,0,1926,0,0,0,0
2027,1,1,0,0,0,25,4311,0,0,0,2,0,2700,4162,0,0,2086,0,0,0,0
2027,1,1,0,0,0,30,3844,0,0,0,0,0,2557,3822,0,0,1872,0,0,0,0
2027,1,1,0,0,0,35,3067,0,0,0,1,0,2020,3055,0,0,1510,0,0,0,0
2027,1,1,0,0,0,40,2175,0,0,0,2,0,1424,2173,0,0,1043,0,0,0,0
2027,1,1,0,0,0,45,1415,0,0,0,4,0,916,1410,0,0,641,0,0,0,0
2027,1,1,0,0,0,50,995,0,0,0,2,0,287,783,0,0,190,0,0,0,0
2027,1,1,0,0,0,55,835,0,0,0,6,0,75,406,0,0,45,0,0,0,0
2027,1,1,0,0,0,60,2065,0,0,0,56,0,7,142,0,0,6,0,0,0,0
2027,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,8,8,4,0,1,1,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,5,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2027,1,1,0,1,0,10,11,11,0,0,3,3,0,3,3,1,0,0,0,0,0
2027,1,1,0,1,0,15,10,10,8,0,0,0,1,6,0,0,0,2,0,0,0
2027,1,1,0,1,0,20,26,26,16,0,1,1,10,22,3,0,0,1,0,0,0
2027,1,1,0,1,0,25,37,37,19,0,0,0,8,33,4,0,0,5,0,0,0
2027,1,1,0,1,0,30,51,51,12,0,0,0,12,48,13,0,0,4,0,0,0
2027,1,1,0,1,0,35,65,65,17,0,0,0,9,63,28,0,0,3,0,0,0
2027,1,1,0,1,0,40,64,64,12,0,0,0,7,62,36,0,0,6,0,0,0
2027,1,1,0,1,0,45,38,38,6,0,0,0,7,33,20,0,0,2,0,0,0
2027,1,1,0,1,0,50,39,39,6,0,1,0,3,26,13,0,0,4,0,0,0
2027,1,1,0,1,0,55,24,24,8,0,0,0,0,14,5,0,0,0,0,0,0
2027,1,1,0,1,0,60,24,24,2,0,0,0,0,6,6,0,0,0,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,1,0,1,1,10,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2027,1,1,0,1,1,15,82,82,0,82,0,0,82,52,33,0,0,0,0,0,0
2027,1,1,0,1,1,20,198,198,0,198,0,0,198,112,39,0,0,1,0,0,0
2027,1,1,0,1,1,25,442,442,0,442,0,0,442,333,109,0,0,4,0,0,0
2027,1,1,0,1,1,30,874,874,0,874,3,2,874,756,378,0,0,4,0,0,0
2027,1,1,0,1,1,35,1230,1230,0,1230,2,1,1230,1133,731,0,0,5,0,0,0
2027,1,1,0,1,1,40,1402,1402,0,1402,4,2,1402,1274,904,0,0,6,0,0,0
2027,1,1,0,1,1,45,1145,1145,0,1145,2,2,1145,1002,773,0,0,12,0,0,0
2027,1,1,0,1,1,50,907,907,0,907,1,0,907,645,455,0,0,2,0,0,0
2027,1,1,0,1,1,55,611,611,0,611,2,1,611,290,180,0,0,5,0,0,0
2027,1,1,0,1,1,60,660,660,0,660,14,7,660,150,119,0,0,3,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,6337,0,0,0,28,0,451,2066,0,0,193,0,0,0,0
2027.5,1,0,0,0,0,5,6154,0,0,0,3,0,0,2152,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,3436,0,0,0,3,0,2,1117,0,0,4,0,0,380,3
2027.5,1,0,0,0,0,15,1552,0,0,0,1,0,149,602,0,0,126,0,0,0,4
2027.5,1,0,0,0,0,20,1285,0,0,0,2,0,539,790,0,0,430,0,0,0,5
2027.5,1,0,0,0,0,25,1609,0,0,0,2,0,894,1368,0,0,686,0,0,0,1
2027.5,1,0,0,0,0,30,2585,0,0,0,4,0,1672,2424,0,0,1203,0,0,0,1
2027.5,1,0,0,0,0,35,2514,0,0,0,4,0,1585,2444,0,0,1181,0,0,0,0
2027.5,1,0,0,0,0,40,2065,0,0,0,4,0,1320,2025,0,0,952,0,0,0,0
2027.5,1,0,0,0,0,45,1331,0,0,0,9,0,863,1305,0,0,579,0,0,0,0
2027.5,1,0,0,0,0,50,872,0,0,0,2,0,474,708,0,0,325,0,0,0,0
2027.5,1,0,0,0,0,55,626,0,0,0,11,0,26,37,0,0,16,0,0,0,0
2027.5,1,0,0,0,0,60,1128,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,5,9,9,0,0,0,0,0,4,4,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,2,0
2027.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,25,5,5,2,0,0,0,2,4,0,0,0,1,0,0,0
2027.5,1,0,0,1,0,30,11,11,5,0,0,0,3,10,1,0,0,3,0,0,0
2027.5,1,0,0,1,0,35,16,16,6,0,0,0,4,15,6,0,0,6,0,0,0
2027.5,1,0,0,1,0,40,33,33,12,0,0,0,8,27,5,0,0,4,0,0,0
2027.5,1,0,0,1,0,45,30,30,13,0,0,0,7,26,10,0,0,2,0,0,0
2027.5,1,0,0,1,0,50,18,18,4,0,0,0,3,11,7,0,0,2,0,0,0
2027.5,1,0,0,1,0,55,16,16,4,0,0,0,1,2,1,0,0,1,0,0,0
2027.5,1,0,0,1,0,60,21,21,3,0,0,0,0,1,1,0,0,2,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2027.5,1,0,0,1,1,15,13,13,0,13,0,0,13,6,6,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,18,18,0,18,0,0,18,4,3,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,57,57,0,57,0,0,57,29,7,0,0,1,0,0,0
2027.5,1,0,0,1,1,30,176,176,0,176,1,0,176,130,53,0,0,6,0,0,0
2027.5,1,0,0,1,1,35,358,358,0,358,0,0,358,305,164,0,0,10,0,0,0
2027.5,1,0,0,1,1,40,557,557,0,557,3,2,557,475,301,0,0,16,0,0,0
2027.5,1,0,0,1,1,45,547,547,0,547,6,2,547,432,285,0,0,8,0,0,0
2027.5,1,0,0,1,1,50,498,498,0,498,3,1,498,319,227,0,0,10,0,0,0
2027.5,1,0,0,1,1,55,334,334,0,334,2,0,334,37,32,0,0,3,0,0,0
2027.5,1,0,0,1,1,60,452,452,0,452,14,0,452,43,43,0,0,2,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2561,0,0,0,0,0,5,845,0,0,10,0,0,0,0
