Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,126,126,11,0,6,6,11,38,38,7,0,0,0,0,0
2011,1,1,0,1,0,5,133,133,0,0,1,1,2,4,4,1,0,0,0,0,0
2011,1,1,0,1,0,10,99,99,12,0,9,9,5,6,5,3,0,2,0,0,0
2011,1,1,0,1,0,15,172,172,28,0,3,3,42,98,66,20,0,12,0,0,0
2011,1,1,0,1,0,20,498,498,40,0,3,3,145,352,273,70,0,37,0,0,0
2011,1,1,0,1,0,25,678,678,45,0,12,12,204,536,427,106,0,27,0,0,0
2011,1,1,0,1,0,30,630,630,39,0,19,18,143,468,391,82,0,16,0,0,0
2011,1,1,0,1,0,35,468,468,17,0,18,17,87,284,229,45,0,16,0,0,0
2011,1,1,0,1,0,40,317,317,14,0,21,19,19,111,81,14,0,12,0,0,0
2011,1,1,0,1,0,45,210,210,9,0,15,15,8,37,22,3,0,8,0,0,0
2011,1,1,0,1,0,50,70,70,3,0,7,7,4,6,6,4,0,0,0,0,0
2011,1,1,0,1,0,55,41,41,2,0,5,5,2,4,4,2,0,1,0,0,0
2011,1,1,0,1,0,60,61,61,4,0,6,4,2,3,3,1,0,1,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2011,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,1,0,1,1,15,38,38,0,38,0,0,38,27,25,0,0,1,0,0,0
2011,1,1,0,1,1,20,152,152,0,152,0,0,152,131,118,0,0,1,0,0,0
2011,1,1,0,1,1,25,346,346,0,346,7,7,346,290,248,0,0,3,0,0,0
2011,1,1,0,1,1,30,432,432,0,432,6,6,432,332,303,0,0,2,0,0,0
2011,1,1,0,1,1,35,403,403,0,403,4,4,403,244,212,0,0,6,0,0,0
2011,1,1,0,1,1,40,334,334,0,334,7,7,334,135,117,0,0,1,0,0,0
2011,1,1,0,1,1,45,236,236,0,236,8,7,236,58,48,0,0,1,0,0,0
2011,1,1,0,1,1,50,78,78,0,78,2,2,78,10,10,0,0,0,0,0,0
2011,1,1,0,1,1,55,44,44,0,44,1,1,44,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,60,71,71,0,71,4,4,71,11,11,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5642,0,0,0,32,0,420,1465,0,0,187,0,0,0,0
2011.5,1,0,0,0,0,5,5089,0,0,0,1,0,0,156,0,0,0,0,0,0,1
2011.5,1,0,0,0,0,10,3693,0,0,0,2,0,0,0,0,0,0,0,0,264,3
2011.5,1,0,0,0,0,15,3642,0,0,0,2,0,321,357,0,0,319,0,0,0,9
2011.5,1,0,0,0,0,20,3300,0,0,0,4,0,1219,1612,0,0,890,0,0,87,19
2011.5,1,0,0,0,0,25,2546,0,0,0,3,0,1032,1441,0,0,779,0,0,1,4
2011.5,1,0,0,0,0,30,1851,0,0,0,6,0,719,1046,0,0,547,0,0,25,0
2011.5,1,0,0,0,0,35,1269,0,0,0,3,0,423,571,0,0,319,0,0,30,0
2011.5,1,0,0,0,0,40,908,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,814,0,0,0,4,0,0,0,0,0,0,0,0,5,0
2011.5,1,0,0,0,0,50,449,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2011.5,1,0,0,0,0,55,327,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,1047,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,100,100,12,0,6,6,10,26,26,8,0,0,0,0,0
2011.5,1,0,0,1,0,5,109,109,0,0,2,2,1,4,4,1,0,0,0,0,0
2011.5,1,0,0,1,0,10,69,69,0,0,2,2,2,4,4,2,0,0,0,4,0
2011.5,1,0,0,1,0,15,45,45,2,0,2,2,7,10,9,4,0,4,0,0,0
2011.5,1,0,0,1,0,20,169,169,24,0,1,1,33,78,62,13,0,25,0,3,3
2011.5,1,0,0,1,0,25,319,319,29,0,6,6,70,169,124,23,0,32,0,0,0
2011.5,1,0,0,1,0,30,352,352,24,0,7,7,57,185,166,31,0,37,0,3,0
2011.5,1,0,0,1,0,35,284,284,15,0,11,11,52,139,120,25,0,23,0,6,0
2011.5,1,0,0,1,0,40,217,217,10,0,12,12,9,10,10,7,0,18,0,0,0
2011.5,1,0,0,1,0,45,172,172,9,0,7,7,7,13,13,7,0,7,0,2,0
2011.5,1,0,0,1,0,50,61,61,4,0,5,4,2,4,4,1,0,4,0,1,0
2011.5,1,0,0,1,0,55,30,30,1,0,3,2,1,1,1,0,0,0,0,0,0
2011.5,1,0,0,1,0,60,30,30,4,0,7,4,3,3,3,2,0,1,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,12,12,0,12,0,0,12,8,8,0,0,1,0,0,0
2011.5,1,0,0,1,1,25,94,94,0,94,0,0,94,61,57,0,0,3,0,0,1
2011.5,1,0,0,1,1,30,167,167,0,167,1,1,167,104,91,0,0,2,0,4,0
2011.5,1,0,0,1,1,35,224,224,0,224,2,2,224,90,87,0,0,8,0,4,0
2011.5,1,0,0,1,1,40,195,195,0,195,5,5,195,16,16,0,0,1,0,0,0
2011.5,1,0,0,1,1,45,203,203,0,203,3,1,203,29,29,0,0,5,0,0,0
2011.5,1,0,0,1,1,50,86,86,0,86,4,4,86,7,7,0,0,1,0,0,0
2011.5,1,0,0,1,1,55,25,25,0,25,1,1,25,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,35,35,0,35,2,1,35,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1136,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2011.5,1,0,1,0,0,15,1045,0,0,0,0,0,67,72,0,0,49,0,0,0,0
2011.5,1,0,1,0,0,20,781,0,0,0,1,0,288,389,0,0,207,0,0,0,0
2011.5,1,0,1,0,0,25,609,0,0,0,0,0,249,351,0,0,179,0,0,0,0
2011.5,1,0,1,0,0,30,425,0,0,0,0,0,169,224,0,0,108,0,0,0,0
2011.5,1,0,1,0,0,35,405,0,0,0,0,0,118,152,0,0,86,0,0,0,0
2011.5,1,0,1,0,0,40,351,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,159,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,110,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,23,23,0,0,0,0,0,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,8,8,1,0,1,1,0,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,20,25,25,2,0,0,0,5,11,10,1,0,4,0,0,0
2011.5,1,0,1,1,0,25,48,48,4,0,0,0,13,30,26,6,0,7,0,0,0
2011.5,1,0,1,1,0,30,51,51,3,0,2,1,9,32,29,5,0,6,0,0,0
2011.5,1,0,1,1,0,35,80,80,6,0,1,1,11,29,27,4,0,7,0,0,0
2011.5,1,0,1,1,0,40,70,70,3,0,6,6,3,4,4,5,0,10,0,0,0
2011.5,1,0,1,1,0,45,31,31,2,0,2,2,6,6,6,5,0,0,0,0,0
2011.5,1,0,1,1,0,50,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,6,6,0,0,1,1,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,14,14,0,14,0,0,14,9,9,0,0,1,0,0,0
2011.5,1,0,1,1,1,30,25,25,0,25,0,0,25,16,16,0,0,1,0,0,0
2011.5,1,0,1,1,1,35,45,45,0,45,1,1,45,14,13,0,0,0,0,0,0
2011.5,1,0,1,1,1,40,59,59,0,59,4,3,59,3,3,0,0,2,0,0,0
2011.5,1,0,1,1,1,45,19,19,0,19,0,0,19,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,15,15,0,15,0,0,15,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,7,7,0,7,0,0,7,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5740,0,0,0,17,0,437,1601,0,0,200,0,0,0,0
2011.5,1,1,0,0,0,5,5152,0,0,0,3,0,0,175,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4906,0,0,0,1,0,109,117,0,0,116,0,0,0,0
2011.5,1,1,0,0,0,15,4538,0,0,0,3,0,1208,1903,0,0,909,0,0,0,0
2011.5,1,1,0,0,0,20,3832,0,0,0,1,0,1665,2739,0,0,1256,0,0,0,0
2011.5,1,1,0,0,0,25,2724,0,0,0,1,0,1279,2243,0,0,951,0,0,0,0
2011.5,1,1,0,0,0,30,1759,0,0,0,0,0,845,1409,0,0,614,0,0,0,0
2011.5,1,1,0,0,0,35,1208,0,0,0,2,0,308,749,0,0,217,0,0,0,0
2011.5,1,1,0,0,0,40,1080,0,0,0,2,0,99,428,0,0,63,0,0,0,0
2011.5,1,1,0,0,0,45,988,0,0,0,2,0,10,165,0,0,2,0,0,0,0
2011.5,1,1,0,0,0,50,546,0,0,0,1,0,1,11,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,474,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1945,0,0,0,65,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,110,110,18,0,10,10,7,33,33,5,0,0,0,0,0
2011.5,1,1,0,1,0,5,133,133,0,0,2,2,3,5,5,3,0,0,0,0,0
2011.5,1,1,0,1,0,10,90,90,5,0,9,9,6,7,4,2,0,3,0,0,0
2011.5,1,1,0,1,0,15,181,181,35,0,2,2,39,105,69,27,0,10,0,0,0
2011.5,1,1,0,1,0,20,458,458,50,0,8,8,129,333,258,85,0,22,0,0,0
2011.5,1,1,0,1,0,25,620,620,41,0,12,12,165,503,393,93,0,27,0,0,0
2011.5,1,1,0,1,0,30,599,599,33,0,15,15,149,469,384,90,0,19,0,0,0
2011.5,1,1,0,1,0,35,418,418,19,0,22,22,69,260,199,37,0,15,0,0,0
2011.5,1,1,0,1,0,40,285,285,10,0,17,16,19,112,80,10,0,10,0,0,0
2011.5,1,1,0,1,0,45,200,200,9,0,17,12,9,39,26,10,0,10,0,0,0
2011.5,1,1,0,1,0,50,75,75,5,0,8,8,6,9,7,3,0,1,0,0,0
2011.5,1,1,0,1,0,55,37,37,0,0,2,2,1,1,1,1,0,0,0,0,0
2011.5,1,1,0,1,0,60,56,56,4,0,7,3,1,5,5,1,0,2,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,38,38,0,38,0,0,38,26,24,0,0,0,0,0,0
2011.5,1,1,0,1,1,20,188,188,0,188,2,2,188,157,145,0,0,6,0,0,0
2011.5,1,1,0,1,1,25,392,392,0,392,3,3,392,334,290,0,0,5,0,0,0
2011.5,1,1,0,1,1,30,509,509,0,509,6,6,509,408,373,0,0,4,0,0,0
2011.5,1,1,0,1,1,35,447,447,0,447,8,6,447,283,247,0,0,4,0,0,0
2011.5,1,1,0,1,1,40,375,375,0,375,6,6,375,161,138,0,0,3,0,0,0
2011.5,1,1,0,1,1,45,257,257,0,257,7,5,257,69,55,0,0,2,0,0,0
2011.5,1,1,0,1,1,50,90,90,0,90,1,0,90,10,10,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,50,50,0,50,3,1,50,7,7,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,72,72,0,72,8,4,72,12,12,0,0,1,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5689,0,0,0,28,0,420,1577,0,0,199,0,0,0,0
2012,1,0,0,0,0,5,5125,0,0,0,3,0,0,233,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3637,0,0,0,5,0,0,0,0,0,0,0,0,299,5
2012,1,0,0,0,0,15,3468,0,0,0,2,0,329,362,0,0,285,0,0,0,19
2012,1,0,0,0,0,20,3277,0,0,0,0,0,1247,1671,0,0,929,0,0,85,12
2012,1,0,0,0,0,25,2555,0,0,0,1,0,1082,1533,0,0,798,0,0,0,9
2012,1,0,0,0,0,30,1892,0,0,0,1,0,791,1143,0,0,582,0,0,39,1
2012,1,0,0,0,0,35,1264,0,0,0,3,0,474,661,0,0,341,0,0,21,0
2012,1,0,0,0,0,40,895,0,0,0,3,0,3,4,0,0,0,0,0,0,0
2012,1,0,0,0,0,45,814,0,0,0,4,0,0,0,0,0,0,0,0,6,0
2012,1,0,0,0,0,50,474,0,0,0,5,0,0,0,0,0,0,0,0,2,0
2012,1,0,0,0,0,55,332,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,1035,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,85,85,10,0,8,8,5,24,24,7,0,0,0,0,0
2012,1,0,0,1,0,5,111,111,0,0,2,2,2,4,4,1,0,0,0,0,0
2012,1,0,0,1,0,10,63,63,0,0,2,2,2,3,3,1,0,0,0,3,0
2012,1,0,0,1,0,15,50,50,10,0,2,2,7,11,7,1,0,5,0,0,0
2012,1,0,0,1,0,20,166,166,21,0,3,3,35,79,68,22,0,24,0,4,1
2012,1,0,0,1,0,25,293,293,22,0,4,3,65,161,125,42,0,35,0,0,0
2012,1,0,0,1,0,30,350,350,24,0,2,1,60,197,168,33,0,38,0,6,0
2012,1,0,0,1,0,35,260,260,18,0,9,9,42,151,129,31,0,21,0,9,0
2012,1,0,0,1,0,40,193,193,15,0,12,12,5,9,9,3,0,17,0,0,0
2012,1,0,0,1,0,45,151,151,15,0,13,11,8,11,11,9,0,14,0,1,0
2012,1,0,0,1,0,50,57,57,1,0,0,0,3,5,5,2,0,4,0,0,0
2012,1,0,0,1,0,55,32,32,1,0,0,0,2,5,5,2,0,1,0,0,0
2012,1,0,0,1,0,60,27,27,3,0,0,0,1,2,2,0,0,1,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2012,1,0,0,1,1,5,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,20,14,14,0,14,0,0,14,10,9,0,0,0,0,0,0
2012,1,0,0,1,1,25,105,105,0,105,1,1,105,71,66,0,0,4,0,0,2
2012,1,0,0,1,1,30,183,183,0,183,5,2,183,124,108,0,0,2,0,3,1
2012,1,0,0,1,1,35,246,246,0,246,7,6,246,115,111,0,0,8,0,2,0
2012,1,0,0,1,1,40,211,211,0,211,2,2,211,23,23,0,0,5,0,0,0
2012,1,0,0,1,1,45,237,237,0,237,7,7,237,29,29,0,0,2,0,2,0
2012,1,0,0,1,1,50,110,110,0,110,4,4,110,12,12,0,0,0,0,0,0
2012,1,0,0,1,1,55,27,27,0,27,0,0,27,4,4,0,0,0,0,0,0
2012,1,0,0,1,1,60,39,39,0,39,3,1,39,4,4,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1254,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2012,1,0,1,0,0,15,1197,0,0,0,0,0,77,90,0,0,66,0,0,0,0
2012,1,0,1,0,0,20,846,0,0,0,1,0,323,453,0,0,241,0,0,0,0
2012,1,0,1,0,0,25,656,0,0,0,2,0,292,403,0,0,208,0,0,0,0
2012,1,0,1,0,0,30,448,0,0,0,1,0,183,253,0,0,132,0,0,0,0
2012,1,0,1,0,0,35,432,0,0,0,0,0,152,204,0,0,106,0,0,0,0
2012,1,0,1,0,0,40,374,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2012,1,0,1,0,0,45,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,113,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,24,24,0,0,2,2,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,15,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
2012,1,0,1,1,0,20,27,27,2,0,0,0,3,12,11,1,0,2,0,0,0
2012,1,0,1,1,0,25,47,47,3,0,2,2,14,33,28,8,0,5,0,0,0
2012,1,0,1,1,0,30,54,54,6,0,0,0,7,30,26,3,0,3,0,0,0
2012,1,0,1,1,0,35,71,71,2,0,0,0,10,33,30,5,0,5,0,0,0
2012,1,0,1,1,0,40,74,74,4,0,4,4,2,2,2,0,0,7,0,0,0
2012,1,0,1,1,0,45,23,23,2,0,4,4,2,3,3,2,0,0,0,0,0
2012,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,2,0,1,0,0,0
2012,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
