Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,1,0,0,0,5,5278,0,0,0,1,0,0,1758,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5076,0,0,0,0,0,107,1020,0,0,119,0,0,0,0
2019.5,1,1,0,0,0,15,4527,0,0,0,0,0,1156,1856,0,0,885,0,0,0,0
2019.5,1,1,0,0,0,20,3676,0,0,0,1,0,1888,2996,0,0,1476,0,0,0,0
2019.5,1,1,0,0,0,25,2910,0,0,0,1,0,1752,2789,0,0,1378,0,0,0,0
2019.5,1,1,0,0,0,30,2129,0,0,0,2,0,1377,2095,0,0,1022,0,0,0,0
2019.5,1,1,0,0,0,35,1375,0,0,0,1,0,915,1350,0,0,664,0,0,0,0
2019.5,1,1,0,0,0,40,874,0,0,0,3,0,454,822,0,0,329,0,0,0,0
2019.5,1,1,0,0,0,45,665,0,0,0,1,0,124,441,0,0,83,0,0,0,0
2019.5,1,1,0,0,0,50,619,0,0,0,0,0,22,209,0,0,8,0,0,0,0
2019.5,1,1,0,0,0,55,487,0,0,0,1,0,1,40,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,60,1482,0,0,0,43,0,0,2,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,20,20,6,0,5,5,1,3,3,2,0,0,0,0,0
2019.5,1,1,0,1,0,5,52,52,0,0,0,0,1,13,13,2,0,0,0,0,0
2019.5,1,1,0,1,0,10,98,98,4,0,2,2,4,23,22,5,0,2,0,0,0
2019.5,1,1,0,1,0,15,148,148,30,0,1,1,33,63,33,27,0,13,0,0,0
2019.5,1,1,0,1,0,20,246,246,61,0,2,2,76,203,93,45,0,23,0,0,0
2019.5,1,1,0,1,0,25,266,266,36,0,2,2,68,243,145,42,0,14,0,0,0
2019.5,1,1,0,1,0,30,259,259,29,0,2,2,48,238,174,37,0,14,0,0,0
2019.5,1,1,0,1,0,35,147,147,12,0,1,1,23,132,90,13,0,4,0,0,0
2019.5,1,1,0,1,0,40,97,97,10,0,0,0,13,88,62,9,0,2,0,0,0
2019.5,1,1,0,1,0,45,83,83,2,0,3,3,5,48,33,6,0,3,0,0,0
2019.5,1,1,0,1,0,50,54,54,5,0,1,1,1,21,10,2,0,4,0,0,0
2019.5,1,1,0,1,0,55,30,30,3,0,2,0,2,10,7,2,0,1,0,0,0
2019.5,1,1,0,1,0,60,28,28,1,0,1,1,3,5,5,3,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,130,130,0,130,3,3,130,109,102,0,0,2,0,0,0
2019.5,1,1,0,1,1,20,471,471,0,471,0,0,471,400,346,0,0,7,0,0,0
2019.5,1,1,0,1,1,25,1011,1011,0,1011,1,1,1011,897,734,0,0,7,0,0,0
2019.5,1,1,0,1,1,30,1488,1488,0,1488,8,5,1488,1359,1169,0,0,8,0,0,0
2019.5,1,1,0,1,1,35,1340,1340,0,1340,9,7,1340,1180,1027,0,0,8,0,0,0
2019.5,1,1,0,1,1,40,1120,1120,0,1120,6,4,1120,902,763,0,0,4,0,0,0
2019.5,1,1,0,1,1,45,735,735,0,735,5,3,735,408,332,0,0,4,0,0,0
2019.5,1,1,0,1,1,50,471,471,0,471,4,4,471,171,137,0,0,3,0,0,0
2019.5,1,1,0,1,1,55,229,229,0,229,3,1,229,58,54,0,0,1,0,0,0
2019.5,1,1,0,1,1,60,197,197,0,197,6,0,197,48,48,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5684,0,0,0,23,0,439,1929,0,0,236,0,0,0,0
2020,1,0,0,0,0,5,5226,0,0,0,2,0,0,1750,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,5148,0,0,0,0,0,0,1025,0,0,0,0,0,0,4
2020,1,0,0,0,0,15,4412,0,0,0,2,0,403,505,0,0,371,0,0,0,16
2020,1,0,0,0,0,20,3886,0,0,0,4,0,1608,2209,0,0,1222,0,0,0,21
2020,1,0,0,0,0,25,3308,0,0,0,2,0,1863,2756,0,0,1364,0,0,0,12
2020,1,0,0,0,0,30,2724,0,0,0,2,0,1645,2478,0,0,1184,0,0,0,1
2020,1,0,0,0,0,35,1810,0,0,0,3,0,1118,1668,0,0,822,0,0,0,0
2020,1,0,0,0,0,40,1225,0,0,0,4,0,745,1115,0,0,550,0,0,0,0
2020,1,0,0,0,0,45,809,0,0,0,1,0,242,337,0,0,163,0,0,0,0
2020,1,0,0,0,0,50,561,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,437,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,759,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,32,32,8,0,3,3,1,7,7,1,0,0,0,0,0
2020,1,0,0,1,0,5,44,44,0,0,1,1,0,11,11,1,0,0,0,0,0
2020,1,0,0,1,0,10,110,110,0,0,3,3,2,24,24,4,0,0,0,0,0
2020,1,0,0,1,0,15,93,93,10,0,4,4,5,11,7,6,0,1,0,0,0
2020,1,0,0,1,0,20,121,121,20,0,4,3,30,60,43,20,0,18,0,0,2
2020,1,0,0,1,0,25,185,185,17,0,6,5,37,120,89,34,0,25,0,0,1
2020,1,0,0,1,0,30,236,236,20,0,7,5,47,180,146,45,0,27,0,0,0
2020,1,0,0,1,0,35,224,224,14,0,2,2,34,178,143,29,0,20,0,0,0
2020,1,0,0,1,0,40,169,169,9,0,3,1,30,118,98,26,0,9,0,0,0
2020,1,0,0,1,0,45,92,92,8,0,3,3,8,39,34,5,0,6,0,0,0
2020,1,0,0,1,0,50,39,39,4,0,1,1,0,4,4,0,0,0,0,0,0
2020,1,0,0,1,0,55,31,31,4,0,1,1,0,2,2,1,0,1,0,0,0
2020,1,0,0,1,0,60,26,26,3,0,2,1,0,3,3,1,0,2,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2020,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020,1,0,0,1,1,10,21,21,0,21,2,2,21,21,21,0,0,0,0,0,0
2020,1,0,0,1,1,15,26,26,0,26,2,2,26,25,25,0,0,0,0,0,0
2020,1,0,0,1,1,20,96,96,0,96,1,1,96,85,85,0,0,4,0,0,1
2020,1,0,0,1,1,25,277,277,0,277,2,2,277,264,260,0,0,13,0,0,3
2020,1,0,0,1,1,30,462,462,0,462,2,2,462,426,411,0,0,12,0,0,0
2020,1,0,0,1,1,35,620,620,0,620,7,6,620,525,502,0,0,11,0,0,0
2020,1,0,0,1,1,40,594,594,0,594,2,2,594,448,424,0,0,4,0,0,0
2020,1,0,0,1,1,45,610,610,0,610,10,6,610,236,222,0,0,4,0,0,0
2020,1,0,0,1,1,50,453,453,0,453,5,2,453,49,49,0,0,5,0,0,0
2020,1,0,0,1,1,55,225,225,0,225,2,1,225,19,19,0,0,2,0,0,0
2020,1,0,0,1,1,60,122,122,0,122,1,0,122,24,24,0,0,3,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,22,0,0,0,0,0,1,4,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,95,0,0,0,0,0,12,15,0,0,10,0,0,0,0
2020,1,0,1,0,0,20,304,0,0,0,0,0,124,177,0,0,105,0,0,0,0
2020,1,0,1,0,0,25,392,0,0,0,0,0,218,329,0,0,161,0,0,0,0
2020,1,0,1,0,0,30,390,0,0,0,0,0,243,355,0,0,157,0,0,0,0
2020,1,0,1,0,0,35,288,0,0,0,0,0,169,257,0,0,127,0,0,0,0
2020,1,0,1,0,0,40,208,0,0,0,0,0,120,190,0,0,80,0,0,0,0
2020,1,0,1,0,0,45,153,0,0,0,1,0,42,58,0,0,23,0,0,0,0
2020,1,0,1,0,0,50,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,20,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,1,0,25,14,14,1,0,1,1,1,9,7,2,0,1,0,0,0
2020,1,0,1,1,0,30,30,30,3,0,1,1,1,23,20,3,0,6,0,0,0
2020,1,0,1,1,0,35,17,17,0,0,0,0,2,14,10,0,0,2,0,0,0
2020,1,0,1,1,0,40,23,23,2,0,0,0,5,17,13,1,0,1,0,0,0
2020,1,0,1,1,0,45,9,9,0,0,0,0,0,4,4,0,0,0,0,0,0
2020,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2020,1,0,1,1,1,20,11,11,0,11,0,0,11,10,10,0,0,1,0,0,0
2020,1,0,1,1,1,25,31,31,0,31,0,0,31,31,29,0,0,0,0,0,0
2020,1,0,1,1,1,30,46,46,0,46,1,1,46,41,40,0,0,0,0,0,0
2020,1,0,1,1,1,35,55,55,0,55,0,0,55,48,47,0,0,2,0,0,0
2020,1,0,1,1,1,40,53,53,0,53,1,1,53,41,41,0,0,0,0,0,0
2020,1,0,1,1,1,45,55,55,0,55,0,0,55,16,15,0,0,0,0,0,0
2020,1,0,1,1,1,50,42,42,0,42,0,0,42,2,2,0,0,1,0,0,0
2020,1,0,1,1,1,55,30,30,0,30,0,0,30,2,2,0,0,0,0,0,0
2020,1,0,1,1,1,60,8,8,0,8,1,0,8,2,2,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5788,0,0,0,16,0,440,1846,0,0,206,0,0,0,0
2020,1,1,0,0,0,5,5366,0,0,0,2,0,0,1781,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5121,0,0,0,0,0,103,1182,0,0,117,0,0,0,0
2020,1,1,0,0,0,15,4540,0,0,0,0,0,1193,1895,0,0,917,0,0,0,0
2020,1,1,0,0,0,20,3680,0,0,0,0,0,1844,2991,0,0,1391,0,0,0,0
2020,1,1,0,0,0,25,2978,0,0,0,1,0,1800,2858,0,0,1327,0,0,0,0
2020,1,1,0,0,0,30,2188,0,0,0,3,0,1385,2160,0,0,1033,0,0,0,0
2020,1,1,0,0,0,35,1422,0,0,0,0,0,914,1406,0,0,611,0,0,0,0
2020,1,1,0,0,0,40,907,0,0,0,1,0,498,868,0,0,386,0,0,0,0
2020,1,1,0,0,0,45,675,0,0,0,1,0,142,477,0,0,87,0,0,0,0
2020,1,1,0,0,0,50,617,0,0,0,4,0,25,220,0,0,16,0,0,0,0
2020,1,1,0,0,0,55,516,0,0,0,2,0,2,53,0,0,2,0,0,0,0
2020,1,1,0,0,0,60,1455,0,0,0,46,0,0,2,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,13,13,2,0,4,4,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,5,47,47,0,0,1,1,0,11,11,0,0,0,0,0,0
2020,1,1,0,1,0,10,100,100,5,0,3,3,2,26,26,1,0,4,0,0,0
2020,1,1,0,1,0,15,155,155,38,0,1,1,38,70,39,23,0,16,0,0,0
2020,1,1,0,1,0,20,231,231,44,0,2,2,68,188,99,58,0,17,0,0,0
2020,1,1,0,1,0,25,250,250,32,0,1,1,71,230,152,61,0,10,0,0,0
2020,1,1,0,1,0,30,274,274,30,0,2,2,61,256,187,46,0,8,0,0,0
2020,1,1,0,1,0,35,128,128,10,0,1,1,19,124,85,13,0,4,0,0,0
2020,1,1,0,1,0,40,81,81,6,0,1,1,8,73,56,6,0,2,0,0,0
2020,1,1,0,1,0,45,73,73,6,0,3,3,4,41,24,4,0,4,0,0,0
2020,1,1,0,1,0,50,61,61,3,0,1,0,0,17,9,2,0,2,0,0,0
2020,1,1,0,1,0,55,34,34,3,0,0,0,1,11,5,0,0,2,0,0,0
2020,1,1,0,1,0,60,29,29,4,0,2,1,1,4,4,1,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2020,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2020,1,1,0,1,1,15,124,124,0,124,2,2,124,99,91,0,0,2,0,0,0
2020,1,1,0,1,1,20,468,468,0,468,0,0,468,394,345,0,0,9,0,0,0
2020,1,1,0,1,1,25,996,996,0,996,2,2,996,882,717,0,0,7,0,0,0
2020,1,1,0,1,1,30,1473,1473,0,1473,5,4,1473,1351,1161,0,0,4,0,0,0
2020,1,1,0,1,1,35,1400,1400,0,1400,4,3,1400,1231,1059,0,0,7,0,0,0
2020,1,1,0,1,1,40,1175,1175,0,1175,7,4,1175,973,827,0,0,8,0,0,0
2020,1,1,0,1,1,45,795,795,0,795,4,4,795,462,373,0,0,5,0,0,0
2020,1,1,0,1,1,50,488,488,0,488,3,1,488,184,148,0,0,4,0,0,0
2020,1,1,0,1,1,55,251,251,0,251,1,1,251,72,66,0,0,0,0,0,0
2020,1,1,0,1,1,60,198,198,0,198,6,2,198,47,47,0,0,1,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5705,0,0,0,23,0,430,1886,0,0,174,0,0,0,0
2020.5,1,0,0,0,0,5,5287,0,0,0,2,0,0,1785,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,10,5191,0,0,0,1,0,0,1177,0,0,1,0,0,0,5
2020.5,1,0,0,0,0,15,4425,0,0,0,2,0,429,536,0,0,387,0,0,0,17
2020.5,1,0,0,0,0,20,3877,0,0,0,6,0,1594,2207,0,0,1225,0,0,0,14
2020.5,1,0,0,0,0,25,3364,0,0,0,4,0,1865,2777,0,0,1325,0,0,0,6
2020.5,1,0,0,0,0,30,2789,0,0,0,3,0,1742,2568,0,0,1282,0,0,0,0
2020.5,1,0,0,0,0,35,1876,0,0,0,5,0,1159,1745,0,0,836,0,0,0,0
2020.5,1,0,0,0,0,40,1240,0,0,0,5,0,785,1142,0,0,567,0,0,0,0
2020.5,1,0,0,0,0,45,847,0,0,0,3,0,310,445,0,0,205,0,0,0,0
2020.5,1,0,0,0,0,50,586,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,453,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,748,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,30,30,8,0,4,3,3,6,6,4,0,0,0,0,0
2020.5,1,0,0,1,0,5,42,42,0,0,0,0,0,11,11,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,109,109,0,0,1,1,1,26,26,0,0,0,0,0,0
2020.5,1,0,0,1,0,15,94,94,8,0,5,5,5,13,8,5,0,2,0,0,0
2020.5,1,0,0,1,0,20,124,124,27,0,1,1,25,55,31,12,0,24,0,0,0
2020.5,1,0,0,1,0,25,187,187,23,0,0,0,37,126,96,31,0,28,0,0,0
2020.5,1,0,0,1,0,30,234,234,19,0,3,3,36,180,148,30,0,24,0,0,0
2020.5,1,0,0,1,0,35,222,222,13,0,5,5,38,182,146,31,0,15,0,0,0
2020.5,1,0,0,1,0,40,174,174,11,0,4,4,36,131,105,25,0,10,0,0,0
2020.5,1,0,0,1,0,45,81,81,4,0,4,3,8,45,42,7,0,4,0,0,0
2020.5,1,0,0,1,0,50,42,42,5,0,2,1,2,7,7,1,0,0,0,0,0
2020.5,1,0,0,1,0,55,29,29,1,0,0,0,4,4,4,4,0,1,0,0,0
2020.5,1,0,0,1,0,60,23,23,4,0,1,1,2,3,3,2,0,2,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,25,25,0,25,1,1,25,24,24,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,96,96,0,96,2,0,96,86,86,0,0,1,0,0,0
2020.5,1,0,0,1,1,25,256,256,0,256,0,0,256,245,242,0,0,9,0,0,2
2020.5,1,0,0,1,1,30,478,478,0,478,6,6,478,442,430,0,0,10,0,0,0
2020.5,1,0,0,1,1,35,628,628,0,628,5,5,628,544,517,0,0,12,0,0,0
2020.5,1,0,0,1,1,40,579,579,0,579,7,5,579,443,420,0,0,7,0,0,0
2020.5,1,0,0,1,1,45,626,626,0,626,12,9,626,275,258,0,0,8,0,0,0
2020.5,1,0,0,1,1,50,465,465,0,465,10,4,465,50,50,0,0,1,0,0,0
2020.5,1,0,0,1,1,55,253,253,0,253,4,2,253,21,21,0,0,1,0,0,0
2020.5,1,0,0,1,1,60,128,128,0,128,6,1,128,26,26,0,0,2,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,92,0,0,0,0,0,17,20,0,0,15,0,0,0,0
2020.5,1,0,1,0,0,20,285,0,0,0,0,0,119,162,0,0,97,0,0,0,0
2020.5,1,0,1,0,0,25,401,0,0,0,0,0,226,329,0,0,180,0,0,0,0
2020.5,1,0,1,0,0,30,409,0,0,0,0,0,240,378,0,0,168,0,0,0,0
2020.5,1,0,1,0,0,35,291,0,0,0,1,0,175,265,0,0,122,0,0,0,0
2020.5,1,0,1,0,0,40,218,0,0,0,0,0,118,197,0,0,84,0,0,0,0
2020.5,1,0,1,0,0,45,151,0,0,0,1,0,45,72,0,0,26,0,0,0,0
2020.5,1,0,1,0,0,50,118,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,82,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
