Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,4,4,1,0,0,0,1,2,2,1,0,0,0,0,0
2049,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2049,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,25,5,5,3,0,0,0,2,5,0,0,0,1,0,0,0
2049,1,0,0,1,0,30,4,4,3,0,0,0,2,4,0,0,0,5,0,0,0
2049,1,0,0,1,0,35,10,10,3,0,0,0,3,8,0,0,0,3,0,0,0
2049,1,0,0,1,0,40,10,10,4,0,0,0,2,10,0,0,0,3,0,0,0
2049,1,0,0,1,0,45,11,11,2,0,0,0,2,8,0,0,0,5,0,0,0
2049,1,0,0,1,0,50,31,31,8,0,0,0,5,30,3,0,0,7,0,0,0
2049,1,0,0,1,0,55,33,33,8,0,0,0,8,33,4,0,0,1,0,0,0
2049,1,0,0,1,0,60,106,106,5,0,3,0,5,82,38,0,0,8,0,0,0
2049,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,20,8,8,0,8,0,0,8,4,2,0,0,0,0,0,0
2049,1,0,0,1,1,25,35,35,0,35,0,0,35,26,2,0,0,0,0,0,0
2049,1,0,0,1,1,30,48,48,0,48,0,0,48,38,3,0,0,1,0,0,0
2049,1,0,0,1,1,35,73,73,0,73,0,0,73,66,5,0,0,1,0,0,0
2049,1,0,0,1,1,40,74,74,0,74,2,0,74,59,5,0,0,1,0,0,0
2049,1,0,0,1,1,45,145,145,0,145,0,0,145,122,6,0,0,1,0,0,0
2049,1,0,0,1,1,50,302,302,0,302,1,0,302,246,27,0,0,1,0,0,0
2049,1,0,0,1,1,55,473,473,0,473,4,1,473,425,122,0,0,0,0,0,0
2049,1,0,0,1,1,60,1559,1559,0,1559,42,1,1559,1200,563,0,0,0,0,0,0
2049,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2615,0,0,0,1,0,1,915,0,0,0,0,0,0,0
2049,1,0,1,0,0,15,4352,0,0,0,5,0,368,1743,0,0,319,0,0,0,0
2049,1,0,1,0,0,20,4268,0,0,0,6,0,1743,3055,0,0,1340,0,0,0,0
2049,1,0,1,0,0,25,4202,0,0,0,6,0,2413,3748,0,0,1736,0,0,0,0
2049,1,0,1,0,0,30,3982,0,0,0,3,0,2537,3826,0,0,1865,0,0,0,0
2049,1,0,1,0,0,35,3748,0,0,0,6,0,2455,3685,0,0,1821,0,0,0,0
2049,1,0,1,0,0,40,3430,0,0,0,8,0,2239,3399,0,0,1625,0,0,0,0
2049,1,0,1,0,0,45,2853,0,0,0,11,0,1874,2846,0,0,1310,0,0,0,0
2049,1,0,1,0,0,50,1568,0,0,0,7,0,1066,1565,0,0,779,0,0,0,0
2049,1,0,1,0,0,55,1001,0,0,0,9,0,652,1001,0,0,464,0,0,0,0
2049,1,0,1,0,0,60,1338,0,0,0,34,0,792,1218,0,0,567,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,15,3,3,0,0,0,0,1,2,0,0,0,0,0,0,0
2049,1,0,1,1,0,20,6,6,4,0,0,0,2,5,1,0,0,2,0,0,0
2049,1,0,1,1,0,25,9,9,5,0,0,0,2,8,0,0,0,3,0,0,0
2049,1,0,1,1,0,30,10,10,1,0,0,0,2,8,0,0,0,5,0,0,0
2049,1,0,1,1,0,35,13,13,3,0,0,0,1,11,0,0,0,3,0,0,0
2049,1,0,1,1,0,40,21,21,4,0,1,1,7,20,2,0,0,5,0,0,0
2049,1,0,1,1,0,45,19,19,4,0,0,0,1,14,0,0,0,6,0,0,0
2049,1,0,1,1,0,50,12,12,2,0,0,0,1,11,2,0,0,5,0,0,0
2049,1,0,1,1,0,55,16,16,3,0,0,0,4,16,4,0,0,0,0,0,0
2049,1,0,1,1,0,60,23,23,2,0,0,0,0,15,4,0,0,0,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,0,1,1,1,15,6,6,0,6,0,0,6,5,3,0,0,0,0,0,0
2049,1,0,1,1,1,20,15,15,0,15,0,0,15,7,0,0,0,0,0,0,0
2049,1,0,1,1,1,25,34,34,0,34,0,0,34,29,10,0,0,1,0,0,0
2049,1,0,1,1,1,30,94,94,0,94,0,0,94,84,14,0,0,1,0,0,0
2049,1,0,1,1,1,35,149,149,0,149,0,0,149,113,23,0,0,2,0,0,0
2049,1,0,1,1,1,40,163,163,0,163,0,0,163,127,11,0,0,2,0,0,0
2049,1,0,1,1,1,45,199,199,0,199,1,0,199,161,20,0,0,2,0,0,0
2049,1,0,1,1,1,50,143,143,0,143,0,0,143,121,18,0,0,1,0,0,0
2049,1,0,1,1,1,55,146,146,0,146,1,0,146,132,43,0,0,2,0,0,0
2049,1,0,1,1,1,60,422,422,0,422,12,0,422,306,175,0,0,0,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,6067,0,0,0,8,0,439,1967,0,0,228,0,0,0,0
2049,1,1,0,0,0,5,5981,0,0,0,0,0,0,1995,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6306,0,0,0,1,0,111,2174,0,0,112,0,0,0,0
2049,1,1,0,0,0,15,5996,0,0,0,0,0,1451,3430,0,0,1103,0,0,0,0
2049,1,1,0,0,0,20,5927,0,0,0,2,0,2854,4962,0,0,2222,0,0,0,0
2049,1,1,0,0,0,25,5620,0,0,0,5,0,3490,5412,0,0,2695,0,0,0,0
2049,1,1,0,0,0,30,5378,0,0,0,2,0,3509,5334,0,0,2654,0,0,0,0
2049,1,1,0,0,0,35,4823,0,0,0,4,0,3190,4813,0,0,2448,0,0,0,0
2049,1,1,0,0,0,40,4393,0,0,0,4,0,2878,4391,0,0,2063,0,0,0,0
2049,1,1,0,0,0,45,3782,0,0,0,7,0,2513,3781,0,0,1831,0,0,0,0
2049,1,1,0,0,0,50,3130,0,0,0,11,0,2102,3130,0,0,1540,0,0,0,0
2049,1,1,0,0,0,55,2568,0,0,0,8,0,1688,2568,0,0,1209,0,0,0,0
2049,1,1,0,0,0,60,4118,0,0,0,60,0,2170,3602,0,0,1499,0,0,0,0
2049,1,1,0,0,0,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,1,0,1,0,10,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,15,13,13,5,0,0,0,2,7,0,0,0,0,0,0,0
2049,1,1,0,1,0,20,23,23,10,0,0,0,5,17,1,0,0,13,0,0,0
2049,1,1,0,1,0,25,28,28,8,0,0,0,5,27,0,0,0,2,0,0,0
2049,1,1,0,1,0,30,43,43,13,0,0,0,9,41,0,0,0,1,0,0,0
2049,1,1,0,1,0,35,38,38,10,0,1,1,9,37,0,0,0,3,0,0,0
2049,1,1,0,1,0,40,40,40,8,0,0,0,8,36,0,0,0,4,0,0,0
2049,1,1,0,1,0,45,59,59,10,0,0,0,9,53,2,0,0,4,0,0,0
2049,1,1,0,1,0,50,57,57,6,0,1,1,6,50,11,0,0,5,0,0,0
2049,1,1,0,1,0,55,77,77,3,0,0,0,3,72,33,0,0,5,0,0,0
2049,1,1,0,1,0,60,225,225,4,0,4,1,4,182,114,0,0,4,0,0,0
2049,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,1,0,1,1,15,43,43,0,43,0,0,43,25,12,0,0,0,0,0,0
2049,1,1,0,1,1,20,136,136,0,136,0,0,136,102,8,0,0,3,0,0,0
2049,1,1,0,1,1,25,203,203,0,203,0,0,203,162,15,0,0,3,0,0,0
2049,1,1,0,1,1,30,308,308,0,308,0,0,308,262,16,0,0,1,0,0,0
2049,1,1,0,1,1,35,447,447,0,447,0,0,447,385,31,0,0,3,0,0,0
2049,1,1,0,1,1,40,601,601,0,601,1,1,601,501,38,0,0,1,0,0,0
2049,1,1,0,1,1,45,737,737,0,737,2,2,737,626,57,0,0,3,0,0,0
2049,1,1,0,1,1,50,1045,1045,0,1045,5,2,1045,901,250,0,0,3,0,0,0
2049,1,1,0,1,1,55,1340,1340,0,1340,5,0,1340,1226,600,0,0,3,0,0,0
2049,1,1,0,1,1,60,3998,3998,0,3998,64,8,3998,3261,2134,0,0,3,0,0,0
2049,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6199,0,0,0,22,0,441,2107,0,0,209,0,0,0,0
2049.5,1,0,0,0,0,5,6045,0,0,0,1,0,0,2058,0,0,0,0,0,0,1
2049.5,1,0,0,0,0,10,3514,0,0,0,1,0,0,1221,0,0,0,0,0,427,1
2049.5,1,0,0,0,0,15,1599,0,0,0,0,0,109,620,0,0,104,0,0,0,5
2049.5,1,0,0,0,0,20,1546,0,0,0,0,0,625,1112,0,0,466,0,0,0,8
2049.5,1,0,0,0,0,25,1384,0,0,0,1,0,768,1234,0,0,553,0,0,0,4
2049.5,1,0,0,0,0,30,1309,0,0,0,2,0,824,1248,0,0,612,0,0,0,0
2049.5,1,0,0,0,0,35,1197,0,0,0,3,0,782,1184,0,0,594,0,0,0,0
2049.5,1,0,0,0,0,40,1030,0,0,0,1,0,650,1013,0,0,486,0,0,0,0
2049.5,1,0,0,0,0,45,1015,0,0,0,3,0,693,1011,0,0,483,0,0,0,0
2049.5,1,0,0,0,0,50,1700,0,0,0,15,0,1115,1697,0,0,785,0,0,0,0
2049.5,1,0,0,0,0,55,1727,0,0,0,14,0,1150,1725,0,0,864,0,0,0,0
2049.5,1,0,0,0,0,60,2924,0,0,0,73,0,1684,2633,0,0,1184,0,0,0,0
2049.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0
2049.5,1,0,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0
2049.5,1,0,0,1,0,25,8,8,3,0,0,0,4,8,0,0,0,11,0,0,0
2049.5,1,0,0,1,0,30,7,7,4,0,0,0,4,7,0,0,0,7,0,0,0
2049.5,1,0,0,1,0,35,7,7,0,0,0,0,2,7,0,0,0,1,0,0,0
2049.5,1,0,0,1,0,40,12,12,3,0,1,1,3,11,0,0,0,9,0,0,0
2049.5,1,0,0,1,0,45,9,9,2,0,0,0,1,9,0,0,0,1,0,0,0
2049.5,1,0,0,1,0,50,32,32,5,0,0,0,4,29,2,0,0,2,0,0,0
2049.5,1,0,0,1,0,55,33,33,3,0,1,1,5,33,7,0,0,3,0,0,0
2049.5,1,0,0,1,0,60,107,107,7,0,3,0,6,87,32,0,0,13,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,7,7,0,7,0,0,7,3,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,25,31,31,0,31,0,0,31,23,3,0,0,0,0,0,1
2049.5,1,0,0,1,1,30,50,50,0,50,0,0,50,40,3,0,0,0,0,0,0
2049.5,1,0,0,1,1,35,64,64,0,64,0,0,64,56,5,0,0,0,0,0,0
2049.5,1,0,0,1,1,40,82,82,0,82,0,0,82,71,5,0,0,0,0,0,0
2049.5,1,0,0,1,1,45,133,133,0,133,0,0,133,108,5,0,0,1,0,0,0
2049.5,1,0,0,1,1,50,280,280,0,280,1,0,280,229,24,0,0,2,0,0,0
2049.5,1,0,0,1,1,55,458,458,0,458,5,0,458,403,101,0,0,3,0,0,0
2049.5,1,0,0,1,1,60,1583,1583,0,1583,45,0,1583,1232,575,0,0,2,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2618,0,0,0,0,0,3,905,0,0,4,0,0,0,0
2049.5,1,0,1,0,0,15,4321,0,0,0,1,0,353,1765,0,0,323,0,0,0,0
2049.5,1,0,1,0,0,20,4303,0,0,0,5,0,1730,3052,0,0,1322,0,0,0,0
2049.5,1,0,1,0,0,25,4174,0,0,0,4,0,2387,3699,0,0,1750,0,0,0,0
2049.5,1,0,1,0,0,30,4010,0,0,0,6,0,2525,3850,0,0,1863,0,0,0,0
2049.5,1,0,1,0,0,35,3759,0,0,0,4,0,2445,3700,0,0,1731,0,0,0,0
2049.5,1,0,1,0,0,40,3467,0,0,0,11,0,2321,3432,0,0,1673,0,0,0,0
2049.5,1,0,1,0,0,45,2904,0,0,0,11,0,1892,2898,0,0,1353,0,0,0,0
2049.5,1,0,1,0,0,50,1683,0,0,0,11,0,1115,1679,0,0,792,0,0,0,0
2049.5,1,0,1,0,0,55,1015,0,0,0,9,0,685,1015,0,0,514,0,0,0,0
2049.5,1,0,1,0,0,60,1396,0,0,0,38,0,849,1282,0,0,600,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,2,2,1,0,1,1,0,2,0,0,0,2,0,0,0
2049.5,1,0,1,1,0,20,7,7,2,0,0,0,4,6,1,0,0,0,0,0,0
2049.5,1,0,1,1,0,25,17,17,13,0,0,0,8,16,1,0,0,7,0,0,0
2049.5,1,0,1,1,0,30,15,15,9,0,0,0,8,14,0,0,0,10,0,0,0
2049.5,1,0,1,1,0,35,18,18,4,0,0,0,1,18,0,0,0,7,0,0,0
2049.5,1,0,1,1,0,40,20,20,7,0,0,0,6,18,3,0,0,1,0,0,0
2049.5,1,0,1,1,0,45,21,21,6,0,0,0,3,17,2,0,0,2,0,0,0
2049.5,1,0,1,1,0,50,13,13,1,0,0,0,2,11,1,0,0,2,0,0,0
2049.5,1,0,1,1,0,55,17,17,1,0,1,0,1,16,3,0,0,1,0,0,0
2049.5,1,0,1,1,0,60,18,18,1,0,2,1,0,11,2,0,0,0,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,5,5,0,5,0,0,5,4,2,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,16,16,0,16,0,0,16,9,1,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,38,38,0,38,0,0,38,30,8,0,0,0,0,0,0
2049.5,1,0,1,1,1,30,90,90,0,90,1,1,90,81,14,0,0,0,0,0,0
2049.5,1,0,1,1,1,35,137,137,0,137,1,0,137,105,21,0,0,2,0,0,0
2049.5,1,0,1,1,1,40,172,172,0,172,0,0,172,133,12,0,0,2,0,0,0
2049.5,1,0,1,1,1,45,195,195,0,195,1,0,195,158,18,0,0,1,0,0,0
2049.5,1,0,1,1,1,50,156,156,0,156,1,0,156,130,18,0,0,1,0,0,0
2049.5,1,0,1,1,1,55,136,136,0,136,0,0,136,126,37,0,0,0,0,0,0
2049.5,1,0,1,1,1,60,441,441,0,441,7,0,441,326,184,0,0,1,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6096,0,0,0,7,0,464,1965,0,0,209,0,0,0,0
2049.5,1,1,0,0,0,5,6012,0,0,0,0,0,0,2012,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6258,0,0,0,1,0,113,2139,0,0,129,0,0,0,0
2049.5,1,1,0,0,0,15,6027,0,0,0,0,0,1410,3460,0,0,1097,0,0,0,0
2049.5,1,1,0,0,0,20,5962,0,0,0,2,0,2852,4974,0,0,2206,0,0,0,0
2049.5,1,1,0,0,0,25,5582,0,0,0,3,0,3491,5373,0,0,2708,0,0,0,0
2049.5,1,1,0,0,0,30,5410,0,0,0,5,0,3519,5369,0,0,2625,0,0,0,0
2049.5,1,1,0,0,0,35,4862,0,0,0,6,0,3243,4852,0,0,2378,0,0,0,0
2049.5,1,1,0,0,0,40,4440,0,0,0,7,0,2924,4438,0,0,2160,0,0,0,0
2049.5,1,1,0,0,0,45,3825,0,0,0,8,0,2562,3824,0,0,1782,0,0,0,0
2049.5,1,1,0,0,0,50,3208,0,0,0,7,0,2161,3208,0,0,1557,0,0,0,0
2049.5,1,1,0,0,0,55,2568,0,0,0,5,0,1697,2568,0,0,1228,0,0,0,0
2049.5,1,1,0,0,0,60,4284,0,0,0,72,0,2281,3785,0,0,1639,0,0,0,0
2049.5,1,1,0,0,0,100,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2049.5,1,1,0,1,0,15,21,21,15,0,0,0,7,14,0,0,0,13,0,0,0
2049.5,1,1,0,1,0,20,25,25,10,0,0,0,4,18,1,0,0,10,0,0,0
2049.5,1,1,0,1,0,25,40,40,19,0,0,0,15,39,0,0,0,13,0,0,0
2049.5,1,1,0,1,0,30,42,42,9,0,1,1,7,41,0,0,0,6,0,0,0
2049.5,1,1,0,1,0,35,42,42,6,0,0,0,7,39,3,0,0,2,0,0,0
2049.5,1,1,0,1,0,40,48,48,7,0,0,0,7,43,2,0,0,2,0,0,0
2049.5,1,1,0,1,0,45,51,51,7,0,0,0,9,45,0,0,0,5,0,0,0
2049.5,1,1,0,1,0,50,54,54,6,0,1,1,6,48,6,0,0,2,0,0,0
2049.5,1,1,0,1,0,55,77,77,6,0,2,2,4,74,25,0,0,4,0,0,0
2049.5,1,1,0,1,0,60,259,259,10,0,4,2,7,219,125,0,0,7,0,0,0
2049.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
