Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,8,8,0,0,0,0,1,2,2,1,0,0,0,0,0
2027.5,1,0,0,1,0,5,10,10,0,0,1,1,1,3,3,1,0,0,0,0,0
2027.5,1,0,0,1,0,10,17,17,0,0,1,1,0,6,6,0,0,0,0,1,0
2027.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,5,5,1,0,0,0,0,1,0,0,0,1,0,0,0
2027.5,1,0,0,1,0,25,4,4,2,0,0,0,1,4,0,0,0,2,0,0,0
2027.5,1,0,0,1,0,30,22,22,3,0,0,0,2,15,2,0,0,5,0,0,0
2027.5,1,0,0,1,0,35,33,33,5,0,0,0,6,30,17,0,0,6,0,0,0
2027.5,1,0,0,1,0,40,59,59,11,0,2,2,4,52,28,0,0,2,0,0,0
2027.5,1,0,0,1,0,45,53,53,4,0,1,1,3,44,25,0,0,2,0,0,0
2027.5,1,0,0,1,0,50,31,31,2,0,0,0,3,22,14,0,0,3,0,0,0
2027.5,1,0,0,1,0,55,32,32,3,0,0,0,0,5,4,0,0,4,0,0,0
2027.5,1,0,0,1,0,60,20,20,2,0,1,1,0,0,0,0,0,1,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2027.5,1,0,0,1,1,15,14,14,0,14,0,0,14,8,8,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,25,25,0,25,0,0,25,6,3,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,70,70,0,70,0,0,70,36,8,0,0,0,0,0,0
2027.5,1,0,0,1,1,30,246,246,0,246,1,0,246,184,67,0,0,1,0,0,0
2027.5,1,0,0,1,1,35,402,402,0,402,1,0,402,332,195,0,0,2,0,0,0
2027.5,1,0,0,1,1,40,622,622,0,622,3,1,622,500,357,0,0,3,0,0,0
2027.5,1,0,0,1,1,45,556,556,0,556,3,1,556,437,334,0,0,6,0,0,0
2027.5,1,0,0,1,1,50,459,459,0,459,5,2,459,313,222,0,0,4,0,0,0
2027.5,1,0,0,1,1,55,358,358,0,358,7,0,358,38,34,0,0,0,0,0,0
2027.5,1,0,0,1,1,60,415,415,0,415,7,1,415,40,40,0,0,0,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2486,0,0,0,1,0,0,807,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,15,3914,0,0,0,2,0,323,1518,0,0,291,0,0,0,0
2027.5,1,0,1,0,0,20,3582,0,0,0,6,0,1410,2157,0,0,1093,0,0,0,0
2027.5,1,0,1,0,0,25,2760,0,0,0,3,0,1614,2288,0,0,1179,0,0,0,0
2027.5,1,0,1,0,0,30,1546,0,0,0,0,0,964,1448,0,0,695,0,0,0,0
2027.5,1,0,1,0,0,35,1228,0,0,0,1,0,786,1196,0,0,566,0,0,0,0
2027.5,1,0,1,0,0,40,757,0,0,0,2,0,459,745,0,0,312,0,0,0,0
2027.5,1,0,1,0,0,45,521,0,0,0,3,0,337,511,0,0,253,0,0,0,0
2027.5,1,0,1,0,0,50,359,0,0,0,2,0,201,325,0,0,136,0,0,0,0
2027.5,1,0,1,0,0,55,252,0,0,0,3,0,5,10,0,0,3,0,0,0,0
2027.5,1,0,1,0,0,60,194,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,12,12,5,0,0,0,1,7,2,0,0,5,0,0,0
2027.5,1,0,1,1,0,25,13,13,1,0,0,0,2,10,0,0,0,3,0,0,0
2027.5,1,0,1,1,0,30,17,17,3,0,0,0,3,14,4,0,0,5,0,0,0
2027.5,1,0,1,1,0,35,17,17,3,0,0,0,2,15,7,0,0,5,0,0,0
2027.5,1,0,1,1,0,40,13,13,6,0,0,0,5,13,3,0,0,3,0,0,0
2027.5,1,0,1,1,0,45,9,9,0,0,1,1,0,6,4,0,0,0,0,0,0
2027.5,1,0,1,1,0,50,13,13,0,0,0,0,0,6,5,0,0,1,0,0,0
2027.5,1,0,1,1,0,55,7,7,0,0,0,0,0,2,2,0,0,1,0,0,0
2027.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,35,35,0,35,1,1,35,19,18,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,68,68,0,68,0,0,68,19,16,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,85,85,0,85,0,0,85,41,15,0,0,0,0,0,0
2027.5,1,0,1,1,1,30,92,92,0,92,0,0,92,62,34,0,0,0,0,0,0
2027.5,1,0,1,1,1,35,132,132,0,132,0,0,132,106,71,0,0,2,0,0,0
2027.5,1,0,1,1,1,40,143,143,0,143,1,0,143,121,89,0,0,1,0,0,0
2027.5,1,0,1,1,1,45,178,178,0,178,1,1,178,131,104,0,0,0,0,0,0
2027.5,1,0,1,1,1,50,154,154,0,154,1,0,154,95,73,0,0,0,0,0,0
2027.5,1,0,1,1,1,55,100,100,0,100,2,1,100,16,16,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,64,64,0,64,0,0,64,4,4,0,0,1,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6200,0,0,0,8,0,440,1989,0,0,195,0,0,0,0
2027.5,1,1,0,0,0,5,6014,0,0,0,0,0,0,2026,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5966,0,0,0,1,0,123,2111,0,0,137,0,0,0,0
2027.5,1,1,0,0,0,15,5453,0,0,0,0,0,1364,3296,0,0,1029,0,0,0,0
2027.5,1,1,0,0,0,20,4772,0,0,0,0,0,2322,3918,0,0,1802,0,0,0,0
2027.5,1,1,0,0,0,25,4130,0,0,0,1,0,2587,3971,0,0,2016,0,0,0,0
2027.5,1,1,0,0,0,30,3558,0,0,0,1,0,2355,3527,0,0,1801,0,0,0,0
2027.5,1,1,0,0,0,35,2944,0,0,0,1,0,1917,2937,0,0,1382,0,0,0,0
2027.5,1,1,0,0,0,40,2044,0,0,0,1,0,1348,2039,0,0,967,0,0,0,0
2027.5,1,1,0,0,0,45,1176,0,0,0,3,0,754,1176,0,0,544,0,0,0,0
2027.5,1,1,0,0,0,50,782,0,0,0,4,0,304,671,0,0,209,0,0,0,0
2027.5,1,1,0,0,0,55,591,0,0,0,0,0,70,323,0,0,46,0,0,0,0
2027.5,1,1,0,0,0,60,1682,0,0,0,41,0,12,100,0,0,5,0,0,0,0
2027.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,13,13,2,0,2,2,1,1,1,3,0,0,0,0,0
2027.5,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,19,19,0,0,1,1,1,4,4,4,0,0,0,0,0
2027.5,1,1,0,1,0,15,29,29,8,0,0,0,3,15,3,0,0,12,0,0,0
2027.5,1,1,0,1,0,20,33,33,10,0,0,0,5,23,4,0,0,5,0,0,0
2027.5,1,1,0,1,0,25,39,39,9,0,0,0,8,28,3,0,0,0,0,0,0
2027.5,1,1,0,1,0,30,74,74,15,0,0,0,10,68,27,0,0,3,0,0,0
2027.5,1,1,0,1,0,35,94,94,10,0,2,1,8,83,36,0,0,4,0,0,0
2027.5,1,1,0,1,0,40,109,109,8,0,0,0,9,106,63,0,0,8,0,0,0
2027.5,1,1,0,1,0,45,95,95,5,0,2,2,7,87,67,0,0,5,0,0,0
2027.5,1,1,0,1,0,50,64,64,1,0,0,0,2,44,32,0,0,2,0,0,0
2027.5,1,1,0,1,0,55,27,27,2,0,2,1,0,19,16,0,0,0,0,0,0
2027.5,1,1,0,1,0,60,35,35,1,0,3,1,0,9,6,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,111,111,0,111,0,0,111,70,53,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,238,238,0,238,0,0,238,135,35,0,0,0,0,0,0
2027.5,1,1,0,1,1,25,479,479,0,479,0,0,479,338,99,0,0,0,0,0,0
2027.5,1,1,0,1,1,30,866,866,0,866,1,1,866,740,399,0,0,0,0,0,0
2027.5,1,1,0,1,1,35,1249,1249,0,1249,2,1,1249,1121,776,0,0,4,0,0,0
2027.5,1,1,0,1,1,40,1442,1442,0,1442,3,1,1442,1318,1004,0,0,2,0,0,0
2027.5,1,1,0,1,1,45,1233,1233,0,1233,3,2,1233,1088,868,0,0,2,0,0,0
2027.5,1,1,0,1,1,50,917,917,0,917,2,1,917,646,481,0,0,2,0,0,0
2027.5,1,1,0,1,1,55,599,599,0,599,0,0,599,297,221,0,0,0,0,0,0
2027.5,1,1,0,1,1,60,658,658,0,658,12,0,658,152,126,0,0,2,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6100,0,0,0,23,0,429,1954,0,0,196,0,0,0,0
2028,1,0,0,0,0,5,5699,0,0,0,2,0,0,1931,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3390,0,0,0,2,0,0,1119,0,0,0,0,0,376,4
2028,1,0,0,0,0,15,1412,0,0,0,1,0,115,569,0,0,112,0,0,0,2
2028,1,0,0,0,0,20,1315,0,0,0,2,0,505,767,0,0,389,0,0,0,3
2028,1,0,0,0,0,25,1398,0,0,0,2,0,781,1156,0,0,611,0,0,0,3
2028,1,0,0,0,0,30,2351,0,0,0,4,0,1532,2207,0,0,1120,0,0,0,0
2028,1,0,0,0,0,35,2356,0,0,0,6,0,1506,2286,0,0,1103,0,0,0,0
2028,1,0,0,0,0,40,1830,0,0,0,1,0,1193,1801,0,0,856,0,0,0,0
2028,1,0,0,0,0,45,1197,0,0,0,3,0,766,1176,0,0,533,0,0,0,0
2028,1,0,0,0,0,50,845,0,0,0,1,0,534,796,0,0,392,0,0,0,0
2028,1,0,0,0,0,55,547,0,0,0,5,0,33,50,0,0,16,0,0,0,0
2028,1,0,0,0,0,60,923,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,8,8,4,0,0,0,2,3,3,1,0,0,0,0,0
2028,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,10,16,16,0,0,0,0,0,5,5,0,0,0,0,2,1
2028,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,20,4,4,1,0,0,0,0,0,0,0,0,3,0,0,0
2028,1,0,0,1,0,25,5,5,3,0,0,0,1,5,0,0,0,1,0,0,0
2028,1,0,0,1,0,30,23,23,5,0,1,1,2,16,2,0,0,4,0,0,0
2028,1,0,0,1,0,35,34,34,3,0,2,1,2,27,15,0,0,7,0,0,0
2028,1,0,0,1,0,40,65,65,8,0,0,0,7,60,32,0,0,7,0,0,0
2028,1,0,0,1,0,45,45,45,8,0,0,0,4,38,21,0,0,7,0,0,0
2028,1,0,0,1,0,50,37,37,2,0,1,1,3,30,18,0,0,3,0,0,0
2028,1,0,0,1,0,55,32,32,1,0,0,0,0,5,4,0,0,2,0,0,0
2028,1,0,0,1,0,60,24,24,3,0,1,0,0,1,1,0,0,2,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2028,1,0,0,1,1,15,12,12,0,12,0,0,12,6,6,0,0,0,0,0,0
2028,1,0,0,1,1,20,25,25,0,25,0,0,25,8,4,0,0,0,0,0,0
2028,1,0,0,1,1,25,59,59,0,59,0,0,59,30,4,0,0,1,0,0,0
2028,1,0,0,1,1,30,226,226,0,226,1,0,226,165,56,0,0,4,0,0,0
2028,1,0,0,1,1,35,399,399,0,399,1,0,399,331,187,0,0,0,0,0,0
2028,1,0,0,1,1,40,590,590,0,590,3,2,590,478,337,0,0,4,0,0,0
2028,1,0,0,1,1,45,590,590,0,590,4,3,590,461,339,0,0,5,0,0,0
2028,1,0,0,1,1,50,453,453,0,453,10,2,453,325,238,0,0,2,0,0,0
2028,1,0,0,1,1,55,357,357,0,357,6,0,357,52,41,0,0,1,0,0,0
2028,1,0,0,1,1,60,446,446,0,446,10,1,446,43,43,0,0,0,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2473,0,0,0,0,0,0,780,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,3891,0,0,0,2,0,327,1550,0,0,289,0,0,0,0
2028,1,0,1,0,0,20,3669,0,0,0,1,0,1460,2245,0,0,1060,0,0,0,0
2028,1,0,1,0,0,25,2864,0,0,0,2,0,1636,2391,0,0,1174,0,0,0,0
2028,1,0,1,0,0,30,1613,0,0,0,2,0,997,1506,0,0,697,0,0,0,0
2028,1,0,1,0,0,35,1266,0,0,0,1,0,815,1234,0,0,605,0,0,0,0
2028,1,0,1,0,0,40,803,0,0,0,0,0,511,791,0,0,392,0,0,0,0
2028,1,0,1,0,0,45,533,0,0,0,1,0,341,523,0,0,237,0,0,0,0
2028,1,0,1,0,0,50,368,0,0,0,0,0,221,351,0,0,169,0,0,0,0
2028,1,0,1,0,0,55,268,0,0,0,1,0,15,24,0,0,6,0,0,0,0
2028,1,0,1,0,0,60,199,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,0,1,1,0,15,15,15,3,0,0,0,0,6,6,0,0,0,0,0,0
2028,1,0,1,1,0,20,9,9,3,0,0,0,1,7,1,0,0,3,0,0,0
2028,1,0,1,1,0,25,10,10,3,0,0,0,2,5,0,0,0,7,0,0,0
2028,1,0,1,1,0,30,8,8,1,0,0,0,1,6,1,0,0,5,0,0,0
2028,1,0,1,1,0,35,19,19,3,0,0,0,2,18,7,0,0,6,0,0,0
2028,1,0,1,1,0,40,18,18,1,0,0,0,4,17,8,0,0,3,0,0,0
2028,1,0,1,1,0,45,10,10,1,0,0,0,1,9,6,0,0,4,0,0,0
2028,1,0,1,1,0,50,17,17,5,0,0,0,5,10,4,0,0,3,0,0,0
2028,1,0,1,1,0,55,5,5,2,0,0,0,0,2,2,0,0,1,0,0,0
2028,1,0,1,1,0,60,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,0,1,1,1,15,34,34,0,34,0,0,34,18,17,0,0,0,0,0,0
2028,1,0,1,1,1,20,73,73,0,73,0,0,73,23,19,0,0,3,0,0,0
2028,1,0,1,1,1,25,83,83,0,83,1,1,83,40,12,0,0,2,0,0,0
2028,1,0,1,1,1,30,105,105,0,105,0,0,105,74,37,0,0,0,0,0,0
2028,1,0,1,1,1,35,127,127,0,127,2,2,127,97,64,0,0,1,0,0,0
2028,1,0,1,1,1,40,130,130,0,130,1,1,130,111,80,0,0,0,0,0,0
2028,1,0,1,1,1,45,186,186,0,186,2,0,186,137,107,0,0,0,0,0,0
2028,1,0,1,1,1,50,148,148,0,148,2,0,148,94,71,0,0,2,0,0,0
2028,1,0,1,1,1,55,116,116,0,116,0,0,116,24,22,0,0,0,0,0,0
2028,1,0,1,1,1,60,68,68,0,68,2,0,68,4,4,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6218,0,0,0,15,0,456,2010,0,0,228,0,0,0,0
2028,1,1,0,0,0,5,6018,0,0,0,0,0,0,2026,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,6032,0,0,0,2,0,137,2157,0,0,135,0,0,0,0
2028,1,1,0,0,0,15,5462,0,0,0,1,0,1361,3305,0,0,994,0,0,0,0
2028,1,1,0,0,0,20,4805,0,0,0,0,0,2361,3963,0,0,1796,0,0,0,0
2028,1,1,0,0,0,25,4198,0,0,0,1,0,2620,4030,0,0,1961,0,0,0,0
2028,1,1,0,0,0,30,3607,0,0,0,2,0,2357,3571,0,0,1771,0,0,0,0
2028,1,1,0,0,0,35,2999,0,0,0,4,0,1973,2992,0,0,1431,0,0,0,0
2028,1,1,0,0,0,40,2128,0,0,0,2,0,1418,2123,0,0,1046,0,0,0,0
2028,1,1,0,0,0,45,1224,0,0,0,2,0,798,1224,0,0,602,0,0,0,0
2028,1,1,0,0,0,50,797,0,0,0,2,0,345,705,0,0,254,0,0,0,0
2028,1,1,0,0,0,55,599,0,0,0,1,0,77,355,0,0,59,0,0,0,0
2028,1,1,0,0,0,60,1700,0,0,0,40,0,14,117,0,0,9,0,0,0,0
2028,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,1,0,1,0,10,20,20,4,0,3,3,0,5,4,0,0,0,0,0,0
2028,1,1,0,1,0,15,21,21,5,0,0,0,2,11,2,0,0,6,0,0,0
2028,1,1,0,1,0,20,36,36,12,0,0,0,10,29,4,0,0,4,0,0,0
2028,1,1,0,1,0,25,52,52,17,0,0,0,9,42,3,0,0,3,0,0,0
2028,1,1,0,1,0,30,77,77,11,0,0,0,11,73,20,0,0,6,0,0,0
2028,1,1,0,1,0,35,87,87,12,0,1,0,11,80,30,0,0,5,0,0,0
2028,1,1,0,1,0,40,114,114,20,0,0,0,15,107,56,0,0,8,0,0,0
2028,1,1,0,1,0,45,111,111,7,0,0,0,5,104,76,0,0,4,0,0,0
2028,1,1,0,1,0,50,61,61,1,0,3,3,1,42,34,0,0,4,0,0,0
2028,1,1,0,1,0,55,36,36,1,0,1,0,0,22,17,0,0,1,0,0,0
2028,1,1,0,1,0,60,35,35,3,0,2,1,0,6,5,0,0,0,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
