Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051,1,1,0,1,1,25,168,168,0,168,0,0,168,131,9,0,0,1,0,0,0
2051,1,1,0,1,1,30,301,301,0,301,0,0,301,248,21,0,0,0,0,0,0
2051,1,1,0,1,1,35,440,440,0,440,2,2,440,381,27,0,0,0,0,0,0
2051,1,1,0,1,1,40,580,580,0,580,2,1,580,504,49,0,0,1,0,0,0
2051,1,1,0,1,1,45,755,755,0,755,1,0,755,643,57,0,0,1,0,0,0
2051,1,1,0,1,1,50,976,976,0,976,5,3,976,839,157,0,0,1,0,0,0
2051,1,1,0,1,1,55,1436,1436,0,1436,12,1,1436,1282,494,0,0,3,0,0,0
2051,1,1,0,1,1,60,4702,4702,0,4702,84,6,4702,3976,2596,0,0,3,0,0,0
2051,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,5972,0,0,0,12,0,411,1929,0,0,199,0,0,0,0
2051.5,1,0,0,0,0,5,5901,0,0,0,1,0,0,1969,0,0,0,0,0,0,2
2051.5,1,0,0,0,0,10,3489,0,0,0,1,0,0,1174,0,0,0,0,0,409,3
2051.5,1,0,0,0,0,15,1578,0,0,0,1,0,130,635,0,0,128,0,0,0,1
2051.5,1,0,0,0,0,20,1555,0,0,0,3,0,595,1132,0,0,493,0,0,0,5
2051.5,1,0,0,0,0,25,1380,0,0,0,1,0,762,1240,0,0,555,0,0,0,3
2051.5,1,0,0,0,0,30,1371,0,0,0,3,0,838,1315,0,0,618,0,0,0,1
2051.5,1,0,0,0,0,35,1192,0,0,0,1,0,746,1169,0,0,555,0,0,0,0
2051.5,1,0,0,0,0,40,1167,0,0,0,2,0,769,1160,0,0,578,0,0,0,0
2051.5,1,0,0,0,0,45,918,0,0,0,2,0,566,915,0,0,448,0,0,0,0
2051.5,1,0,0,0,0,50,1334,0,0,0,9,0,834,1333,0,0,647,0,0,0,0
2051.5,1,0,0,0,0,55,1679,0,0,0,13,0,1057,1677,0,0,821,0,0,0,0
2051.5,1,0,0,0,0,60,2925,0,0,0,85,0,1726,2735,0,0,1271,0,0,0,0
2051.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,0,8,8,0,0,0,0,1,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,0,5,5,5,0,0,0,0,1,3,3,1,0,0,0,0,0
2051.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,20,6,6,5,0,0,0,0,4,0,0,0,2,0,0,0
2051.5,1,0,0,1,0,25,2,2,2,0,0,0,0,1,0,0,0,5,0,0,0
2051.5,1,0,0,1,0,30,6,6,4,0,0,0,1,5,0,0,0,2,0,0,0
2051.5,1,0,0,1,0,35,7,7,0,0,0,0,3,5,0,0,0,2,0,0,0
2051.5,1,0,0,1,0,40,6,6,3,0,0,0,2,5,0,0,0,5,0,0,0
2051.5,1,0,0,1,0,45,9,9,1,0,0,0,3,8,0,0,0,6,0,0,0
2051.5,1,0,0,1,0,50,16,16,5,0,0,0,1,15,1,0,0,3,0,0,0
2051.5,1,0,0,1,0,55,44,44,5,0,1,1,4,40,5,0,0,6,0,0,0
2051.5,1,0,0,1,0,60,112,112,7,0,5,0,10,92,34,0,0,11,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,13,13,0,13,0,0,13,11,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,25,37,37,0,37,0,0,37,28,4,0,0,0,0,0,0
2051.5,1,0,0,1,1,30,48,48,0,48,0,0,48,41,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,35,63,63,0,63,0,0,63,53,1,0,0,1,0,0,0
2051.5,1,0,0,1,1,40,95,95,0,95,1,0,95,87,7,0,0,1,0,0,0
2051.5,1,0,0,1,1,45,134,134,0,134,0,0,134,112,4,0,0,1,0,0,0
2051.5,1,0,0,1,1,50,290,290,0,290,2,1,290,241,24,0,0,2,0,0,0
2051.5,1,0,0,1,1,55,496,496,0,496,3,1,496,434,100,0,0,2,0,0,0
2051.5,1,0,0,1,1,60,1801,1801,0,1801,61,6,1801,1437,645,0,0,2,0,0,0
2051.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,2561,0,0,0,0,0,1,859,0,0,1,0,0,0,0
2051.5,1,0,1,0,0,15,4278,0,0,0,3,0,357,1761,0,0,343,0,0,0,0
2051.5,1,0,1,0,0,20,4350,0,0,0,4,0,1732,3110,0,0,1376,0,0,0,0
2051.5,1,0,1,0,0,25,4183,0,0,0,3,0,2231,3727,0,0,1652,0,0,0,0
2051.5,1,0,1,0,0,30,4165,0,0,0,3,0,2483,3973,0,0,1895,0,0,0,0
2051.5,1,0,1,0,0,35,3766,0,0,0,6,0,2278,3699,0,0,1642,0,0,0,0
2051.5,1,0,1,0,0,40,3538,0,0,0,7,0,2246,3509,0,0,1650,0,0,0,0
2051.5,1,0,1,0,0,45,2951,0,0,0,7,0,1878,2944,0,0,1442,0,0,0,0
2051.5,1,0,1,0,0,50,2098,0,0,0,16,0,1332,2095,0,0,990,0,0,0,0
2051.5,1,0,1,0,0,55,1130,0,0,0,11,0,742,1130,0,0,521,0,0,0,0
2051.5,1,0,1,0,0,60,1492,0,0,0,39,0,892,1415,0,0,674,0,0,0,0
2051.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,20,5,5,2,0,0,0,1,5,1,0,0,4,0,0,0
2051.5,1,0,1,1,0,25,7,7,3,0,0,0,1,6,0,0,0,3,0,0,0
2051.5,1,0,1,1,0,30,19,19,10,0,0,0,8,16,0,0,0,20,0,0,0
2051.5,1,0,1,1,0,35,10,10,1,0,0,0,1,9,0,0,0,6,0,0,0
2051.5,1,0,1,1,0,40,21,21,5,0,0,0,1,19,1,0,0,1,0,0,0
2051.5,1,0,1,1,0,45,18,18,5,0,0,0,4,16,0,0,0,1,0,0,0
2051.5,1,0,1,1,0,50,12,12,3,0,0,0,3,10,0,0,0,3,0,0,0
2051.5,1,0,1,1,0,55,14,14,2,0,0,0,2,13,3,0,0,2,0,0,0
2051.5,1,0,1,1,0,60,44,44,2,0,0,0,5,41,12,0,0,1,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,16,16,0,16,0,0,16,10,7,0,0,0,0,0,0
2051.5,1,0,1,1,1,25,32,32,0,32,0,0,32,26,8,0,0,0,0,0,0
2051.5,1,0,1,1,1,30,83,83,0,83,0,0,83,62,11,0,0,1,0,0,0
2051.5,1,0,1,1,1,35,121,121,0,121,0,0,121,99,18,0,0,1,0,0,0
2051.5,1,0,1,1,1,40,211,211,0,211,0,0,211,169,17,0,0,2,0,0,0
2051.5,1,0,1,1,1,45,261,261,0,261,1,1,261,188,12,0,0,3,0,0,0
2051.5,1,0,1,1,1,50,219,219,0,219,5,1,219,176,11,0,0,3,0,0,0
2051.5,1,0,1,1,1,55,150,150,0,150,1,0,150,132,29,0,0,0,0,0,0
2051.5,1,0,1,1,1,60,534,534,0,534,12,0,534,415,207,0,0,1,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,5971,0,0,0,16,0,395,1873,0,0,192,0,0,0,0
2051.5,1,1,0,0,0,5,5921,0,0,0,0,0,0,1999,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6101,0,0,0,1,0,115,2154,0,0,132,0,0,0,0
2051.5,1,1,0,0,0,15,5934,0,0,0,2,0,1354,3464,0,0,1122,0,0,0,0
2051.5,1,1,0,0,0,20,5850,0,0,0,3,0,2662,4894,0,0,2140,0,0,0,0
2051.5,1,1,0,0,0,25,5608,0,0,0,0,0,3293,5376,0,0,2622,0,0,0,0
2051.5,1,1,0,0,0,30,5447,0,0,0,4,0,3477,5406,0,0,2639,0,0,0,0
2051.5,1,1,0,0,0,35,5006,0,0,0,3,0,3175,4997,0,0,2436,0,0,0,0
2051.5,1,1,0,0,0,40,4508,0,0,0,1,0,2871,4503,0,0,2168,0,0,0,0
2051.5,1,1,0,0,0,45,3868,0,0,0,6,0,2408,3867,0,0,1784,0,0,0,0
2051.5,1,1,0,0,0,50,3149,0,0,0,9,0,2047,3149,0,0,1576,0,0,0,0
2051.5,1,1,0,0,0,55,2589,0,0,0,9,0,1665,2589,0,0,1272,0,0,0,0
2051.5,1,1,0,0,0,60,4251,0,0,0,49,0,2337,3912,0,0,1771,0,0,0,0
2051.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,4,4,1,0,1,1,1,1,1,1,0,0,0,0,0
2051.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,15,19,19,10,0,1,1,9,18,2,0,0,11,0,0,0
2051.5,1,1,0,1,0,20,25,25,13,0,1,1,8,21,0,0,0,8,0,0,0
2051.5,1,1,0,1,0,25,25,25,14,0,0,0,9,23,1,0,0,6,0,0,0
2051.5,1,1,0,1,0,30,49,49,15,0,0,0,12,41,1,0,0,3,0,0,0
2051.5,1,1,0,1,0,35,47,47,12,0,0,0,10,45,3,0,0,4,0,0,0
2051.5,1,1,0,1,0,40,49,49,9,0,1,1,6,44,1,0,0,5,0,0,0
2051.5,1,1,0,1,0,45,59,59,9,0,1,1,6,53,3,0,0,1,0,0,0
2051.5,1,1,0,1,0,50,67,67,6,0,0,0,4,51,7,0,0,6,0,0,0
2051.5,1,1,0,1,0,55,96,96,7,0,0,0,6,86,28,0,0,4,0,0,0
2051.5,1,1,0,1,0,60,262,262,8,0,9,4,5,220,137,0,0,9,0,0,0
2051.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,23,23,0,23,0,0,23,13,5,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,95,95,0,95,0,0,95,61,10,0,0,0,0,0,0
2051.5,1,1,0,1,1,25,175,175,0,175,0,0,175,135,11,0,0,0,0,0,0
2051.5,1,1,0,1,1,30,295,295,0,295,0,0,295,245,21,0,0,1,0,0,0
2051.5,1,1,0,1,1,35,432,432,0,432,0,0,432,376,26,0,0,0,0,0,0
2051.5,1,1,0,1,1,40,553,553,0,553,1,0,553,485,48,0,0,2,0,0,0
2051.5,1,1,0,1,1,45,779,779,0,779,2,2,779,659,53,0,0,2,0,0,0
2051.5,1,1,0,1,1,50,940,940,0,940,1,1,940,808,143,0,0,0,0,0,0
2051.5,1,1,0,1,1,55,1395,1395,0,1395,6,0,1395,1244,458,0,0,0,0,0,0
2051.5,1,1,0,1,1,60,4798,4798,0,4798,81,6,4798,4077,2616,0,0,3,0,0,0
2051.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,0,0,5973,0,0,0,23,0,372,1921,0,0,176,0,0,0,0
2052,1,0,0,0,0,5,5892,0,0,0,0,0,0,1938,0,0,0,0,0,0,0
2052,1,0,0,0,0,10,3498,0,0,0,1,0,0,1191,0,0,0,0,0,408,3
2052,1,0,0,0,0,15,1587,0,0,0,1,0,140,637,0,0,133,0,0,0,6
2052,1,0,0,0,0,20,1545,0,0,0,2,0,619,1125,0,0,494,0,0,0,7
2052,1,0,0,0,0,25,1404,0,0,0,1,0,764,1260,0,0,576,0,0,0,2
2052,1,0,0,0,0,30,1357,0,0,0,0,0,817,1305,0,0,649,0,0,0,2
2052,1,0,0,0,0,35,1217,0,0,0,2,0,756,1196,0,0,564,0,0,0,0
2052,1,0,0,0,0,40,1159,0,0,0,0,0,773,1152,0,0,610,0,0,0,0
2052,1,0,0,0,0,45,942,0,0,0,3,0,597,939,0,0,450,0,0,0,0
2052,1,0,0,0,0,50,1242,0,0,0,14,0,782,1241,0,0,634,0,0,0,0
2052,1,0,0,0,0,55,1663,0,0,0,12,0,1053,1661,0,0,826,0,0,0,0
2052,1,0,0,0,0,60,2988,0,0,0,78,0,1806,2803,0,0,1336,0,0,0,0
2052,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,7,7,1,0,0,0,0,2,2,0,0,0,0,0,0
2052,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2052,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,20,7,7,1,0,0,0,1,5,0,0,0,5,0,0,0
2052,1,0,0,1,0,25,2,2,1,0,0,0,1,1,0,0,0,3,0,0,0
2052,1,0,0,1,0,30,5,5,1,0,0,0,1,4,0,0,0,4,0,0,0
2052,1,0,0,1,0,35,10,10,5,0,0,0,4,9,1,0,0,1,0,0,0
2052,1,0,0,1,0,40,9,9,5,0,0,0,2,8,0,0,0,1,0,0,0
2052,1,0,0,1,0,45,10,10,3,0,0,0,1,9,0,0,0,1,0,0,0
2052,1,0,0,1,0,50,14,14,0,0,1,0,1,10,1,0,0,3,0,0,0
2052,1,0,0,1,0,55,39,39,8,0,1,0,7,34,5,0,0,1,0,0,0
2052,1,0,0,1,0,60,114,114,13,0,9,2,9,93,33,0,0,8,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,20,11,11,0,11,0,0,11,9,2,0,0,0,0,0,0
2052,1,0,0,1,1,25,33,33,0,33,0,0,33,24,4,0,0,0,0,0,0
2052,1,0,0,1,1,30,52,52,0,52,0,0,52,46,1,0,0,1,0,0,0
2052,1,0,0,1,1,35,64,64,0,64,0,0,64,55,1,0,0,0,0,0,0
2052,1,0,0,1,1,40,89,89,0,89,0,0,89,77,5,0,0,0,0,0,0
2052,1,0,0,1,1,45,137,137,0,137,1,0,137,116,5,0,0,1,0,0,0
2052,1,0,0,1,1,50,260,260,0,260,4,2,260,222,21,0,0,2,0,0,0
2052,1,0,0,1,1,55,487,487,0,487,4,2,487,427,85,0,0,3,0,0,0
2052,1,0,0,1,1,60,1805,1805,0,1805,52,2,1805,1454,645,0,0,6,0,0,0
2052,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2578,0,0,0,1,0,0,854,0,0,0,0,0,0,0
2052,1,0,1,0,0,15,4283,0,0,0,0,0,384,1776,0,0,340,0,0,0,0
2052,1,0,1,0,0,20,4345,0,0,0,6,0,1735,3119,0,0,1326,0,0,0,0
2052,1,0,1,0,0,25,4169,0,0,0,7,0,2199,3724,0,0,1660,0,0,0,0
2052,1,0,1,0,0,30,4179,0,0,0,5,0,2475,3988,0,0,1884,0,0,0,0
2052,1,0,1,0,0,35,3767,0,0,0,5,0,2292,3703,0,0,1833,0,0,0,0
2052,1,0,1,0,0,40,3543,0,0,0,12,0,2216,3514,0,0,1676,0,0,0,0
2052,1,0,1,0,0,45,3000,0,0,0,12,0,1924,2991,0,0,1458,0,0,0,0
2052,1,0,1,0,0,50,2210,0,0,0,16,0,1400,2208,0,0,1014,0,0,0,0
2052,1,0,1,0,0,55,1175,0,0,0,12,0,746,1175,0,0,553,0,0,0,0
2052,1,0,1,0,0,60,1539,0,0,0,31,0,920,1467,0,0,694,0,0,0,0
2052,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,1,1,0,15,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2052,1,0,1,1,0,20,6,6,1,0,0,0,1,6,2,0,0,3,0,0,0
2052,1,0,1,1,0,25,8,8,3,0,0,0,1,7,0,0,0,3,0,0,0
2052,1,0,1,1,0,30,21,21,5,0,0,0,2,17,0,0,0,9,0,0,0
2052,1,0,1,1,0,35,17,17,3,0,0,0,0,16,2,0,0,3,0,0,0
2052,1,0,1,1,0,40,21,21,3,0,0,0,3,20,3,0,0,8,0,0,0
2052,1,0,1,1,0,45,26,26,4,0,0,0,6,22,0,0,0,5,0,0,0
2052,1,0,1,1,0,50,19,19,7,0,1,1,4,16,0,0,0,1,0,0,0
2052,1,0,1,1,0,55,12,12,4,0,0,0,2,11,1,0,0,1,0,0,0
2052,1,0,1,1,0,60,38,38,7,0,2,0,6,33,11,0,0,2,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,1,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2052,1,0,1,1,1,20,13,13,0,13,0,0,13,10,7,0,0,1,0,0,0
2052,1,0,1,1,1,25,34,34,0,34,0,0,34,25,8,0,0,0,0,0,0
2052,1,0,1,1,1,30,77,77,0,77,0,0,77,59,11,0,0,1,0,0,0
2052,1,0,1,1,1,35,110,110,0,110,0,0,110,88,13,0,0,1,0,0,0
2052,1,0,1,1,1,40,211,211,0,211,0,0,211,170,18,0,0,3,0,0,0
2052,1,0,1,1,1,45,261,261,0,261,1,0,261,194,11,0,0,1,0,0,0
2052,1,0,1,1,1,50,215,215,0,215,2,1,215,167,11,0,0,1,0,0,0
2052,1,0,1,1,1,55,155,155,0,155,1,0,155,136,26,0,0,1,0,0,0
2052,1,0,1,1,1,60,550,550,0,550,15,1,550,431,206,0,0,4,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,5984,0,0,0,11,0,376,1873,0,0,191,0,0,0,0
2052,1,1,0,0,0,5,5902,0,0,0,1,0,0,1988,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6115,0,0,0,0,0,112,2158,0,0,121,0,0,0,0
2052,1,1,0,0,0,15,5897,0,0,0,1,0,1382,3408,0,0,1129,0,0,0,0
2052,1,1,0,0,0,20,5888,0,0,0,1,0,2687,4907,0,0,2157,0,0,0,0
2052,1,1,0,0,0,25,5645,0,0,0,2,0,3360,5426,0,0,2686,0,0,0,0
