Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049,1,0,1,1,1,40,242,242,0,242,2,1,242,184,16,0,0,3,0,0,0
2049,1,0,1,1,1,45,259,259,0,259,0,0,259,196,16,0,0,1,0,0,0
2049,1,0,1,1,1,50,192,192,0,192,2,1,192,165,22,0,0,1,0,0,0
2049,1,0,1,1,1,55,197,197,0,197,3,0,197,174,51,0,0,0,0,0,0
2049,1,0,1,1,1,60,463,463,0,463,6,1,463,363,224,0,0,0,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,6142,0,0,0,14,0,442,1981,0,0,216,0,0,0,0
2049,1,1,0,0,0,5,6137,0,0,0,0,0,0,2054,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6244,0,0,0,1,0,129,2175,0,0,153,0,0,0,0
2049,1,1,0,0,0,15,6127,0,0,0,1,0,1473,3526,0,0,1137,0,0,0,0
2049,1,1,0,0,0,20,5975,0,0,0,2,0,2862,5011,0,0,2182,0,0,0,0
2049,1,1,0,0,0,25,5509,0,0,0,1,0,3448,5309,0,0,2576,0,0,0,0
2049,1,1,0,0,0,30,5360,0,0,0,2,0,3502,5317,0,0,2614,0,0,0,0
2049,1,1,0,0,0,35,4830,0,0,0,3,0,3213,4821,0,0,2316,0,0,0,0
2049,1,1,0,0,0,40,4259,0,0,0,4,0,2821,4258,0,0,2054,0,0,0,0
2049,1,1,0,0,0,45,3613,0,0,0,3,0,2420,3611,0,0,1718,0,0,0,0
2049,1,1,0,0,0,50,3093,0,0,0,8,0,1996,3092,0,0,1462,0,0,0,0
2049,1,1,0,0,0,55,2530,0,0,0,7,0,1663,2530,0,0,1195,0,0,0,0
2049,1,1,0,0,0,60,3897,0,0,0,55,0,2054,3414,0,0,1491,0,0,0,0
2049,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,6,6,0,0,0,0,1,2,2,0,0,0,0,0,0
2049,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,10,6,6,1,0,0,0,0,3,3,2,0,1,0,0,0
2049,1,1,0,1,0,15,14,14,5,0,0,0,5,9,2,0,0,6,0,0,0
2049,1,1,0,1,0,20,35,35,13,0,0,0,7,28,1,0,0,10,0,0,0
2049,1,1,0,1,0,25,57,57,18,0,0,0,14,52,2,0,0,9,0,0,0
2049,1,1,0,1,0,30,51,51,7,0,0,0,10,45,0,0,0,5,0,0,0
2049,1,1,0,1,0,35,55,55,7,0,1,0,9,50,0,0,0,4,0,0,0
2049,1,1,0,1,0,40,69,69,12,0,0,0,13,62,4,0,0,4,0,0,0
2049,1,1,0,1,0,45,71,71,11,0,1,0,7,65,5,0,0,2,0,0,0
2049,1,1,0,1,0,50,75,75,6,0,1,0,4,69,9,0,0,1,0,0,0
2049,1,1,0,1,0,55,86,86,3,0,1,0,6,78,33,0,0,2,0,0,0
2049,1,1,0,1,0,60,240,240,6,0,11,7,5,200,122,0,0,8,0,0,0
2049,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,1,0,1,1,15,33,33,0,33,0,0,33,17,12,0,0,0,0,0,0
2049,1,1,0,1,1,20,130,130,0,130,0,0,130,87,15,0,0,0,0,0,0
2049,1,1,0,1,1,25,292,292,0,292,0,0,292,212,12,0,0,0,0,0,0
2049,1,1,0,1,1,30,451,451,0,451,0,0,451,385,17,0,0,1,0,0,0
2049,1,1,0,1,1,35,551,551,0,551,0,0,551,481,42,0,0,1,0,0,0
2049,1,1,0,1,1,40,734,734,0,734,0,0,734,613,41,0,0,3,0,0,0
2049,1,1,0,1,1,45,912,912,0,912,2,2,912,760,71,0,0,1,0,0,0
2049,1,1,0,1,1,50,1188,1188,0,1188,1,0,1188,1042,290,0,0,3,0,0,0
2049,1,1,0,1,1,55,1434,1434,0,1434,8,1,1434,1320,624,0,0,0,0,0,0
2049,1,1,0,1,1,60,4158,4158,0,4158,63,4,4158,3423,2305,0,0,1,0,0,0
2049,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6117,0,0,0,15,0,458,2011,0,0,209,0,0,0,0
2049.5,1,0,0,0,0,5,6106,0,0,0,1,0,0,1996,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,10,3590,0,0,0,4,0,0,1187,0,0,0,0,0,442,4
2049.5,1,0,0,0,0,15,1630,0,0,0,0,0,113,649,0,0,101,0,0,0,5
2049.5,1,0,0,0,0,20,1562,0,0,0,1,0,607,1111,0,0,443,0,0,0,8
2049.5,1,0,0,0,0,25,1354,0,0,0,1,0,755,1208,0,0,579,0,0,0,3
2049.5,1,0,0,0,0,30,1355,0,0,0,3,0,840,1293,0,0,668,0,0,0,1
2049.5,1,0,0,0,0,35,1146,0,0,0,6,0,725,1126,0,0,526,0,0,0,0
2049.5,1,0,0,0,0,40,1030,0,0,0,5,0,654,1017,0,0,496,0,0,0,0
2049.5,1,0,0,0,0,45,1025,0,0,0,7,0,698,1023,0,0,514,0,0,0,0
2049.5,1,0,0,0,0,50,1695,0,0,0,11,0,1077,1691,0,0,760,0,0,0,0
2049.5,1,0,0,0,0,55,1673,0,0,0,22,0,1100,1673,0,0,779,0,0,0,0
2049.5,1,0,0,0,0,60,2771,0,0,0,76,0,1693,2505,0,0,1218,0,0,0,0
2049.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,9,9,1,0,0,0,1,2,2,1,0,0,0,0,0
2049.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,2,2,0,0,1,1,0,2,2,0,0,0,0,2,0
2049.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,7,7,2,0,0,0,1,6,0,0,0,2,0,0,0
2049.5,1,0,0,1,0,25,11,11,7,0,0,0,3,10,0,0,0,4,0,0,0
2049.5,1,0,0,1,0,30,12,12,5,0,0,0,4,10,0,0,0,6,0,0,0
2049.5,1,0,0,1,0,35,11,11,0,0,0,0,1,9,1,0,0,1,0,0,0
2049.5,1,0,0,1,0,40,8,8,3,0,0,0,1,7,0,0,0,2,0,0,0
2049.5,1,0,0,1,0,45,12,12,2,0,0,0,3,12,0,0,0,2,0,0,0
2049.5,1,0,0,1,0,50,34,34,4,0,0,0,2,30,1,0,0,5,0,0,0
2049.5,1,0,0,1,0,55,43,43,3,0,1,0,4,38,10,0,0,2,0,0,0
2049.5,1,0,0,1,0,60,98,98,8,0,5,1,7,75,23,0,0,7,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,13,13,0,13,0,0,13,4,1,0,0,1,0,0,0
2049.5,1,0,0,1,1,25,34,34,0,34,0,0,34,26,3,0,0,0,0,0,0
2049.5,1,0,0,1,1,30,72,72,0,72,1,0,72,56,6,0,0,1,0,0,0
2049.5,1,0,0,1,1,35,88,88,0,88,0,0,88,68,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,40,117,117,0,117,1,1,117,99,5,0,0,1,0,0,0
2049.5,1,0,0,1,1,45,167,167,0,167,1,0,167,138,8,0,0,2,0,0,0
2049.5,1,0,0,1,1,50,398,398,0,398,3,1,398,328,30,0,0,1,0,0,0
2049.5,1,0,0,1,1,55,535,535,0,535,4,1,535,469,119,0,0,2,0,0,0
2049.5,1,0,0,1,1,60,1715,1715,0,1715,41,1,1715,1330,661,0,0,3,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2706,0,0,0,1,0,1,954,0,0,2,0,0,0,0
2049.5,1,0,1,0,0,15,4303,0,0,0,1,0,321,1669,0,0,292,0,0,0,0
2049.5,1,0,1,0,0,20,4306,0,0,0,2,0,1664,2940,0,0,1319,0,0,0,0
2049.5,1,0,1,0,0,25,4240,0,0,0,2,0,2346,3758,0,0,1794,0,0,0,0
2049.5,1,0,1,0,0,30,4010,0,0,0,3,0,2483,3832,0,0,1821,0,0,0,0
2049.5,1,0,1,0,0,35,3786,0,0,0,5,0,2469,3730,0,0,1759,0,0,0,0
2049.5,1,0,1,0,0,40,3321,0,0,0,3,0,2195,3296,0,0,1616,0,0,0,0
2049.5,1,0,1,0,0,45,2837,0,0,0,7,0,1822,2829,0,0,1301,0,0,0,0
2049.5,1,0,1,0,0,50,1759,0,0,0,10,0,1168,1759,0,0,853,0,0,0,0
2049.5,1,0,1,0,0,55,1059,0,0,0,7,0,717,1059,0,0,553,0,0,0,0
2049.5,1,0,1,0,0,60,1294,0,0,0,26,0,800,1211,0,0,556,0,0,0,0
2049.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2049.5,1,0,1,1,0,20,4,4,1,0,0,0,0,1,0,0,0,1,0,0,0
2049.5,1,0,1,1,0,25,20,20,8,0,0,0,6,15,0,0,0,17,0,0,0
2049.5,1,0,1,1,0,30,20,20,6,0,0,0,3,17,1,0,0,7,0,0,0
2049.5,1,0,1,1,0,35,23,23,8,0,0,0,4,22,1,0,0,6,0,0,0
2049.5,1,0,1,1,0,40,20,20,3,0,0,0,6,19,1,0,0,9,0,0,0
2049.5,1,0,1,1,0,45,18,18,3,0,1,0,5,16,0,0,0,4,0,0,0
2049.5,1,0,1,1,0,50,17,17,7,0,1,0,3,15,0,0,0,2,0,0,0
2049.5,1,0,1,1,0,55,14,14,0,0,1,1,1,13,3,0,0,0,0,0,0
2049.5,1,0,1,1,0,60,29,29,3,0,2,0,3,25,7,0,0,1,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,7,7,0,7,0,0,7,4,3,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,16,16,0,16,0,0,16,9,3,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,46,46,0,46,0,0,46,32,4,0,0,3,0,0,0
2049.5,1,0,1,1,1,30,132,132,0,132,1,0,132,105,8,0,0,2,0,0,0
2049.5,1,0,1,1,1,35,209,209,0,209,1,1,209,168,20,0,0,2,0,0,0
2049.5,1,0,1,1,1,40,242,242,0,242,1,1,242,190,19,0,0,5,0,0,0
2049.5,1,0,1,1,1,45,269,269,0,269,1,0,269,201,15,0,0,1,0,0,0
2049.5,1,0,1,1,1,50,202,202,0,202,0,0,202,170,21,0,0,0,0,0,0
2049.5,1,0,1,1,1,55,194,194,0,194,2,0,194,172,43,0,0,1,0,0,0
2049.5,1,0,1,1,1,60,477,477,0,477,13,1,477,374,225,0,0,0,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6102,0,0,0,11,0,423,1950,0,0,181,0,0,0,0
2049.5,1,1,0,0,0,5,6118,0,0,0,0,0,0,2054,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6243,0,0,0,2,0,121,2160,0,0,152,0,0,0,0
2049.5,1,1,0,0,0,15,6196,0,0,0,0,0,1504,3571,0,0,1149,0,0,0,0
2049.5,1,1,0,0,0,20,5922,0,0,0,2,0,2865,4971,0,0,2168,0,0,0,0
2049.5,1,1,0,0,0,25,5515,0,0,0,3,0,3356,5308,0,0,2597,0,0,0,0
2049.5,1,1,0,0,0,30,5378,0,0,0,4,0,3532,5331,0,0,2740,0,0,0,0
2049.5,1,1,0,0,0,35,4903,0,0,0,2,0,3258,4895,0,0,2472,0,0,0,0
2049.5,1,1,0,0,0,40,4322,0,0,0,3,0,2859,4321,0,0,2113,0,0,0,0
2049.5,1,1,0,0,0,45,3642,0,0,0,3,0,2391,3641,0,0,1743,0,0,0,0
2049.5,1,1,0,0,0,50,3128,0,0,0,9,0,2031,3127,0,0,1498,0,0,0,0
2049.5,1,1,0,0,0,55,2597,0,0,0,6,0,1716,2597,0,0,1246,0,0,0,0
2049.5,1,1,0,0,0,60,4047,0,0,0,55,0,2177,3589,0,0,1541,0,0,0,0
2049.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,6,6,1,0,1,1,0,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,10,10,4,0,1,1,1,5,4,1,0,0,0,0,0
2049.5,1,1,0,1,0,15,22,22,15,0,0,0,5,12,0,0,0,14,0,0,0
2049.5,1,1,0,1,0,20,42,42,18,0,0,0,13,32,2,0,0,9,0,0,0
2049.5,1,1,0,1,0,25,64,64,14,0,0,0,14,54,3,0,0,9,0,0,0
2049.5,1,1,0,1,0,30,43,43,14,0,0,0,11,40,1,0,0,1,0,0,0
2049.5,1,1,0,1,0,35,51,51,10,0,0,0,8,44,1,0,0,6,0,0,0
2049.5,1,1,0,1,0,40,71,71,6,0,0,0,10,62,5,0,0,6,0,0,0
2049.5,1,1,0,1,0,45,70,70,7,0,1,0,8,62,4,0,0,4,0,0,0
2049.5,1,1,0,1,0,50,63,63,6,0,1,1,8,57,9,0,0,6,0,0,0
2049.5,1,1,0,1,0,55,76,76,4,0,0,0,3,65,24,0,0,1,0,0,0
2049.5,1,1,0,1,0,60,272,272,6,0,3,2,8,224,135,0,0,6,0,0,0
2049.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,35,35,0,35,0,0,35,21,13,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,124,124,0,124,0,0,124,82,15,0,0,1,0,0,0
2049.5,1,1,0,1,1,25,280,280,0,280,1,1,280,210,8,0,0,1,0,0,0
2049.5,1,1,0,1,1,30,470,470,0,470,0,0,470,398,20,0,0,0,0,0,0
2049.5,1,1,0,1,1,35,535,535,0,535,0,0,535,472,35,0,0,1,0,0,0
2049.5,1,1,0,1,1,40,738,738,0,738,2,0,738,616,39,0,0,1,0,0,0
2049.5,1,1,0,1,1,45,886,886,0,886,2,1,886,742,68,0,0,2,0,0,0
2049.5,1,1,0,1,1,50,1172,1172,0,1172,5,1,1172,1028,258,0,0,2,0,0,0
2049.5,1,1,0,1,1,55,1418,1418,0,1418,11,1,1418,1305,592,0,0,1,0,0,0
2049.5,1,1,0,1,1,60,4208,4208,0,4208,67,5,4208,3489,2331,0,0,3,0,0,0
2049.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,6120,0,0,0,18,0,467,2026,0,0,210,0,0,0,0
2050,1,0,0,0,0,5,6055,0,0,0,2,0,0,1980,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3614,0,0,0,3,0,0,1184,0,0,0,0,0,434,2
2050,1,0,0,0,0,15,1648,0,0,0,0,0,115,647,0,0,117,0,0,0,3
2050,1,0,0,0,0,20,1595,0,0,0,0,0,623,1142,0,0,456,0,0,0,6
2050,1,0,0,0,0,25,1351,0,0,0,2,0,749,1208,0,0,542,0,0,0,6
2050,1,0,0,0,0,30,1313,0,0,0,0,0,824,1253,0,0,600,0,0,0,1
2050,1,0,0,0,0,35,1182,0,0,0,1,0,793,1161,0,0,573,0,0,0,0
2050,1,0,0,0,0,40,1035,0,0,0,4,0,691,1025,0,0,500,0,0,0,0
2050,1,0,0,0,0,45,991,0,0,0,7,0,655,988,0,0,471,0,0,0,0
2050,1,0,0,0,0,50,1609,0,0,0,10,0,1056,1607,0,0,815,0,0,0,0
2050,1,0,0,0,0,55,1708,0,0,0,16,0,1121,1708,0,0,815,0,0,0,0
2050,1,0,0,0,0,60,2858,0,0,0,46,0,1728,2605,0,0,1197,0,0,0,0
2050,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,8,8,3,0,2,2,0,0,0,2,0,0,0,0,0
2050,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,20,4,4,1,0,0,0,0,2,0,0,0,1,0,0,0
2050,1,0,0,1,0,25,16,16,8,0,0,0,8,15,0,0,0,11,0,0,0
2050,1,0,0,1,0,30,11,11,2,0,0,0,2,10,0,0,0,1,0,0,0
2050,1,0,0,1,0,35,9,9,1,0,0,0,1,8,1,0,0,0,0,0,0
2050,1,0,0,1,0,40,11,11,1,0,0,0,0,10,1,0,0,1,0,0,0
2050,1,0,0,1,0,45,16,16,4,0,0,0,5,13,0,0,0,4,0,0,0
2050,1,0,0,1,0,50,32,32,7,0,0,0,6,26,2,0,0,7,0,0,0
2050,1,0,0,1,0,55,39,39,2,0,1,1,2,32,5,0,0,5,0,0,0
2050,1,0,0,1,0,60,111,111,11,0,5,2,9,84,29,0,0,9,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,0,1,1,20,15,15,0,15,1,1,15,6,1,0,0,0,0,0,0
2050,1,0,0,1,1,25,30,30,0,30,0,0,30,24,2,0,0,0,0,0,0
2050,1,0,0,1,1,30,77,77,0,77,0,0,77,61,7,0,0,3,0,0,0
2050,1,0,0,1,1,35,88,88,0,88,0,0,88,67,4,0,0,0,0,0,0
2050,1,0,0,1,1,40,116,116,0,116,0,0,116,98,4,0,0,1,0,0,0
2050,1,0,0,1,1,45,156,156,0,156,0,0,156,130,5,0,0,0,0,0,0
2050,1,0,0,1,1,50,365,365,0,365,1,0,365,305,23,0,0,2,0,0,0
2050,1,0,0,1,1,55,523,523,0,523,6,0,523,458,115,0,0,3,0,0,0
2050,1,0,0,1,1,60,1731,1731,0,1731,52,4,1731,1360,659,0,0,4,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2683,0,0,0,1,0,0,943,0,0,1,0,0,0,0
2050,1,0,1,0,0,15,4322,0,0,0,1,0,318,1661,0,0,278,0,0,0,0
2050,1,0,1,0,0,20,4319,0,0,0,2,0,1654,2958,0,0,1229,0,0,0,0
2050,1,0,1,0,0,25,4212,0,0,0,2,0,2378,3742,0,0,1746,0,0,0,0
2050,1,0,1,0,0,30,4051,0,0,0,1,0,2556,3865,0,0,1837,0,0,0,0
2050,1,0,1,0,0,35,3780,0,0,0,4,0,2417,3721,0,0,1740,0,0,0,0
