Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,0,0,1,1,45,417,417,0,417,4,1,417,125,114,0,0,4,0,0,0
2019,1,0,0,1,1,50,366,366,0,366,7,2,366,32,32,0,0,5,0,0,0
2019,1,0,0,1,1,55,196,196,0,196,2,0,196,18,18,0,0,2,0,0,0
2019,1,0,0,1,1,60,150,150,0,150,5,1,150,16,16,0,0,0,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2249,0,0,0,1,0,0,219,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,3126,0,0,0,6,0,231,257,0,0,214,0,0,0,0
2019,1,0,1,0,0,20,1818,0,0,0,3,0,638,923,0,0,457,0,0,0,0
2019,1,0,1,0,0,25,1377,0,0,0,1,0,756,1116,0,0,559,0,0,0,0
2019,1,0,1,0,0,30,965,0,0,0,1,0,591,868,0,0,405,0,0,0,0
2019,1,0,1,0,0,35,710,0,0,0,1,0,411,633,0,0,274,0,0,0,0
2019,1,0,1,0,0,40,486,0,0,0,0,0,284,421,0,0,217,0,0,0,0
2019,1,0,1,0,0,45,384,0,0,0,2,0,70,111,0,0,47,0,0,0,0
2019,1,0,1,0,0,50,200,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,125,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,45,45,0,0,1,1,2,4,4,2,0,0,0,0,0
2019,1,0,1,1,0,15,23,23,2,0,1,1,1,1,1,1,0,0,0,0,0
2019,1,0,1,1,0,20,9,9,5,0,0,0,4,6,2,3,0,2,0,0,0
2019,1,0,1,1,0,25,16,16,1,0,0,0,2,11,7,1,0,2,0,0,0
2019,1,0,1,1,0,30,14,14,2,0,0,0,4,12,8,4,0,4,0,0,0
2019,1,0,1,1,0,35,16,16,1,0,0,0,3,14,12,2,0,1,0,0,0
2019,1,0,1,1,0,40,9,9,1,0,0,0,1,6,6,1,0,1,0,0,0
2019,1,0,1,1,0,45,8,8,2,0,0,0,1,3,2,0,0,0,0,0,0
2019,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2019,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2019,1,0,1,1,1,15,31,31,0,31,4,4,31,6,6,0,0,0,0,0,0
2019,1,0,1,1,1,20,36,36,0,36,0,0,36,17,15,0,0,1,0,0,0
2019,1,0,1,1,1,25,68,68,0,68,0,0,68,55,42,0,0,1,0,0,0
2019,1,0,1,1,1,30,103,103,0,103,0,0,103,78,70,0,0,4,0,0,0
2019,1,0,1,1,1,35,136,136,0,136,1,1,136,107,99,0,0,3,0,0,0
2019,1,0,1,1,1,40,141,141,0,141,0,0,141,95,88,0,0,3,0,0,0
2019,1,0,1,1,1,45,136,136,0,136,0,0,136,34,27,0,0,2,0,0,0
2019,1,0,1,1,1,50,76,76,0,76,0,0,76,14,14,0,0,0,0,0,0
2019,1,0,1,1,1,55,26,26,0,26,0,0,26,2,2,0,0,2,0,0,0
2019,1,0,1,1,1,60,20,20,0,20,1,1,20,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,6012,0,0,0,22,0,463,1919,0,0,231,0,0,0,0
2019,1,1,0,0,0,5,5550,0,0,0,0,0,0,1847,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5470,0,0,0,1,0,106,913,0,0,118,0,0,0,0
2019,1,1,0,0,0,15,4738,0,0,0,4,0,1295,1994,0,0,950,0,0,0,0
2019,1,1,0,0,0,20,4210,0,0,0,4,0,2097,3410,0,0,1556,0,0,0,0
2019,1,1,0,0,0,25,3387,0,0,0,1,0,2037,3245,0,0,1567,0,0,0,0
2019,1,1,0,0,0,30,2664,0,0,0,1,0,1682,2608,0,0,1262,0,0,0,0
2019,1,1,0,0,0,35,1642,0,0,0,0,0,1063,1615,0,0,776,0,0,0,0
2019,1,1,0,0,0,40,1108,0,0,0,1,0,513,1002,0,0,348,0,0,0,0
2019,1,1,0,0,0,45,878,0,0,0,3,0,147,548,0,0,96,0,0,0,0
2019,1,1,0,0,0,50,876,0,0,0,3,0,35,251,0,0,23,0,0,0,0
2019,1,1,0,0,0,55,630,0,0,0,4,0,3,52,0,0,1,0,0,0,0
2019,1,1,0,0,0,60,1732,0,0,0,41,0,0,1,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,15,15,5,0,2,2,3,4,4,3,0,0,0,0,0
2019,1,1,0,1,0,5,56,56,0,0,1,1,0,19,19,0,0,0,0,0,0
2019,1,1,0,1,0,10,98,98,3,0,4,4,4,14,14,5,0,5,0,0,0
2019,1,1,0,1,0,15,43,43,9,0,2,2,10,18,9,5,0,5,0,0,0
2019,1,1,0,1,0,20,87,87,20,0,1,1,24,69,25,12,0,8,0,0,0
2019,1,1,0,1,0,25,106,106,30,0,1,1,24,100,47,11,0,3,0,0,0
2019,1,1,0,1,0,30,121,121,21,0,0,0,29,115,61,7,0,2,0,0,0
2019,1,1,0,1,0,35,96,96,15,0,0,0,15,89,60,5,0,0,0,0,0
2019,1,1,0,1,0,40,47,47,1,0,1,1,2,39,24,0,0,3,0,0,0
2019,1,1,0,1,0,45,55,55,5,0,0,0,1,28,22,1,0,3,0,0,0
2019,1,1,0,1,0,50,27,27,1,0,1,0,0,15,9,0,0,1,0,0,0
2019,1,1,0,1,0,55,15,15,2,0,1,1,0,4,3,1,0,0,0,0,0
2019,1,1,0,1,0,60,18,18,4,0,1,0,0,1,1,0,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2019,1,1,0,1,1,15,143,143,0,143,4,4,143,82,70,0,0,3,0,0,0
2019,1,1,0,1,1,20,474,474,0,474,0,0,474,360,251,0,0,6,0,0,0
2019,1,1,0,1,1,25,934,934,0,934,2,2,934,791,587,0,0,6,0,0,0
2019,1,1,0,1,1,30,1238,1238,0,1238,1,1,1238,1118,918,0,0,3,0,0,0
2019,1,1,0,1,1,35,1240,1240,0,1240,1,1,1240,1108,938,0,0,7,0,0,0
2019,1,1,0,1,1,40,1010,1010,0,1010,4,2,1010,806,664,0,0,4,0,0,0
2019,1,1,0,1,1,45,752,752,0,752,2,2,752,429,325,0,0,3,0,0,0
2019,1,1,0,1,1,50,490,490,0,490,7,5,490,177,145,0,0,0,0,0,0
2019,1,1,0,1,1,55,228,228,0,228,1,0,228,47,38,0,0,0,0,0,0
2019,1,1,0,1,1,60,261,261,0,261,6,0,261,49,47,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,6078,0,0,0,28,0,430,1994,0,0,210,0,0,0,0
2019.5,1,0,0,0,0,5,5402,0,0,0,2,0,0,1759,0,0,0,0,0,0,2
2019.5,1,0,0,0,0,10,3043,0,0,0,3,0,0,686,0,0,0,0,0,390,1
2019.5,1,0,0,0,0,15,1462,0,0,0,0,0,126,148,0,0,135,0,0,0,9
2019.5,1,0,0,0,0,20,2499,0,0,0,1,0,1016,1439,0,0,802,0,0,0,11
2019.5,1,0,0,0,0,25,2626,0,0,0,6,0,1499,2181,0,0,1097,0,0,0,6
2019.5,1,0,0,0,0,30,2368,0,0,0,5,0,1407,2143,0,0,1025,0,0,0,1
2019.5,1,0,0,0,0,35,1786,0,0,0,4,0,1079,1634,0,0,807,0,0,9,0
2019.5,1,0,0,0,0,40,1157,0,0,0,4,0,726,1054,0,0,489,0,0,0,0
2019.5,1,0,0,0,0,45,795,0,0,0,5,0,192,289,0,0,119,0,0,0,0
2019.5,1,0,0,0,0,50,697,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,460,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,860,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,15,15,4,0,1,1,2,4,4,2,0,0,0,0,0
2019.5,1,0,0,1,0,5,41,41,0,0,0,0,5,13,13,4,0,0,0,0,0
2019.5,1,0,0,1,0,10,46,46,0,0,0,0,0,10,10,2,0,0,0,6,0
2019.5,1,0,0,1,0,15,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,20,17,17,6,0,0,0,9,12,3,3,0,5,0,0,0
2019.5,1,0,0,1,0,25,38,38,10,0,0,0,7,28,15,1,0,4,0,0,0
2019.5,1,0,0,1,0,30,48,48,6,0,1,1,7,39,29,2,0,2,0,0,0
2019.5,1,0,0,1,0,35,52,52,13,0,0,0,9,47,23,3,0,8,0,1,0
2019.5,1,0,0,1,0,40,53,53,14,0,1,0,12,44,27,5,0,2,0,0,0
2019.5,1,0,0,1,0,45,30,30,3,0,1,0,2,10,6,1,0,1,0,0,0
2019.5,1,0,0,1,0,50,19,19,6,0,0,0,2,3,3,1,0,4,0,0,0
2019.5,1,0,0,1,0,55,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0
2019.5,1,0,0,1,0,60,9,9,4,0,0,0,0,0,0,0,0,1,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,10,10,0,10,2,2,10,10,10,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,19,19,0,19,0,0,19,4,4,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,66,66,0,66,2,2,66,35,21,0,0,4,0,0,0
2019.5,1,0,0,1,1,25,213,213,0,213,1,1,213,160,125,0,0,10,0,0,0
2019.5,1,0,0,1,1,30,426,426,0,426,2,2,426,352,311,0,0,16,0,0,0
2019.5,1,0,0,1,1,35,519,519,0,519,2,1,519,391,351,0,0,14,0,1,0
2019.5,1,0,0,1,1,40,423,423,0,423,4,2,423,308,278,0,0,6,0,0,0
2019.5,1,0,0,1,1,45,431,431,0,431,5,2,431,148,133,0,0,9,0,0,0
2019.5,1,0,0,1,1,50,378,378,0,378,3,1,378,34,34,0,0,3,0,0,0
2019.5,1,0,0,1,1,55,218,218,0,218,1,1,218,21,21,0,0,4,0,0,0
2019.5,1,0,0,1,1,60,169,169,0,169,5,0,169,16,16,0,0,1,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2303,0,0,0,0,0,0,289,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,3201,0,0,0,4,0,204,250,0,0,177,0,0,0,0
2019.5,1,0,1,0,0,20,1950,0,0,0,1,0,722,998,0,0,519,0,0,0,0
2019.5,1,0,1,0,0,25,1401,0,0,0,0,0,795,1135,0,0,558,0,0,0,0
2019.5,1,0,1,0,0,30,1004,0,0,0,0,0,622,917,0,0,423,0,0,0,0
2019.5,1,0,1,0,0,35,729,0,0,0,0,0,424,659,0,0,329,0,0,0,0
2019.5,1,0,1,0,0,40,514,0,0,0,1,0,308,450,0,0,220,0,0,0,0
2019.5,1,0,1,0,0,45,394,0,0,0,3,0,92,144,0,0,58,0,0,0,0
2019.5,1,0,1,0,0,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,123,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,46,46,0,0,1,1,1,5,5,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,17,17,3,0,0,0,1,2,2,1,0,0,0,0,0
2019.5,1,0,1,1,0,20,7,7,4,0,0,0,4,5,0,1,0,1,0,0,0
2019.5,1,0,1,1,0,25,14,14,3,0,0,0,5,10,6,3,0,0,0,0,0
2019.5,1,0,1,1,0,30,11,11,1,0,1,1,1,9,6,1,0,2,0,0,0
2019.5,1,0,1,1,0,35,7,7,0,0,0,0,2,6,4,0,0,0,0,0,0
2019.5,1,0,1,1,0,40,5,5,2,0,0,0,0,3,2,1,0,0,0,0,0
2019.5,1,0,1,1,0,45,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,43,43,0,43,0,0,43,8,8,0,0,1,0,0,0
2019.5,1,0,1,1,1,20,36,36,0,36,1,1,36,18,14,0,0,1,0,0,0
2019.5,1,0,1,1,1,25,70,70,0,70,1,0,70,55,41,0,0,1,0,0,0
2019.5,1,0,1,1,1,30,99,99,0,99,2,2,99,80,72,0,0,7,0,0,0
2019.5,1,0,1,1,1,35,142,142,0,142,0,0,142,108,100,0,0,3,0,0,0
2019.5,1,0,1,1,1,40,144,144,0,144,0,0,144,105,97,0,0,5,0,0,0
2019.5,1,0,1,1,1,45,144,144,0,144,1,0,144,40,31,0,0,2,0,0,0
2019.5,1,0,1,1,1,50,81,81,0,81,0,0,81,15,15,0,0,1,0,0,0
2019.5,1,0,1,1,1,55,30,30,0,30,0,0,30,3,3,0,0,1,0,0,0
2019.5,1,0,1,1,1,60,18,18,0,18,2,0,18,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,6031,0,0,0,19,0,473,1931,0,0,213,0,0,0,0
2019.5,1,1,0,0,0,5,5511,0,0,0,2,0,0,1843,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5542,0,0,0,1,0,109,1106,0,0,109,0,0,0,0
2019.5,1,1,0,0,0,15,4805,0,0,0,1,0,1273,2014,0,0,959,0,0,0,0
2019.5,1,1,0,0,0,20,4203,0,0,0,2,0,2074,3422,0,0,1567,0,0,0,0
2019.5,1,1,0,0,0,25,3450,0,0,0,1,0,2069,3302,0,0,1588,0,0,0,0
2019.5,1,1,0,0,0,30,2754,0,0,0,2,0,1768,2702,0,0,1339,0,0,0,0
2019.5,1,1,0,0,0,35,1747,0,0,0,0,0,1119,1718,0,0,809,0,0,0,0
2019.5,1,1,0,0,0,40,1114,0,0,0,1,0,568,1036,0,0,412,0,0,0,0
2019.5,1,1,0,0,0,45,901,0,0,0,2,0,164,588,0,0,108,0,0,0,0
2019.5,1,1,0,0,0,50,849,0,0,0,3,0,38,272,0,0,22,0,0,0,0
2019.5,1,1,0,0,0,55,673,0,0,0,1,0,3,63,0,0,3,0,0,0,0
2019.5,1,1,0,0,0,60,1733,0,0,0,34,0,0,5,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,10,10,3,0,2,2,1,1,1,1,0,0,0,0,0
2019.5,1,1,0,1,0,5,48,48,0,0,0,0,1,14,14,1,0,0,0,0,0
2019.5,1,1,0,1,0,10,92,92,4,0,2,2,5,21,21,7,0,1,0,0,0
2019.5,1,1,0,1,0,15,52,52,11,0,0,0,8,17,10,3,0,0,0,0,0
2019.5,1,1,0,1,0,20,64,64,22,0,0,0,18,55,21,9,0,6,0,0,0
2019.5,1,1,0,1,0,25,99,99,27,0,0,0,19,93,43,7,0,5,0,0,0
2019.5,1,1,0,1,0,30,88,88,15,0,3,2,19,82,43,6,0,4,0,0,0
2019.5,1,1,0,1,0,35,64,64,13,0,2,1,11,57,34,1,0,4,0,0,0
2019.5,1,1,0,1,0,40,55,55,8,0,0,0,6,45,26,0,0,2,0,0,0
2019.5,1,1,0,1,0,45,38,38,6,0,0,0,1,23,14,0,0,3,0,0,0
2019.5,1,1,0,1,0,50,38,38,5,0,0,0,1,16,12,1,0,1,0,0,0
2019.5,1,1,0,1,0,55,18,18,4,0,2,2,1,6,5,1,0,0,0,0,0
2019.5,1,1,0,1,0,60,26,26,6,0,0,0,0,4,4,0,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,22,22,0,22,2,2,22,22,22,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,131,131,0,131,2,2,131,76,61,0,0,5,0,0,0
2019.5,1,1,0,1,1,20,455,455,0,455,1,0,455,336,230,0,0,12,0,0,0
2019.5,1,1,0,1,1,25,934,934,0,934,0,0,934,794,570,0,0,6,0,0,0
2019.5,1,1,0,1,1,30,1285,1285,0,1285,2,0,1285,1158,921,0,0,7,0,0,0
2019.5,1,1,0,1,1,35,1282,1282,0,1282,6,5,1282,1151,961,0,0,6,0,0,0
2019.5,1,1,0,1,1,40,1037,1037,0,1037,2,1,1037,854,705,0,0,6,0,0,0
2019.5,1,1,0,1,1,45,784,784,0,784,6,4,784,455,344,0,0,5,0,0,0
2019.5,1,1,0,1,1,50,520,520,0,520,1,0,520,209,167,0,0,1,0,0,0
2019.5,1,1,0,1,1,55,248,248,0,248,2,1,248,51,42,0,0,1,0,0,0
2019.5,1,1,0,1,1,60,267,267,0,267,7,2,267,46,44,0,0,1,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,6130,0,0,0,19,0,418,1982,0,0,193,0,0,0,0
2020,1,0,0,0,0,5,5436,0,0,0,0,0,0,1787,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,3048,0,0,0,1,0,0,747,0,0,0,0,0,382,3
2020,1,0,0,0,0,15,1430,0,0,0,0,0,122,142,0,0,104,0,0,0,1
2020,1,0,0,0,0,20,2331,0,0,0,0,0,966,1341,0,0,772,0,0,0,10
2020,1,0,0,0,0,25,2665,0,0,0,4,0,1502,2200,0,0,1091,0,0,0,4
2020,1,0,0,0,0,30,2417,0,0,0,5,0,1489,2209,0,0,1095,0,0,0,2
2020,1,0,0,0,0,35,1806,0,0,0,3,0,1103,1665,0,0,825,0,0,6,0
2020,1,0,0,0,0,40,1197,0,0,0,4,0,729,1112,0,0,495,0,0,0,0
2020,1,0,0,0,0,45,828,0,0,0,0,0,255,384,0,0,168,0,0,0,0
2020,1,0,0,0,0,50,698,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,487,0,0,0,3,0,0,0,0,0,0,0,0,0,0
