Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,1,0,0,0,50,369,0,0,0,1,0,0,16,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,364,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1692,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,127,127,15,0,7,7,7,41,41,7,0,0,0,0,0
2012,1,1,0,1,0,5,158,158,0,0,1,1,5,15,15,5,0,0,0,0,0
2012,1,1,0,1,0,10,150,150,13,0,6,6,12,14,13,13,0,3,0,0,0
2012,1,1,0,1,0,15,280,280,57,0,3,3,77,141,99,41,0,14,0,0,0
2012,1,1,0,1,0,20,621,621,63,0,4,4,193,473,346,114,0,36,0,0,0
2012,1,1,0,1,0,25,774,774,45,0,15,15,185,622,496,115,0,28,0,0,0
2012,1,1,0,1,0,30,679,679,29,0,25,23,152,561,465,99,0,21,0,0,0
2012,1,1,0,1,0,35,454,454,14,0,16,15,51,285,215,41,0,9,0,0,0
2012,1,1,0,1,0,40,364,364,8,0,8,7,39,161,115,27,0,7,0,0,0
2012,1,1,0,1,0,45,226,226,7,0,11,7,8,44,31,10,0,9,0,0,0
2012,1,1,0,1,0,50,89,89,2,0,6,6,5,7,6,4,0,0,0,0,0
2012,1,1,0,1,0,55,31,31,1,0,7,7,1,2,2,0,0,0,0,0,0
2012,1,1,0,1,0,60,63,63,7,0,8,6,2,4,4,2,0,3,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,21,21,0,21,4,3,21,21,21,0,0,0,0,0,0
2012,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,15,61,61,0,61,0,0,61,41,36,0,0,0,0,0,0
2012,1,1,0,1,1,20,266,266,0,266,3,3,266,219,202,0,0,3,0,0,0
2012,1,1,0,1,1,25,546,546,0,546,2,2,546,459,412,0,0,0,0,0,0
2012,1,1,0,1,1,30,611,611,0,611,7,7,611,488,452,0,0,3,0,0,0
2012,1,1,0,1,1,35,519,519,0,519,8,8,519,352,316,0,0,2,0,0,0
2012,1,1,0,1,1,40,391,391,0,391,3,2,391,187,159,0,0,3,0,0,0
2012,1,1,0,1,1,45,271,271,0,271,8,7,271,75,62,0,0,3,0,0,0
2012,1,1,0,1,1,50,109,109,0,109,6,6,109,16,15,0,0,0,0,0,0
2012,1,1,0,1,1,55,44,44,0,44,1,1,44,8,8,0,0,0,0,0,0
2012,1,1,0,1,1,60,69,69,0,69,2,2,69,13,13,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5327,0,0,0,32,0,413,1606,0,0,191,0,0,0,0
2012.5,1,0,0,0,0,5,4736,0,0,0,6,0,0,348,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3274,0,0,0,3,0,1,1,0,0,1,0,0,257,1
2012.5,1,0,0,0,0,15,3204,0,0,0,3,0,299,348,0,0,279,0,0,0,11
2012.5,1,0,0,0,0,20,3201,0,0,0,2,0,1188,1604,0,0,870,0,0,39,30
2012.5,1,0,0,0,0,25,2402,0,0,0,5,0,1042,1478,0,0,775,0,0,22,6
2012.5,1,0,0,0,0,30,1763,0,0,0,5,0,815,1113,0,0,567,0,0,21,1
2012.5,1,0,0,0,0,35,1095,0,0,0,3,0,468,647,0,0,340,0,0,13,0
2012.5,1,0,0,0,0,40,765,0,0,0,2,0,20,24,0,0,9,0,0,0,0
2012.5,1,0,0,0,0,45,614,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,346,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,233,0,0,0,4,0,0,0,0,0,0,0,0,2,0
2012.5,1,0,0,0,0,60,948,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,113,113,17,0,8,8,7,29,29,8,0,0,0,0,0
2012.5,1,0,0,1,0,5,134,134,0,0,0,0,2,9,9,1,0,0,0,0,0
2012.5,1,0,0,1,0,10,90,90,0,0,1,1,2,2,2,1,0,0,0,4,0
2012.5,1,0,0,1,0,15,89,89,16,0,3,3,16,22,20,12,0,6,0,0,0
2012.5,1,0,0,1,0,20,219,219,28,0,6,5,49,127,95,30,0,29,0,3,0
2012.5,1,0,0,1,0,25,385,385,28,0,5,5,74,223,188,33,0,50,0,3,0
2012.5,1,0,0,1,0,30,399,399,22,0,8,8,77,234,207,48,0,41,0,2,0
2012.5,1,0,0,1,0,35,306,306,15,0,15,15,45,165,149,25,0,27,0,8,0
2012.5,1,0,0,1,0,40,246,246,10,0,13,13,10,15,15,9,0,12,0,0,0
2012.5,1,0,0,1,0,45,203,203,7,0,10,10,9,18,18,7,0,6,0,0,0
2012.5,1,0,0,1,0,50,83,83,3,0,2,2,1,3,3,2,0,0,0,0,0
2012.5,1,0,0,1,0,55,23,23,0,0,2,2,2,3,3,2,0,1,0,1,0
2012.5,1,0,0,1,0,60,35,35,0,0,4,4,0,0,0,0,0,1,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,8,8,0,8,1,1,8,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,26,26,0,26,1,1,26,24,23,0,0,0,0,1,0
2012.5,1,0,0,1,1,25,128,128,0,128,3,3,128,90,84,0,0,5,0,1,0
2012.5,1,0,0,1,1,30,234,234,0,234,3,2,234,158,154,0,0,6,0,1,0
2012.5,1,0,0,1,1,35,272,272,0,272,4,3,272,151,144,0,0,3,0,8,0
2012.5,1,0,0,1,1,40,253,253,0,253,8,6,253,18,18,0,0,1,0,0,0
2012.5,1,0,0,1,1,45,244,244,0,244,6,5,244,27,27,0,0,2,0,0,0
2012.5,1,0,0,1,1,50,104,104,0,104,1,1,104,11,11,0,0,0,0,0,0
2012.5,1,0,0,1,1,55,45,45,0,45,1,1,45,9,9,0,0,1,0,0,0
2012.5,1,0,0,1,1,60,45,45,0,45,4,3,45,8,8,0,0,1,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1263,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2012.5,1,0,1,0,0,15,1178,0,0,0,1,0,77,85,0,0,71,0,0,0,0
2012.5,1,0,1,0,0,20,900,0,0,0,1,0,350,471,0,0,249,0,0,0,0
2012.5,1,0,1,0,0,25,649,0,0,0,0,0,288,407,0,0,195,0,0,0,0
2012.5,1,0,1,0,0,30,442,0,0,0,1,0,187,269,0,0,145,0,0,0,0
2012.5,1,0,1,0,0,35,379,0,0,0,0,0,156,217,0,0,94,0,0,0,0
2012.5,1,0,1,0,0,40,326,0,0,0,0,0,4,5,0,0,4,0,0,0,0
2012.5,1,0,1,0,0,45,136,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,124,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,31,31,0,0,2,2,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,23,23,2,0,0,0,2,4,2,1,0,1,0,0,0
2012.5,1,0,1,1,0,20,39,39,3,0,0,0,4,16,16,2,0,2,0,0,0
2012.5,1,0,1,1,0,25,76,76,3,0,2,2,15,50,46,7,0,7,0,0,0
2012.5,1,0,1,1,0,30,70,70,6,0,1,1,11,39,31,8,0,5,0,0,0
2012.5,1,0,1,1,0,35,86,86,1,0,4,4,12,42,40,9,0,7,0,0,0
2012.5,1,0,1,1,0,40,71,71,4,0,2,2,4,5,4,1,0,3,0,0,0
2012.5,1,0,1,1,0,45,30,30,1,0,0,0,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,50,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,26,26,0,26,0,0,26,19,18,0,0,2,0,0,0
2012.5,1,0,1,1,1,30,56,56,0,56,0,0,56,34,34,0,0,2,0,0,0
2012.5,1,0,1,1,1,35,82,82,0,82,1,1,82,48,46,0,0,1,0,0,0
2012.5,1,0,1,1,1,40,78,78,0,78,1,0,78,6,6,0,0,1,0,0,0
2012.5,1,0,1,1,1,45,30,30,0,30,0,0,30,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,18,18,0,18,1,1,18,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,3,3,0,3,1,0,3,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5432,0,0,0,17,0,429,1605,0,0,207,0,0,0,0
2012.5,1,1,0,0,0,5,4951,0,0,0,2,0,0,348,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4724,0,0,0,2,0,94,102,0,0,98,0,0,0,0
2012.5,1,1,0,0,0,15,4178,0,0,0,2,0,1059,1700,0,0,780,0,0,0,0
2012.5,1,1,0,0,0,20,3507,0,0,0,4,0,1606,2652,0,0,1268,0,0,0,0
2012.5,1,1,0,0,0,25,2415,0,0,0,2,0,1224,2107,0,0,883,0,0,0,0
2012.5,1,1,0,0,0,30,1455,0,0,0,3,0,751,1292,0,0,527,0,0,0,0
2012.5,1,1,0,0,0,35,967,0,0,0,0,0,289,674,0,0,208,0,0,0,0
2012.5,1,1,0,0,0,40,798,0,0,0,1,0,98,371,0,0,61,0,0,0,0
2012.5,1,1,0,0,0,45,630,0,0,0,1,0,15,123,0,0,6,0,0,0,0
2012.5,1,1,0,0,0,50,408,0,0,0,0,0,0,23,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,360,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1685,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,117,117,14,0,5,5,8,40,40,9,0,0,0,0,0
2012.5,1,1,0,1,0,5,152,152,0,0,1,1,2,15,15,1,0,0,0,0,0
2012.5,1,1,0,1,0,10,137,137,9,0,8,8,8,10,9,8,0,2,0,0,0
2012.5,1,1,0,1,0,15,280,280,50,0,2,2,75,136,93,37,0,22,0,0,0
2012.5,1,1,0,1,0,20,575,575,62,0,7,7,168,451,324,97,0,34,0,0,0
2012.5,1,1,0,1,0,25,697,697,44,0,10,9,192,583,459,133,0,28,0,0,0
2012.5,1,1,0,1,0,30,631,631,23,0,13,13,138,532,437,84,0,19,0,0,0
2012.5,1,1,0,1,0,35,416,416,19,0,14,13,48,274,210,31,0,12,0,0,0
2012.5,1,1,0,1,0,40,319,319,6,0,16,16,23,142,92,12,0,5,0,0,0
2012.5,1,1,0,1,0,45,193,193,6,0,16,15,9,41,29,6,0,5,0,0,0
2012.5,1,1,0,1,0,50,84,84,2,0,3,3,4,7,6,2,0,0,0,0,0
2012.5,1,1,0,1,0,55,32,32,1,0,2,2,0,1,1,0,0,0,0,0,0
2012.5,1,1,0,1,0,60,57,57,2,0,3,3,1,2,2,1,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,3,3,0,3,2,2,3,3,3,0,0,1,0,0,0
2012.5,1,1,0,1,1,15,76,76,0,76,0,0,76,56,51,0,0,2,0,0,0
2012.5,1,1,0,1,1,20,328,328,0,328,1,1,328,267,239,0,0,5,0,0,0
2012.5,1,1,0,1,1,25,623,623,0,623,3,3,623,539,487,0,0,6,0,0,0
2012.5,1,1,0,1,1,30,671,671,0,671,2,1,671,540,499,0,0,0,0,0,0
2012.5,1,1,0,1,1,35,584,584,0,584,5,5,584,412,369,0,0,3,0,0,0
2012.5,1,1,0,1,1,40,455,455,0,455,11,9,455,233,201,0,0,2,0,0,0
2012.5,1,1,0,1,1,45,308,308,0,308,8,8,308,93,75,0,0,2,0,0,0
2012.5,1,1,0,1,1,50,122,122,0,122,2,2,122,22,21,0,0,1,0,0,0
2012.5,1,1,0,1,1,55,48,48,0,48,0,0,48,6,6,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,78,78,0,78,0,0,78,16,16,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5353,0,0,0,25,0,415,1689,0,0,186,0,0,0,0
2013,1,0,0,0,0,5,4805,0,0,0,3,0,0,446,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3184,0,0,0,0,0,0,0,0,0,0,0,0,287,1
2013,1,0,0,0,0,15,3044,0,0,0,1,0,266,319,0,0,240,0,0,0,7
2013,1,0,0,0,0,20,3162,0,0,0,4,0,1228,1654,0,0,1008,0,0,76,14
2013,1,0,0,0,0,25,2436,0,0,0,5,0,1089,1562,0,0,808,0,0,9,7
2013,1,0,0,0,0,30,1760,0,0,0,2,0,856,1192,0,0,616,0,0,22,1
2013,1,0,0,0,0,35,1124,0,0,0,1,0,536,727,0,0,398,0,0,8,0
2013,1,0,0,0,0,40,783,0,0,0,1,0,49,66,0,0,24,0,0,0,0
2013,1,0,0,0,0,45,625,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,373,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,216,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,939,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,87,87,6,0,10,10,4,23,23,6,0,0,0,0,0
2013,1,0,0,1,0,5,130,130,0,0,5,5,2,13,13,2,0,0,0,0,0
2013,1,0,0,1,0,10,86,86,1,0,2,2,0,0,0,3,0,0,0,7,0
2013,1,0,0,1,0,15,80,80,8,0,0,0,7,18,16,3,0,2,0,0,0
2013,1,0,0,1,0,20,201,201,29,0,4,4,52,110,82,31,0,33,0,4,2
2013,1,0,0,1,0,25,369,369,33,0,1,1,64,222,181,38,0,47,0,0,4
2013,1,0,0,1,0,30,370,370,27,0,6,6,64,225,198,35,0,39,0,3,0
2013,1,0,0,1,0,35,263,263,18,0,14,13,30,140,118,22,0,16,0,2,0
2013,1,0,0,1,0,40,221,221,6,0,4,4,9,21,19,5,0,15,0,0,0
2013,1,0,0,1,0,45,181,181,5,0,9,8,5,13,13,4,0,14,0,0,0
2013,1,0,0,1,0,50,75,75,2,0,1,1,1,2,2,2,0,4,0,0,0
2013,1,0,0,1,0,55,21,21,4,0,2,2,2,2,2,1,0,2,0,0,0
2013,1,0,0,1,0,60,33,33,5,0,1,1,1,1,1,1,0,4,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2013,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013,1,0,0,1,1,15,10,10,0,10,0,0,10,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,20,42,42,0,42,0,0,42,40,39,0,0,2,0,0,0
2013,1,0,0,1,1,25,152,152,0,152,6,6,152,110,104,0,0,1,0,1,0
2013,1,0,0,1,1,30,263,263,0,263,4,3,263,179,173,0,0,2,0,1,0
2013,1,0,0,1,1,35,319,319,0,319,7,5,319,197,188,0,0,2,0,6,0
2013,1,0,0,1,1,40,278,278,0,278,5,4,278,37,36,0,0,0,0,0,0
2013,1,0,0,1,1,45,268,268,0,268,6,6,268,33,33,0,0,3,0,0,0
2013,1,0,0,1,1,50,132,132,0,132,5,4,132,12,12,0,0,0,0,0,0
2013,1,0,0,1,1,55,57,57,0,57,2,2,57,11,11,0,0,2,0,0,0
2013,1,0,0,1,1,60,50,50,0,50,4,2,50,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1320,0,0,0,1,0,83,95,0,0,77,0,0,0,0
2013,1,0,1,0,0,20,964,0,0,0,1,0,394,535,0,0,258,0,0,0,0
2013,1,0,1,0,0,25,700,0,0,0,1,0,318,463,0,0,255,0,0,0,0
2013,1,0,1,0,0,30,475,0,0,0,0,0,223,306,0,0,157,0,0,0,0
2013,1,0,1,0,0,35,379,0,0,0,2,0,164,234,0,0,129,0,0,0,0
2013,1,0,1,0,0,40,347,0,0,0,0,0,13,28,0,0,4,0,0,0,0
2013,1,0,1,0,0,45,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,121,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
