Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,0,1,1,0,50,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,6,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,23,23,0,23,0,0,23,19,17,0,0,3,0,0,0
2013.5,1,0,1,1,1,30,47,47,0,47,0,0,47,31,29,0,0,0,0,0,0
2013.5,1,0,1,1,1,35,41,41,0,41,0,0,41,22,21,0,0,0,0,0,0
2013.5,1,0,1,1,1,40,40,40,0,40,2,2,40,8,8,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,41,41,0,41,1,1,41,4,4,0,0,1,0,0,0
2013.5,1,0,1,1,1,50,25,25,0,25,1,1,25,2,2,0,0,1,0,0,0
2013.5,1,0,1,1,1,55,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5401,0,0,0,11,0,406,1788,0,0,190,0,0,0,0
2013.5,1,1,0,0,0,5,4996,0,0,0,0,0,0,574,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4697,0,0,0,3,0,98,102,0,0,113,0,0,0,0
2013.5,1,1,0,0,0,15,4137,0,0,0,2,0,1150,1828,0,0,844,0,0,0,0
2013.5,1,1,0,0,0,20,3452,0,0,0,2,0,1670,2708,0,0,1287,0,0,0,0
2013.5,1,1,0,0,0,25,2437,0,0,0,0,0,1328,2206,0,0,921,0,0,0,0
2013.5,1,1,0,0,0,30,1586,0,0,0,2,0,861,1441,0,0,673,0,0,0,0
2013.5,1,1,0,0,0,35,1047,0,0,0,1,0,424,852,0,0,315,0,0,0,0
2013.5,1,1,0,0,0,40,823,0,0,0,0,0,129,451,0,0,71,0,0,0,0
2013.5,1,1,0,0,0,45,741,0,0,0,2,0,18,180,0,0,11,0,0,0,0
2013.5,1,1,0,0,0,50,546,0,0,0,2,0,2,43,0,0,2,0,0,0,0
2013.5,1,1,0,0,0,55,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1686,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,77,77,5,0,3,3,1,24,24,1,0,0,0,0,0
2013.5,1,1,0,1,0,5,122,122,0,0,1,1,0,16,16,0,0,0,0,0,0
2013.5,1,1,0,1,0,10,130,130,9,0,4,4,8,8,8,10,0,3,0,0,0
2013.5,1,1,0,1,0,15,216,216,33,0,5,5,47,98,75,31,0,24,0,0,0
2013.5,1,1,0,1,0,20,485,485,59,0,3,2,119,372,214,82,0,31,0,0,0
2013.5,1,1,0,1,0,25,521,521,43,0,8,8,123,453,331,101,0,32,0,0,0
2013.5,1,1,0,1,0,30,447,447,35,0,8,8,109,388,317,92,0,7,0,0,0
2013.5,1,1,0,1,0,35,289,289,10,0,10,10,46,227,182,31,0,9,0,0,0
2013.5,1,1,0,1,0,40,207,207,9,0,8,8,13,94,61,11,0,6,0,0,0
2013.5,1,1,0,1,0,45,132,132,8,0,7,7,5,35,24,6,0,4,0,0,0
2013.5,1,1,0,1,0,50,74,74,4,0,1,1,0,7,5,0,0,1,0,0,0
2013.5,1,1,0,1,0,55,23,23,0,0,3,3,0,1,1,0,0,0,0,0,0
2013.5,1,1,0,1,0,60,39,39,4,0,3,2,1,1,1,0,0,1,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,87,87,0,87,1,1,87,58,55,0,0,1,0,0,0
2013.5,1,1,0,1,1,20,444,444,0,444,0,0,444,365,330,0,0,6,0,0,0
2013.5,1,1,0,1,1,25,772,772,0,772,2,1,772,681,619,0,0,10,0,0,0
2013.5,1,1,0,1,1,30,879,879,0,879,6,6,879,757,712,0,0,10,0,0,0
2013.5,1,1,0,1,1,35,708,708,0,708,6,6,708,528,475,0,0,8,0,0,0
2013.5,1,1,0,1,1,40,539,539,0,539,10,8,539,291,250,0,0,2,0,0,0
2013.5,1,1,0,1,1,45,369,369,0,369,5,3,369,114,94,0,0,0,0,0,0
2013.5,1,1,0,1,1,50,168,168,0,168,7,4,168,37,35,0,0,2,0,0,0
2013.5,1,1,0,1,1,55,73,73,0,73,1,0,73,15,14,0,0,1,0,0,0
2013.5,1,1,0,1,1,60,116,116,0,116,5,4,116,26,26,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5466,0,0,0,27,0,409,1774,0,0,204,0,0,0,0
2014,1,0,0,0,0,5,5002,0,0,0,1,0,0,746,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2014,1,0,0,0,0,15,4300,0,0,0,3,0,364,416,0,0,323,0,0,0,10
2014,1,0,0,0,0,20,3851,0,0,0,9,0,1547,2167,0,0,1124,0,0,0,21
2014,1,0,0,0,0,25,2889,0,0,0,3,0,1435,2078,0,0,1026,0,0,0,8
2014,1,0,0,0,0,30,2063,0,0,0,6,0,1024,1487,0,0,757,0,0,0,1
2014,1,0,0,0,0,35,1401,0,0,0,3,0,669,1013,0,0,476,0,0,0,0
2014,1,0,0,0,0,40,1023,0,0,0,4,0,125,199,0,0,78,0,0,0,0
2014,1,0,0,0,0,45,731,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,497,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,275,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,813,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,69,69,15,0,8,8,6,15,15,7,0,0,0,0,0
2014,1,0,0,1,0,5,147,147,0,0,1,1,2,28,28,4,0,0,0,0,0
2014,1,0,0,1,0,10,120,120,0,0,2,2,3,4,4,2,0,1,0,0,0
2014,1,0,0,1,0,15,75,75,5,0,4,3,7,11,10,4,0,2,0,0,0
2014,1,0,0,1,0,20,199,199,17,0,4,4,50,115,92,34,0,23,0,0,1
2014,1,0,0,1,0,25,338,338,33,0,4,4,72,230,172,48,0,47,0,0,1
2014,1,0,0,1,0,30,363,363,26,0,3,2,70,210,175,42,0,40,0,0,0
2014,1,0,0,1,0,35,264,264,11,0,4,4,46,160,140,27,0,11,0,0,0
2014,1,0,0,1,0,40,206,206,11,0,9,9,13,34,33,13,0,12,0,0,0
2014,1,0,0,1,0,45,113,113,2,0,3,3,0,2,2,0,0,3,0,0,0
2014,1,0,0,1,0,50,39,39,2,0,4,4,0,0,0,0,0,4,0,0,0
2014,1,0,0,1,0,55,15,15,1,0,0,0,3,3,3,2,0,0,0,0,0
2014,1,0,0,1,0,60,32,32,4,0,6,5,3,4,4,2,0,1,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2014,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2014,1,0,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,15,15,15,0,15,1,1,15,13,13,0,0,0,0,0,0
2014,1,0,0,1,1,20,71,71,0,71,3,2,71,58,56,0,0,1,0,0,0
2014,1,0,0,1,1,25,247,247,0,247,1,1,247,199,190,0,0,8,0,0,2
2014,1,0,0,1,1,30,362,362,0,362,5,4,362,250,236,0,0,10,0,0,0
2014,1,0,0,1,1,35,433,433,0,433,11,11,433,253,248,0,0,6,0,0,0
2014,1,0,0,1,1,40,375,375,0,375,10,8,375,102,99,0,0,6,0,0,0
2014,1,0,0,1,1,45,343,343,0,343,10,9,343,28,28,0,0,8,0,0,0
2014,1,0,0,1,1,50,188,188,0,188,3,1,188,19,19,0,0,2,0,0,0
2014,1,0,0,1,1,55,63,63,0,63,2,1,63,4,4,0,0,0,0,0,0
2014,1,0,0,1,1,60,77,77,0,77,4,2,77,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,101,0,0,0,0,0,14,16,0,0,15,0,0,0,0
2014,1,0,1,0,0,20,245,0,0,0,1,0,104,145,0,0,72,0,0,0,0
2014,1,0,1,0,0,25,339,0,0,0,0,0,173,258,0,0,124,0,0,0,0
2014,1,0,1,0,0,30,352,0,0,0,1,0,184,252,0,0,127,0,0,0,0
2014,1,0,1,0,0,35,226,0,0,0,0,0,113,166,0,0,82,0,0,0,0
2014,1,0,1,0,0,40,158,0,0,0,0,0,28,34,0,0,24,0,0,0,0
2014,1,0,1,0,0,45,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,20,10,10,1,0,0,0,2,6,4,1,0,1,0,0,0
2014,1,0,1,1,0,25,34,34,4,0,0,0,8,24,20,6,0,3,0,0,0
2014,1,0,1,1,0,30,34,34,1,0,0,0,7,19,15,6,0,1,0,0,0
2014,1,0,1,1,0,35,38,38,3,0,0,0,2,21,17,1,0,2,0,0,0
2014,1,0,1,1,0,40,24,24,2,0,0,0,3,6,4,2,0,2,0,0,0
2014,1,0,1,1,0,45,9,9,3,0,0,0,0,0,0,1,0,0,0,0,0
2014,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,20,7,7,0,7,0,0,7,7,6,0,0,0,0,0,0
2014,1,0,1,1,1,25,21,21,0,21,0,0,21,18,16,0,0,0,0,0,0
2014,1,0,1,1,1,30,51,51,0,51,0,0,51,34,32,0,0,1,0,0,0
2014,1,0,1,1,1,35,43,43,0,43,1,1,43,23,21,0,0,0,0,0,0
2014,1,0,1,1,1,40,40,40,0,40,0,0,40,9,9,0,0,0,0,0,0
2014,1,0,1,1,1,45,46,46,0,46,0,0,46,5,5,0,0,1,0,0,0
2014,1,0,1,1,1,50,28,28,0,28,0,0,28,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,55,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,60,4,4,0,4,2,1,4,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5383,0,0,0,18,0,411,1808,0,0,190,0,0,0,0
2014,1,1,0,0,0,5,5023,0,0,0,2,0,0,742,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4775,0,0,0,1,0,104,105,0,0,117,0,0,0,0
2014,1,1,0,0,0,15,4176,0,0,0,2,0,1123,1838,0,0,839,0,0,0,0
2014,1,1,0,0,0,20,3478,0,0,0,1,0,1698,2768,0,0,1295,0,0,0,0
2014,1,1,0,0,0,25,2484,0,0,0,0,0,1353,2274,0,0,1061,0,0,0,0
2014,1,1,0,0,0,30,1630,0,0,0,0,0,907,1512,0,0,719,0,0,0,0
2014,1,1,0,0,0,35,1070,0,0,0,1,0,480,900,0,0,324,0,0,0,0
2014,1,1,0,0,0,40,836,0,0,0,1,0,142,493,0,0,91,0,0,0,0
2014,1,1,0,0,0,45,731,0,0,0,0,0,25,201,0,0,14,0,0,0,0
2014,1,1,0,0,0,50,573,0,0,0,3,0,3,50,0,0,1,0,0,0,0
2014,1,1,0,0,0,55,332,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1697,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,67,67,7,0,4,4,3,21,21,3,0,0,0,0,0
2014,1,1,0,1,0,5,118,118,0,0,1,1,0,20,20,2,0,0,0,0,0
2014,1,1,0,1,0,10,127,127,6,0,3,3,6,7,6,9,0,4,0,0,0
2014,1,1,0,1,0,15,192,192,29,0,9,8,42,82,66,33,0,10,0,0,0
2014,1,1,0,1,0,20,418,418,50,0,5,4,118,333,207,94,0,31,0,0,0
2014,1,1,0,1,0,25,488,488,48,0,13,13,118,426,286,81,0,21,0,0,0
2014,1,1,0,1,0,30,443,443,32,0,5,5,89,389,304,62,0,12,0,0,0
2014,1,1,0,1,0,35,262,262,11,0,6,6,31,209,162,36,0,7,0,0,0
2014,1,1,0,1,0,40,186,186,8,0,7,7,12,92,63,11,0,11,0,0,0
2014,1,1,0,1,0,45,114,114,5,0,5,4,7,34,24,8,0,4,0,0,0
2014,1,1,0,1,0,50,72,72,6,0,6,4,1,11,9,1,0,0,0,0,0
2014,1,1,0,1,0,55,23,23,1,0,1,1,1,2,2,1,0,0,0,0,0
2014,1,1,0,1,0,60,31,31,0,0,5,5,3,3,3,2,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2014,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2014,1,1,0,1,1,15,94,94,0,94,2,2,94,67,64,0,0,0,0,0,0
2014,1,1,0,1,1,20,474,474,0,474,3,3,474,385,340,0,0,2,0,0,0
2014,1,1,0,1,1,25,810,810,0,810,2,2,810,723,659,0,0,9,0,0,0
2014,1,1,0,1,1,30,935,935,0,935,9,8,935,814,763,0,0,5,0,0,0
2014,1,1,0,1,1,35,769,769,0,769,7,7,769,603,548,0,0,4,0,0,0
2014,1,1,0,1,1,40,580,580,0,580,4,4,580,322,273,0,0,2,0,0,0
2014,1,1,0,1,1,45,416,416,0,416,6,5,416,133,107,0,0,3,0,0,0
2014,1,1,0,1,1,50,196,196,0,196,1,1,196,41,39,0,0,1,0,0,0
2014,1,1,0,1,1,55,74,74,0,74,1,0,74,15,14,0,0,0,0,0,0
2014,1,1,0,1,1,60,123,123,0,123,4,2,123,26,26,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5524,0,0,0,30,0,414,1803,0,0,185,0,0,0,0
2014.5,1,0,0,0,0,5,4979,0,0,0,1,0,0,884,0,0,0,0,0,0,1
2014.5,1,0,0,0,0,10,4663,0,0,0,1,0,0,7,0,0,0,0,0,0,2
2014.5,1,0,0,0,0,15,4312,0,0,0,0,0,356,422,0,0,336,0,0,0,12
2014.5,1,0,0,0,0,20,3891,0,0,0,5,0,1563,2182,0,0,1164,0,0,0,18
2014.5,1,0,0,0,0,25,2922,0,0,0,3,0,1494,2181,0,0,1137,0,0,0,4
2014.5,1,0,0,0,0,30,2139,0,0,0,3,0,1120,1585,0,0,836,0,0,0,0
2014.5,1,0,0,0,0,35,1433,0,0,0,3,0,730,1081,0,0,544,0,0,0,0
2014.5,1,0,0,0,0,40,1059,0,0,0,6,0,192,289,0,0,128,0,0,0,0
2014.5,1,0,0,0,0,45,751,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,507,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,277,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,812,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,58,58,9,0,9,8,3,11,11,2,0,0,0,0,0
2014.5,1,0,0,1,0,5,129,129,0,0,1,1,1,27,27,1,0,0,0,0,0
2014.5,1,0,0,1,0,10,137,137,0,0,2,2,4,6,6,3,0,1,0,0,0
2014.5,1,0,0,1,0,15,78,78,13,0,3,3,9,12,9,5,0,7,0,0,0
2014.5,1,0,0,1,0,20,191,191,26,0,1,1,36,102,77,19,0,31,0,0,0
2014.5,1,0,0,1,0,25,321,321,30,0,2,2,74,224,177,43,0,44,0,0,0
2014.5,1,0,0,1,0,30,328,328,22,0,1,1,67,208,178,45,0,28,0,0,0
2014.5,1,0,0,1,0,35,228,228,6,0,8,7,31,137,127,23,0,13,0,0,0
2014.5,1,0,0,1,0,40,183,183,13,0,7,7,12,38,33,7,0,13,0,0,0
2014.5,1,0,0,1,0,45,112,112,9,0,3,3,2,4,4,4,0,1,0,0,0
2014.5,1,0,0,1,0,50,46,46,6,0,1,1,0,1,1,2,0,2,0,0,0
2014.5,1,0,0,1,0,55,13,13,1,0,2,2,3,4,4,2,0,2,0,0,0
2014.5,1,0,0,1,0,60,20,20,0,0,0,0,1,2,2,1,0,0,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,14,14,0,14,0,0,14,13,13,0,0,0,0,0,1
2014.5,1,0,0,1,1,20,74,74,0,74,0,0,74,66,66,0,0,2,0,0,0
2014.5,1,0,0,1,1,25,266,266,0,266,1,1,266,215,202,0,0,10,0,0,0
2014.5,1,0,0,1,1,30,413,413,0,413,1,1,413,287,267,0,0,11,0,0,0
2014.5,1,0,0,1,1,35,460,460,0,460,6,5,460,284,272,0,0,8,0,0,0
2014.5,1,0,0,1,1,40,404,404,0,404,8,7,404,131,128,0,0,7,0,0,0
2014.5,1,0,0,1,1,45,349,349,0,349,12,10,349,32,32,0,0,7,0,0,0
2014.5,1,0,0,1,1,50,219,219,0,219,2,1,219,21,21,0,0,4,0,0,0
2014.5,1,0,0,1,1,55,66,66,0,66,1,0,66,4,4,0,0,1,0,0,0
2014.5,1,0,0,1,1,60,87,87,0,87,8,5,87,11,11,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
