Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,1,0,1,0,10,10,10,2,0,0,0,2,4,4,1,0,0,0,0,0
2036.5,1,1,0,1,0,15,5,5,2,0,1,1,1,3,0,2,0,2,0,0,0
2036.5,1,1,0,1,0,20,11,11,8,0,0,0,3,10,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,25,15,15,9,0,0,0,5,14,1,0,0,0,0,0,0
2036.5,1,1,0,1,0,30,28,28,17,0,0,0,6,25,1,0,0,1,0,0,0
2036.5,1,1,0,1,0,35,41,41,15,0,0,0,11,37,8,0,0,2,0,0,0
2036.5,1,1,0,1,0,40,58,58,10,0,0,0,8,53,12,0,0,5,0,0,0
2036.5,1,1,0,1,0,45,59,59,11,0,0,0,6,56,21,0,0,2,0,0,0
2036.5,1,1,0,1,0,50,41,41,5,0,1,0,2,37,19,0,0,0,0,0,0
2036.5,1,1,0,1,0,55,37,37,5,0,0,0,2,29,15,0,0,1,0,0,0
2036.5,1,1,0,1,0,60,66,66,7,0,2,0,1,30,16,0,0,1,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,26,26,0,26,0,0,26,20,10,0,0,2,0,0,0
2036.5,1,1,0,1,1,20,140,140,0,140,0,0,140,101,21,0,0,1,0,0,0
2036.5,1,1,0,1,1,25,255,255,0,255,0,0,255,198,44,0,0,2,0,0,0
2036.5,1,1,0,1,1,30,439,439,0,439,1,1,439,313,41,0,0,5,0,0,0
2036.5,1,1,0,1,1,35,813,813,0,813,0,0,813,681,117,0,0,6,0,0,0
2036.5,1,1,0,1,1,40,1191,1191,0,1191,1,1,1191,1052,394,0,0,7,0,0,0
2036.5,1,1,0,1,1,45,1454,1454,0,1454,0,0,1454,1354,649,0,0,8,0,0,0
2036.5,1,1,0,1,1,50,1521,1521,0,1521,4,1,1521,1417,886,0,0,9,0,0,0
2036.5,1,1,0,1,1,55,1188,1188,0,1188,8,3,1188,1052,724,0,0,6,0,0,0
2036.5,1,1,0,1,1,60,1855,1855,0,1855,20,1,1855,896,554,0,0,5,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6501,0,0,0,13,0,485,2108,0,0,236,0,0,0,0
2037,1,0,0,0,0,5,6289,0,0,0,2,0,0,2168,0,0,0,0,0,0,0
2037,1,0,0,0,0,10,3642,0,0,0,1,0,0,1242,0,0,0,0,0,436,1
2037,1,0,0,0,0,15,1738,0,0,0,0,0,158,677,0,0,142,0,0,0,5
2037,1,0,0,0,0,20,1465,0,0,0,1,0,574,1012,0,0,424,0,0,0,10
2037,1,0,0,0,0,25,1324,0,0,0,0,0,735,1185,0,0,528,0,0,0,4
2037,1,0,0,0,0,30,1166,0,0,0,0,0,721,1104,0,0,554,0,0,0,0
2037,1,0,0,0,0,35,1516,0,0,0,1,0,982,1484,0,0,743,0,0,0,0
2037,1,0,0,0,0,40,2305,0,0,0,3,0,1497,2282,0,0,1074,0,0,0,0
2037,1,0,0,0,0,45,2069,0,0,0,5,0,1377,2058,0,0,970,0,0,0,0
2037,1,0,0,0,0,50,1568,0,0,0,6,0,1024,1563,0,0,716,0,0,0,0
2037,1,0,0,0,0,55,976,0,0,0,11,0,686,972,0,0,503,0,0,0,0
2037,1,0,0,0,0,60,1609,0,0,0,48,0,359,555,0,0,228,0,0,0,0
2037,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,3,3,2,0,3,3,1,2,2,1,0,0,0,0,0
2037,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2037,1,0,0,1,0,25,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2037,1,0,0,1,0,30,3,3,1,0,0,0,0,1,1,0,0,2,0,0,0
2037,1,0,0,1,0,35,5,5,2,0,0,0,0,5,0,0,0,1,0,0,0
2037,1,0,0,1,0,40,20,20,8,0,0,0,7,18,1,0,0,2,0,0,0
2037,1,0,0,1,0,45,30,30,12,0,0,0,7,27,1,0,0,5,0,0,0
2037,1,0,0,1,0,50,25,25,7,0,0,0,3,24,6,0,0,1,0,0,0
2037,1,0,0,1,0,55,24,24,5,0,1,0,3,20,7,0,0,2,0,0,0
2037,1,0,0,1,0,60,35,35,4,0,1,0,1,13,9,0,0,1,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037,1,0,0,1,1,15,4,4,0,4,0,0,4,2,1,0,0,0,0,0,0
2037,1,0,0,1,1,20,11,11,0,11,0,0,11,6,2,0,0,2,0,0,0
2037,1,0,0,1,1,25,30,30,0,30,0,0,30,18,9,0,0,0,0,0,0
2037,1,0,0,1,1,30,30,30,0,30,0,0,30,23,4,0,0,0,0,0,0
2037,1,0,0,1,1,35,117,117,0,117,0,0,117,78,7,0,0,4,0,0,0
2037,1,0,0,1,1,40,333,333,0,333,0,0,333,278,53,0,0,4,0,0,0
2037,1,0,0,1,1,45,560,560,0,560,2,0,560,497,169,0,0,9,0,0,0
2037,1,0,0,1,1,50,689,689,0,689,4,1,689,601,276,0,0,7,0,0,0
2037,1,0,0,1,1,55,600,600,0,600,6,1,600,506,254,0,0,5,0,0,0
2037,1,0,0,1,1,60,967,967,0,967,28,1,967,322,211,0,0,8,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2702,0,0,0,1,0,1,937,0,0,2,0,0,0,0
2037,1,0,1,0,0,15,4489,0,0,0,1,0,412,1826,0,0,394,0,0,0,0
2037,1,0,1,0,0,20,4330,0,0,0,4,0,1794,3119,0,0,1376,0,0,0,0
2037,1,0,1,0,0,25,4027,0,0,0,3,0,2263,3584,0,0,1708,0,0,0,0
2037,1,0,1,0,0,30,3669,0,0,0,3,0,2278,3463,0,0,1664,0,0,0,0
2037,1,0,1,0,0,35,2680,0,0,0,4,0,1749,2633,0,0,1236,0,0,0,0
2037,1,0,1,0,0,40,1481,0,0,0,2,0,952,1459,0,0,693,0,0,0,0
2037,1,0,1,0,0,45,1110,0,0,0,3,0,737,1105,0,0,497,0,0,0,0
2037,1,0,1,0,0,50,709,0,0,0,6,0,479,709,0,0,343,0,0,0,0
2037,1,0,1,0,0,55,469,0,0,0,2,0,300,467,0,0,201,0,0,0,0
2037,1,0,1,0,0,60,620,0,0,0,12,0,160,248,0,0,89,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0
2037,1,0,1,1,0,25,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2037,1,0,1,1,0,30,8,8,2,0,1,1,0,6,0,0,0,2,0,0,0
2037,1,0,1,1,0,35,5,5,2,0,0,0,3,5,0,0,0,0,0,0,0
2037,1,0,1,1,0,40,7,7,4,0,0,0,4,7,0,0,0,0,0,0,0
2037,1,0,1,1,0,45,7,7,2,0,0,0,2,6,1,0,0,3,0,0,0
2037,1,0,1,1,0,50,6,6,2,0,0,0,0,6,1,0,0,1,0,0,0
2037,1,0,1,1,0,55,8,8,1,0,0,0,1,5,4,0,0,2,0,0,0
2037,1,0,1,1,0,60,8,8,0,0,0,0,0,3,1,0,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,0,1,1,1,15,12,12,0,12,0,0,12,7,6,0,0,0,0,0,0
2037,1,0,1,1,1,20,23,23,0,23,0,0,23,15,14,0,0,0,0,0,0
2037,1,0,1,1,1,25,59,59,0,59,0,0,59,33,20,0,0,1,0,0,0
2037,1,0,1,1,1,30,90,90,0,90,0,0,90,47,13,0,0,3,0,0,0
2037,1,0,1,1,1,35,109,109,0,109,0,0,109,78,13,0,0,7,0,0,0
2037,1,0,1,1,1,40,107,107,0,107,0,0,107,87,24,0,0,5,0,0,0
2037,1,0,1,1,1,45,183,183,0,183,2,1,183,160,69,0,0,4,0,0,0
2037,1,0,1,1,1,50,167,167,0,167,2,0,167,140,75,0,0,3,0,0,0
2037,1,0,1,1,1,55,161,161,0,161,2,0,161,131,80,0,0,2,0,0,0
2037,1,0,1,1,1,60,246,246,0,246,3,0,246,97,61,0,0,3,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6495,0,0,0,11,0,459,2153,0,0,196,0,0,0,0
2037,1,1,0,0,0,5,6331,0,0,0,0,0,0,2121,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6448,0,0,0,2,0,113,2274,0,0,117,0,0,0,0
2037,1,1,0,0,0,15,6232,0,0,0,2,0,1395,3585,0,0,1049,0,0,0,0
2037,1,1,0,0,0,20,5837,0,0,0,1,0,2736,4928,0,0,2025,0,0,0,0
2037,1,1,0,0,0,25,5191,0,0,0,2,0,3188,5021,0,0,2503,0,0,0,0
2037,1,1,0,0,0,30,4660,0,0,0,2,0,3104,4617,0,0,2323,0,0,0,0
2037,1,1,0,0,0,35,3979,0,0,0,3,0,2643,3970,0,0,1976,0,0,0,0
2037,1,1,0,0,0,40,3512,0,0,0,5,0,2344,3510,0,0,1719,0,0,0,0
2037,1,1,0,0,0,45,2658,0,0,0,1,0,1752,2658,0,0,1239,0,0,0,0
2037,1,1,0,0,0,50,1944,0,0,0,5,0,1313,1942,0,0,928,0,0,0,0
2037,1,1,0,0,0,55,1138,0,0,0,6,0,761,1136,0,0,525,0,0,0,0
2037,1,1,0,0,0,60,2735,0,0,0,52,0,349,1104,0,0,237,0,0,0,0
2037,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2037,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,10,8,8,1,0,1,1,0,2,2,1,0,0,0,0,0
2037,1,1,0,1,0,15,6,6,4,0,0,0,2,4,2,1,0,2,0,0,0
2037,1,1,0,1,0,20,14,14,7,0,0,0,4,12,0,0,0,0,0,0,0
2037,1,1,0,1,0,25,15,15,8,0,0,0,5,13,0,0,0,0,0,0,0
2037,1,1,0,1,0,30,27,27,13,0,0,0,8,22,2,0,0,1,0,0,0
2037,1,1,0,1,0,35,52,52,16,0,0,0,15,42,5,0,0,4,0,0,0
2037,1,1,0,1,0,40,65,65,21,0,1,1,17,60,14,0,0,8,0,0,0
2037,1,1,0,1,0,45,63,63,3,0,0,0,2,62,29,0,0,3,0,0,0
2037,1,1,0,1,0,50,52,52,5,0,0,0,4,45,24,0,0,1,0,0,0
2037,1,1,0,1,0,55,50,50,6,0,0,0,3,47,21,0,0,1,0,0,0
2037,1,1,0,1,0,60,75,75,9,0,0,0,0,32,19,0,0,1,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,1,0,1,1,15,28,28,0,28,0,0,28,22,10,0,0,0,0,0,0
2037,1,1,0,1,1,20,129,129,0,129,0,0,129,95,19,0,0,0,0,0,0
2037,1,1,0,1,1,25,253,253,0,253,0,0,253,197,43,0,0,0,0,0,0
2037,1,1,0,1,1,30,419,419,0,419,0,0,419,304,42,0,0,0,0,0,0
2037,1,1,0,1,1,35,781,781,0,781,0,0,781,652,99,0,0,6,0,0,0
2037,1,1,0,1,1,40,1159,1159,0,1159,1,0,1159,1021,357,0,0,7,0,0,0
2037,1,1,0,1,1,45,1435,1435,0,1435,3,1,1435,1325,611,0,0,7,0,0,0
2037,1,1,0,1,1,50,1534,1534,0,1534,6,1,1534,1436,879,0,0,7,0,0,0
2037,1,1,0,1,1,55,1215,1215,0,1215,6,2,1215,1079,745,0,0,2,0,0,0
2037,1,1,0,1,1,60,1924,1924,0,1924,22,0,1924,973,601,0,0,3,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6533,0,0,0,18,0,496,2114,0,0,229,0,0,0,0
2037.5,1,0,0,0,0,5,6251,0,0,0,1,0,0,2166,0,0,0,0,0,0,1
2037.5,1,0,0,0,0,10,3634,0,0,0,1,0,0,1241,0,0,0,0,0,477,2
2037.5,1,0,0,0,0,15,1757,0,0,0,1,0,138,678,0,0,122,0,0,0,4
2037.5,1,0,0,0,0,20,1480,0,0,0,0,0,593,1042,0,0,477,0,0,0,11
2037.5,1,0,0,0,0,25,1310,0,0,0,0,0,743,1171,0,0,554,0,0,0,3
2037.5,1,0,0,0,0,30,1189,0,0,0,2,0,719,1122,0,0,506,0,0,0,0
2037.5,1,0,0,0,0,35,1410,0,0,0,3,0,904,1382,0,0,699,0,0,0,0
2037.5,1,0,0,0,0,40,2298,0,0,0,4,0,1483,2278,0,0,1082,0,0,0,0
2037.5,1,0,0,0,0,45,2062,0,0,0,7,0,1330,2052,0,0,969,0,0,0,0
2037.5,1,0,0,0,0,50,1658,0,0,0,11,0,1099,1653,0,0,769,0,0,0,0
2037.5,1,0,0,0,0,55,984,0,0,0,5,0,688,982,0,0,486,0,0,0,0
2037.5,1,0,0,0,0,60,1642,0,0,0,44,0,390,615,0,0,281,0,0,0,0
2037.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,5,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,30,3,3,1,0,0,0,1,2,0,0,0,3,0,0,0
2037.5,1,0,0,1,0,35,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,40,15,15,13,0,0,0,7,15,1,0,0,4,0,0,0
2037.5,1,0,0,1,0,45,31,31,7,0,0,0,7,27,3,0,0,4,0,0,0
2037.5,1,0,0,1,0,50,28,28,10,0,1,1,5,28,9,0,0,1,0,0,0
2037.5,1,0,0,1,0,55,24,24,6,0,2,0,4,20,6,0,0,2,0,0,0
2037.5,1,0,0,1,0,60,34,34,6,0,0,0,4,18,10,0,0,1,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,1,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,9,9,0,9,0,0,9,3,0,0,0,1,0,0,0
2037.5,1,0,0,1,1,25,30,30,0,30,0,0,30,20,10,0,0,2,0,0,0
2037.5,1,0,0,1,1,30,32,32,0,32,0,0,32,23,6,0,0,3,0,0,0
2037.5,1,0,0,1,1,35,104,104,0,104,0,0,104,72,7,0,0,2,0,0,0
2037.5,1,0,0,1,1,40,309,309,0,309,2,0,309,254,43,0,0,9,0,0,0
2037.5,1,0,0,1,1,45,550,550,0,550,2,0,550,488,144,0,0,12,0,0,0
2037.5,1,0,0,1,1,50,693,693,0,693,5,1,693,614,276,0,0,9,0,0,0
2037.5,1,0,0,1,1,55,612,612,0,612,3,0,612,515,251,0,0,7,0,0,0
2037.5,1,0,0,1,1,60,999,999,0,999,27,4,999,366,236,0,0,11,0,0,0
2037.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,2739,0,0,0,1,0,0,947,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,15,4466,0,0,0,7,0,423,1823,0,0,402,0,0,0,0
2037.5,1,0,1,0,0,20,4378,0,0,0,4,0,1847,3167,0,0,1365,0,0,0,0
2037.5,1,0,1,0,0,25,4031,0,0,0,5,0,2284,3606,0,0,1674,0,0,0,0
2037.5,1,0,1,0,0,30,3737,0,0,0,3,0,2332,3531,0,0,1647,0,0,0,0
2037.5,1,0,1,0,0,35,2835,0,0,0,4,0,1826,2774,0,0,1299,0,0,0,0
2037.5,1,0,1,0,0,40,1525,0,0,0,5,0,1015,1503,0,0,735,0,0,0,0
2037.5,1,0,1,0,0,45,1142,0,0,0,3,0,726,1136,0,0,526,0,0,0,0
2037.5,1,0,1,0,0,50,730,0,0,0,7,0,496,730,0,0,359,0,0,0,0
2037.5,1,0,1,0,0,55,481,0,0,0,5,0,318,479,0,0,253,0,0,0,0
2037.5,1,0,1,0,0,60,636,0,0,0,20,0,174,284,0,0,137,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0
2037.5,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,25,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,30,6,6,1,0,0,0,1,6,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,35,4,4,0,0,0,0,0,3,0,0,0,1,0,0,0
2037.5,1,0,1,1,0,40,11,11,7,0,0,0,6,10,0,0,0,2,0,0,0
2037.5,1,0,1,1,0,45,12,12,7,0,0,0,5,12,2,0,0,1,0,0,0
2037.5,1,0,1,1,0,50,5,5,2,0,0,0,1,5,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,55,8,8,2,0,0,0,1,6,1,0,0,2,0,0,0
2037.5,1,0,1,1,0,60,9,9,1,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,11,11,0,11,0,0,11,6,5,0,0,1,0,0,0
2037.5,1,0,1,1,1,20,18,18,0,18,0,0,18,13,12,0,0,0,0,0,0
