Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,4,4,2,0,0,0,1,1,1,2,0,0,0,0,0
2029.5,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,6,6,0,0,0,0,1,1,1,1,0,0,0,2,0
2029.5,1,0,0,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,25,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2029.5,1,0,0,1,0,30,12,12,6,0,0,0,6,10,1,0,0,1,0,0,0
2029.5,1,0,0,1,0,35,27,27,12,0,0,0,9,23,6,0,0,5,0,0,0
2029.5,1,0,0,1,0,40,29,29,12,0,0,0,8,27,8,0,0,4,0,0,0
2029.5,1,0,0,1,0,45,30,30,5,0,1,1,2,25,12,0,0,1,0,0,0
2029.5,1,0,0,1,0,50,18,18,4,0,1,0,4,15,7,0,0,1,0,0,0
2029.5,1,0,0,1,0,55,12,12,2,0,0,0,0,5,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,60,30,30,7,0,1,0,0,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,8,8,0,8,0,0,8,4,2,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,25,25,0,25,0,0,25,8,4,0,0,1,0,0,0
2029.5,1,0,0,1,1,25,45,45,0,45,0,0,45,14,4,0,0,2,0,0,0
2029.5,1,0,0,1,1,30,128,128,0,128,0,0,128,88,25,0,0,11,0,0,0
2029.5,1,0,0,1,1,35,346,346,0,346,0,0,346,287,116,0,0,13,0,0,0
2029.5,1,0,0,1,1,40,566,566,0,566,3,0,566,488,275,0,0,10,0,0,0
2029.5,1,0,0,1,1,45,640,640,0,640,3,1,640,511,329,0,0,15,0,0,0
2029.5,1,0,0,1,1,50,608,608,0,608,5,2,608,462,304,0,0,4,0,0,0
2029.5,1,0,0,1,1,55,442,442,0,442,2,0,442,144,100,0,0,2,0,0,0
2029.5,1,0,0,1,1,60,560,560,0,560,10,0,560,36,36,0,0,7,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2560,0,0,0,5,0,0,891,0,0,1,0,0,0,0
2029.5,1,0,1,0,0,15,4032,0,0,0,1,0,335,1569,0,0,314,0,0,0,0
2029.5,1,0,1,0,0,20,3955,0,0,0,3,0,1629,2565,0,0,1238,0,0,0,0
2029.5,1,0,1,0,0,25,3297,0,0,0,1,0,1879,2749,0,0,1296,0,0,0,0
2029.5,1,0,1,0,0,30,2153,0,0,0,4,0,1320,1999,0,0,888,0,0,0,0
2029.5,1,0,1,0,0,35,1419,0,0,0,3,0,929,1374,0,0,659,0,0,0,0
2029.5,1,0,1,0,0,40,955,0,0,0,3,0,631,941,0,0,451,0,0,0,0
2029.5,1,0,1,0,0,45,639,0,0,0,1,0,425,628,0,0,275,0,0,0,0
2029.5,1,0,1,0,0,50,453,0,0,0,5,0,292,446,0,0,205,0,0,0,0
2029.5,1,0,1,0,0,55,360,0,0,0,1,0,81,124,0,0,44,0,0,0,0
2029.5,1,0,1,0,0,60,324,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,7,7,0,0,0,0,0,4,4,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,0,0,1,0,0,0
2029.5,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,25,6,6,1,0,0,0,0,3,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,30,7,7,3,0,0,0,1,6,0,0,0,2,0,0,0
2029.5,1,0,1,1,0,35,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,40,6,6,2,0,0,0,1,6,2,0,0,1,0,0,0
2029.5,1,0,1,1,0,45,7,7,4,0,1,0,2,7,3,0,0,1,0,0,0
2029.5,1,0,1,1,0,50,10,10,2,0,0,0,1,7,3,0,0,0,0,0,0
2029.5,1,0,1,1,0,55,7,7,2,0,0,0,0,4,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,27,27,0,27,0,0,27,18,18,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,45,45,0,45,0,0,45,16,13,0,0,1,0,0,0
2029.5,1,0,1,1,1,25,65,65,0,65,0,0,65,27,10,0,0,2,0,0,0
2029.5,1,0,1,1,1,30,82,82,0,82,0,0,82,55,20,0,0,5,0,0,0
2029.5,1,0,1,1,1,35,103,103,0,103,0,0,103,87,45,0,0,2,0,0,0
2029.5,1,0,1,1,1,40,154,154,0,154,0,0,154,139,84,0,0,3,0,0,0
2029.5,1,0,1,1,1,45,215,215,0,215,1,0,215,165,106,0,0,5,0,0,0
2029.5,1,0,1,1,1,50,176,176,0,176,3,1,176,129,86,0,0,1,0,0,0
2029.5,1,0,1,1,1,55,141,141,0,141,2,1,141,47,38,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,100,100,0,100,0,0,100,7,7,0,0,1,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6380,0,0,0,12,0,482,2066,0,0,194,0,0,0,0
2029.5,1,1,0,0,0,5,6332,0,0,0,0,0,0,2147,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6128,0,0,0,0,0,124,2161,0,0,152,0,0,0,0
2029.5,1,1,0,0,0,15,5741,0,0,0,3,0,1375,3415,0,0,1054,0,0,0,0
2029.5,1,1,0,0,0,20,5203,0,0,0,3,0,2599,4402,0,0,2075,0,0,0,0
2029.5,1,1,0,0,0,25,4581,0,0,0,4,0,2827,4404,0,0,2132,0,0,0,0
2029.5,1,1,0,0,0,30,3850,0,0,0,3,0,2517,3823,0,0,1884,0,0,0,0
2029.5,1,1,0,0,0,35,3248,0,0,0,2,0,2156,3238,0,0,1662,0,0,0,0
2029.5,1,1,0,0,0,40,2385,0,0,0,3,0,1579,2382,0,0,1114,0,0,0,0
2029.5,1,1,0,0,0,45,1542,0,0,0,3,0,1029,1542,0,0,732,0,0,0,0
2029.5,1,1,0,0,0,50,1016,0,0,0,4,0,516,948,0,0,347,0,0,0,0
2029.5,1,1,0,0,0,55,795,0,0,0,1,0,140,503,0,0,97,0,0,0,0
2029.5,1,1,0,0,0,60,2285,0,0,0,35,0,23,298,0,0,21,0,0,0,0
2029.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,7,7,1,0,1,0,0,0,0,1,0,0,0,0,0
2029.5,1,1,0,1,0,5,10,10,0,0,0,0,1,4,4,1,0,0,0,0,0
2029.5,1,1,0,1,0,10,12,12,2,0,0,0,3,5,5,3,0,0,0,0,0
2029.5,1,1,0,1,0,15,12,12,9,0,0,0,2,8,1,0,0,2,0,0,0
2029.5,1,1,0,1,0,20,18,18,15,0,0,0,9,13,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,25,27,27,12,0,0,0,7,24,2,0,0,3,0,0,0
2029.5,1,1,0,1,0,30,44,44,20,0,1,0,10,41,6,0,0,3,0,0,0
2029.5,1,1,0,1,0,35,64,64,21,0,1,0,14,62,20,0,0,3,0,0,0
2029.5,1,1,0,1,0,40,58,58,8,0,0,0,7,55,29,0,0,3,0,0,0
2029.5,1,1,0,1,0,45,56,56,6,0,0,0,7,52,28,0,0,2,0,0,0
2029.5,1,1,0,1,0,50,37,37,3,0,0,0,1,32,23,0,0,2,0,0,0
2029.5,1,1,0,1,0,55,29,29,0,0,0,0,0,13,8,0,0,1,0,0,0
2029.5,1,1,0,1,0,60,40,40,8,0,0,0,0,8,5,0,0,0,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,62,62,0,62,0,0,62,44,32,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,203,203,0,203,0,0,203,139,50,0,0,2,0,0,0
2029.5,1,1,0,1,1,25,364,364,0,364,0,0,364,247,43,0,0,2,0,0,0
2029.5,1,1,0,1,1,30,693,693,0,693,0,0,693,587,204,0,0,4,0,0,0
2029.5,1,1,0,1,1,35,1241,1241,0,1241,0,0,1241,1122,584,0,0,10,0,0,0
2029.5,1,1,0,1,1,40,1497,1497,0,1497,7,5,1497,1375,865,0,0,10,0,0,0
2029.5,1,1,0,1,1,45,1543,1543,0,1543,5,3,1543,1394,992,0,0,6,0,0,0
2029.5,1,1,0,1,1,50,1064,1064,0,1064,2,1,1064,856,603,0,0,8,0,0,0
2029.5,1,1,0,1,1,55,798,798,0,798,2,2,798,458,310,0,0,3,0,0,0
2029.5,1,1,0,1,1,60,910,910,0,910,18,3,910,257,173,0,0,2,0,0,0
2029.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6368,0,0,0,16,0,461,2078,0,0,210,0,0,0,0
2030,1,0,0,0,0,5,5984,0,0,0,3,0,0,2017,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,3439,0,0,0,1,0,0,1112,0,0,0,0,0,421,6
2030,1,0,0,0,0,15,1515,0,0,0,1,0,132,603,0,0,110,0,0,0,8
2030,1,0,0,0,0,20,1438,0,0,0,0,0,544,917,0,0,415,0,0,0,8
2030,1,0,0,0,0,25,1194,0,0,0,2,0,686,1008,0,0,518,0,0,0,7
2030,1,0,0,0,0,30,2085,0,0,0,3,0,1312,1948,0,0,997,0,0,0,1
2030,1,0,0,0,0,35,2569,0,0,0,5,0,1614,2507,0,0,1153,0,0,0,0
2030,1,0,0,0,0,40,2265,0,0,0,7,0,1482,2229,0,0,1041,0,0,0,0
2030,1,0,0,0,0,45,1492,0,0,0,5,0,947,1470,0,0,686,0,0,0,0
2030,1,0,0,0,0,50,1004,0,0,0,4,0,649,987,0,0,477,0,0,0,0
2030,1,0,0,0,0,55,602,0,0,0,4,0,187,278,0,0,126,0,0,0,0
2030,1,0,0,0,0,60,1171,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,5,5,2,0,2,2,1,1,1,1,0,0,0,0,0
2030,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,1,0
2030,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,30,16,16,7,0,0,0,3,10,2,0,0,4,0,0,0
2030,1,0,0,1,0,35,17,17,5,0,1,1,4,16,0,0,0,3,0,0,0
2030,1,0,0,1,0,40,27,27,12,0,0,0,6,26,5,0,0,3,0,0,0
2030,1,0,0,1,0,45,28,28,5,0,0,0,5,24,13,0,0,4,0,0,0
2030,1,0,0,1,0,50,22,22,6,0,0,0,4,17,6,0,0,1,0,0,0
2030,1,0,0,1,0,55,26,26,8,0,1,0,3,10,4,0,0,0,0,0,0
2030,1,0,0,1,0,60,24,24,4,0,1,0,0,2,2,0,0,1,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,0,0,1,1,15,9,9,0,9,0,0,9,5,2,0,0,0,0,0,0
2030,1,0,0,1,1,20,21,21,0,21,0,0,21,8,3,0,0,1,0,0,0
2030,1,0,0,1,1,25,40,40,0,40,0,0,40,13,5,0,0,2,0,0,1
2030,1,0,0,1,1,30,121,121,0,121,0,0,121,77,21,0,0,7,0,0,0
2030,1,0,0,1,1,35,336,336,0,336,0,0,336,277,105,0,0,6,0,0,0
2030,1,0,0,1,1,40,540,540,0,540,2,0,540,468,254,0,0,11,0,0,0
2030,1,0,0,1,1,45,658,658,0,658,1,0,658,536,333,0,0,15,0,0,0
2030,1,0,0,1,1,50,618,618,0,618,5,2,618,472,307,0,0,3,0,0,0
2030,1,0,0,1,1,55,459,459,0,459,3,1,459,180,128,0,0,5,0,0,0
2030,1,0,0,1,1,60,583,583,0,583,14,3,583,37,37,0,0,3,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2580,0,0,0,1,0,1,913,0,0,3,0,0,0,0
2030,1,0,1,0,0,15,4052,0,0,0,4,0,347,1576,0,0,307,0,0,0,0
2030,1,0,1,0,0,20,3933,0,0,0,2,0,1612,2583,0,0,1214,0,0,0,0
2030,1,0,1,0,0,25,3398,0,0,0,1,0,1885,2842,0,0,1385,0,0,0,0
2030,1,0,1,0,0,30,2312,0,0,0,2,0,1384,2151,0,0,1002,0,0,0,0
2030,1,0,1,0,0,35,1433,0,0,0,2,0,911,1388,0,0,640,0,0,0,0
2030,1,0,1,0,0,40,1020,0,0,0,1,0,659,1003,0,0,476,0,0,0,0
2030,1,0,1,0,0,45,658,0,0,0,1,0,442,649,0,0,336,0,0,0,0
2030,1,0,1,0,0,50,467,0,0,0,2,0,317,462,0,0,251,0,0,0,0
2030,1,0,1,0,0,55,343,0,0,0,6,0,93,151,0,0,74,0,0,0,0
2030,1,0,1,0,0,60,357,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,8,8,0,0,0,0,1,4,4,1,0,0,0,0,0
2030,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,20,4,4,1,0,0,0,0,3,2,0,0,0,0,0,0
2030,1,0,1,1,0,25,4,4,0,0,0,0,0,2,1,0,0,0,0,0,0
2030,1,0,1,1,0,30,3,3,1,0,0,0,0,3,0,0,0,1,0,0,0
2030,1,0,1,1,0,35,5,5,2,0,0,0,1,5,0,0,0,0,0,0,0
2030,1,0,1,1,0,40,6,6,1,0,0,0,1,6,3,0,0,1,0,0,0
2030,1,0,1,1,0,45,5,5,1,0,0,0,1,5,2,0,0,0,0,0,0
2030,1,0,1,1,0,50,10,10,2,0,0,0,0,9,3,0,0,1,0,0,0
2030,1,0,1,1,0,55,11,11,3,0,0,0,1,8,3,0,0,0,0,0,0
2030,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,1,1,1,15,26,26,0,26,0,0,26,17,17,0,0,0,0,0,0
2030,1,0,1,1,1,20,40,40,0,40,0,0,40,15,12,0,0,2,0,0,0
2030,1,0,1,1,1,25,62,62,0,62,0,0,62,20,9,0,0,0,0,0,0
2030,1,0,1,1,1,30,87,87,0,87,1,0,87,60,20,0,0,5,0,0,0
2030,1,0,1,1,1,35,92,92,0,92,0,0,92,76,38,0,0,5,0,0,0
2030,1,0,1,1,1,40,160,160,0,160,1,0,160,143,82,0,0,4,0,0,0
2030,1,0,1,1,1,45,212,212,0,212,0,0,212,167,109,0,0,1,0,0,0
2030,1,0,1,1,1,50,181,181,0,181,2,0,181,130,85,0,0,1,0,0,0
2030,1,0,1,1,1,55,143,143,0,143,2,1,143,57,44,0,0,0,0,0,0
2030,1,0,1,1,1,60,108,108,0,108,5,0,108,6,6,0,0,2,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6340,0,0,0,15,0,458,2058,0,0,225,0,0,0,0
2030,1,1,0,0,0,5,6354,0,0,0,0,0,0,2167,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6180,0,0,0,0,0,117,2157,0,0,130,0,0,0,0
2030,1,1,0,0,0,15,5785,0,0,0,0,0,1432,3452,0,0,1129,0,0,0,0
2030,1,1,0,0,0,20,5268,0,0,0,1,0,2676,4475,0,0,2005,0,0,0,0
2030,1,1,0,0,0,25,4570,0,0,0,2,0,2854,4389,0,0,2252,0,0,0,0
2030,1,1,0,0,0,30,3906,0,0,0,3,0,2565,3877,0,0,1933,0,0,0,0
2030,1,1,0,0,0,35,3304,0,0,0,4,0,2192,3293,0,0,1594,0,0,0,0
2030,1,1,0,0,0,40,2458,0,0,0,7,0,1589,2456,0,0,1082,0,0,0,0
2030,1,1,0,0,0,45,1628,0,0,0,2,0,1054,1627,0,0,776,0,0,0,0
2030,1,1,0,0,0,50,1051,0,0,0,1,0,571,997,0,0,415,0,0,0,0
2030,1,1,0,0,0,55,794,0,0,0,3,0,164,530,0,0,119,0,0,0,0
2030,1,1,0,0,0,60,2309,0,0,0,54,0,43,333,0,0,23,0,0,0,0
2030,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,0
2030,1,1,0,1,0,5,10,10,0,0,1,1,0,3,3,0,0,0,0,0,0
2030,1,1,0,1,0,10,8,8,1,0,0,0,2,3,3,2,0,0,0,0,0
2030,1,1,0,1,0,15,13,13,4,0,0,0,4,9,2,0,0,0,0,0,0
2030,1,1,0,1,0,20,22,22,12,0,0,0,5,16,1,0,0,1,0,0,0
2030,1,1,0,1,0,25,24,24,16,0,0,0,7,21,1,0,0,1,0,0,0
2030,1,1,0,1,0,30,51,51,16,0,0,0,13,48,8,0,0,2,0,0,0
2030,1,1,0,1,0,35,55,55,18,0,0,0,14,52,18,0,0,4,0,0,0
2030,1,1,0,1,0,40,49,49,13,0,0,0,10,48,18,0,0,4,0,0,0
2030,1,1,0,1,0,45,57,57,5,0,1,1,3,51,34,0,0,1,0,0,0
2030,1,1,0,1,0,50,40,40,4,0,0,0,4,35,23,0,0,1,0,0,0
2030,1,1,0,1,0,55,32,32,1,0,0,0,0,19,15,0,0,0,0,0,0
2030,1,1,0,1,0,60,28,28,2,0,0,0,0,7,4,0,0,1,0,0,0
