Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,0,0,1,1,35,478,478,0,478,3,2,478,474,464,0,0,14,0,0,0
2040.5,1,0,0,1,1,40,604,604,0,604,6,4,604,599,579,0,0,10,0,0,0
2040.5,1,0,0,1,1,45,793,793,0,793,11,7,793,783,729,0,0,11,0,0,0
2040.5,1,0,0,1,1,50,926,926,0,926,9,1,926,905,777,0,0,9,0,0,0
2040.5,1,0,0,1,1,55,851,851,0,851,11,2,851,791,658,0,0,6,0,0,0
2040.5,1,0,0,1,1,60,1435,1435,0,1435,38,5,1435,873,717,0,0,9,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,138,0,0,0,0,0,11,55,0,0,14,0,0,0,0
2040.5,1,0,1,0,0,20,389,0,0,0,0,0,178,278,0,0,153,0,0,0,0
2040.5,1,0,1,0,0,25,556,0,0,0,1,0,316,491,0,0,258,0,0,0,0
2040.5,1,0,1,0,0,30,627,0,0,0,1,0,378,597,0,0,274,0,0,0,0
2040.5,1,0,1,0,0,35,499,0,0,0,1,0,318,486,0,0,221,0,0,0,0
2040.5,1,0,1,0,0,40,464,0,0,0,3,0,321,460,0,0,219,0,0,0,0
2040.5,1,0,1,0,0,45,414,0,0,0,3,0,268,412,0,0,166,0,0,0,0
2040.5,1,0,1,0,0,50,331,0,0,0,1,0,227,331,0,0,143,0,0,0,0
2040.5,1,0,1,0,0,55,251,0,0,0,4,0,164,250,0,0,128,0,0,0,0
2040.5,1,0,1,0,0,60,361,0,0,0,5,0,150,229,0,0,116,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0
2040.5,1,0,1,1,0,25,5,5,0,0,0,0,0,3,2,0,0,0,0,0,0
2040.5,1,0,1,1,0,30,23,23,5,0,0,0,5,21,12,8,0,5,0,0,0
2040.5,1,0,1,1,0,35,21,21,2,0,0,0,6,20,14,3,0,2,0,0,0
2040.5,1,0,1,1,0,40,16,16,2,0,0,0,5,15,13,3,0,0,0,0,0
2040.5,1,0,1,1,0,45,15,15,1,0,0,0,0,15,10,0,0,1,0,0,0
2040.5,1,0,1,1,0,50,10,10,2,0,1,1,3,9,5,3,0,0,0,0,0
2040.5,1,0,1,1,0,55,8,8,0,0,0,0,1,7,6,0,0,1,0,0,0
2040.5,1,0,1,1,0,60,20,20,1,0,1,1,3,13,9,1,0,1,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2040.5,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,3,0,0,0
2040.5,1,0,1,1,1,35,46,46,0,46,1,0,46,46,45,0,0,0,0,0,0
2040.5,1,0,1,1,1,40,61,61,0,61,1,0,61,60,57,0,0,2,0,0,0
2040.5,1,0,1,1,1,45,57,57,0,57,0,0,57,55,53,0,0,2,0,0,0
2040.5,1,0,1,1,1,50,69,69,0,69,0,0,69,68,58,0,0,0,0,0,0
2040.5,1,0,1,1,1,55,71,71,0,71,1,0,71,70,53,0,0,0,0,0,0
2040.5,1,0,1,1,1,60,145,145,0,145,4,0,145,76,61,0,0,3,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6535,0,0,0,15,0,486,2080,0,0,224,0,0,0,0
2040.5,1,1,0,0,0,5,6291,0,0,0,1,0,0,2195,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6354,0,0,0,0,0,100,2253,0,0,116,0,0,0,0
2040.5,1,1,0,0,0,15,6113,0,0,0,1,0,1500,3509,0,0,1120,0,0,0,0
2040.5,1,1,0,0,0,20,5683,0,0,0,1,0,2763,4822,0,0,2053,0,0,0,0
2040.5,1,1,0,0,0,25,4738,0,0,0,3,0,2920,4571,0,0,2261,0,0,0,0
2040.5,1,1,0,0,0,30,4228,0,0,0,2,0,2777,4202,0,0,2109,0,0,0,0
2040.5,1,1,0,0,0,35,3494,0,0,0,2,0,2309,3488,0,0,1671,0,0,0,0
2040.5,1,1,0,0,0,40,2894,0,0,0,2,0,1898,2893,0,0,1386,0,0,0,0
2040.5,1,1,0,0,0,45,2686,0,0,0,1,0,1725,2685,0,0,1214,0,0,0,0
2040.5,1,1,0,0,0,50,2034,0,0,0,7,0,1332,2034,0,0,989,0,0,0,0
2040.5,1,1,0,0,0,55,1422,0,0,0,8,0,952,1422,0,0,702,0,0,0,0
2040.5,1,1,0,0,0,60,2755,0,0,0,49,0,770,1658,0,0,557,0,0,0,0
2040.5,1,1,0,0,0,100,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,17,17,3,0,2,2,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,5,21,21,0,0,0,0,1,5,5,1,0,0,0,0,0
2040.5,1,1,0,1,0,10,16,16,5,0,2,2,2,6,6,4,0,1,0,0,0
2040.5,1,1,0,1,0,15,76,76,24,0,1,1,14,44,12,9,0,10,0,0,0
2040.5,1,1,0,1,0,20,157,157,40,0,0,0,42,121,56,32,0,16,0,0,0
2040.5,1,1,0,1,0,25,162,162,31,0,2,2,46,147,67,38,0,11,0,0,0
2040.5,1,1,0,1,0,30,202,202,36,0,4,3,44,195,112,31,0,13,0,0,0
2040.5,1,1,0,1,0,35,148,148,28,0,0,0,36,144,76,22,0,12,0,0,0
2040.5,1,1,0,1,0,40,133,133,23,0,0,0,29,128,73,10,0,9,0,0,0
2040.5,1,1,0,1,0,45,170,170,11,0,2,2,25,165,98,22,0,12,0,0,0
2040.5,1,1,0,1,0,50,189,189,14,0,2,1,23,181,123,18,0,3,0,0,0
2040.5,1,1,0,1,0,55,151,151,9,0,4,3,17,143,112,18,0,4,0,0,0
2040.5,1,1,0,1,0,60,259,259,12,0,15,13,16,194,140,21,0,4,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,69,69,0,69,0,0,69,58,48,0,0,3,0,0,0
2040.5,1,1,0,1,1,20,304,304,0,304,1,0,304,278,218,0,0,6,0,0,0
2040.5,1,1,0,1,1,25,647,647,0,647,2,2,647,595,471,0,0,6,0,0,0
2040.5,1,1,0,1,1,30,1033,1033,0,1033,0,0,1033,975,756,0,0,10,0,0,0
2040.5,1,1,0,1,1,35,1223,1223,0,1223,4,3,1223,1164,886,0,0,11,0,0,0
2040.5,1,1,0,1,1,40,1468,1468,0,1468,1,1,1468,1399,985,0,0,12,0,0,0
2040.5,1,1,0,1,1,45,1630,1630,0,1630,5,5,1630,1559,1138,0,0,8,0,0,0
2040.5,1,1,0,1,1,50,1601,1601,0,1601,12,7,1601,1535,1145,0,0,12,0,0,0
2040.5,1,1,0,1,1,55,1382,1382,0,1382,6,2,1382,1299,1010,0,0,6,0,0,0
2040.5,1,1,0,1,1,60,2389,2389,0,2389,33,4,2389,1653,1289,0,0,4,0,0,0
2040.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6418,0,0,0,21,0,505,2120,0,0,245,0,0,0,0
2041,1,0,0,0,0,5,6292,0,0,0,1,0,0,2164,0,0,0,0,0,0,1
2041,1,0,0,0,0,10,6245,0,0,0,4,0,0,2128,0,0,0,0,0,0,9
2041,1,0,0,0,0,15,5999,0,0,0,4,0,372,2290,0,0,357,0,0,0,14
2041,1,0,0,0,0,20,5489,0,0,0,6,0,2125,3802,0,0,1604,0,0,0,23
2041,1,0,0,0,0,25,4620,0,0,0,6,0,2610,4047,0,0,1916,0,0,0,19
2041,1,0,0,0,0,30,4127,0,0,0,2,0,2486,3888,0,0,1817,0,0,0,1
2041,1,0,0,0,0,35,3567,0,0,0,5,0,2294,3488,0,0,1694,0,0,0,0
2041,1,0,0,0,0,40,3041,0,0,0,9,0,2033,3016,0,0,1446,0,0,0,0
2041,1,0,0,0,0,45,2644,0,0,0,7,0,1748,2632,0,0,1247,0,0,0,0
2041,1,0,0,0,0,50,2224,0,0,0,18,0,1475,2221,0,0,1112,0,0,0,0
2041,1,0,0,0,0,55,1433,0,0,0,12,0,946,1431,0,0,717,0,0,0,0
2041,1,0,0,0,0,60,1996,0,0,0,53,0,826,1297,0,0,556,0,0,0,0
2041,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,18,18,4,0,3,3,2,2,2,2,0,0,0,0,0
2041,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,0,0,1,0,15,20,20,1,0,0,0,0,3,0,0,0,2,0,0,0
2041,1,0,0,1,0,20,69,69,11,0,0,0,14,41,17,10,0,4,0,0,1
2041,1,0,0,1,0,25,118,118,28,0,1,1,26,94,46,17,0,17,0,0,0
2041,1,0,0,1,0,30,182,182,30,0,5,4,47,161,116,30,0,36,0,0,0
2041,1,0,0,1,0,35,174,174,23,0,3,3,31,161,115,19,0,15,0,0,0
2041,1,0,0,1,0,40,184,184,23,0,5,3,27,181,131,27,0,19,0,0,0
2041,1,0,0,1,0,45,102,102,14,0,2,2,16,102,73,11,0,11,0,0,0
2041,1,0,0,1,0,50,114,114,10,0,5,5,20,112,77,16,0,14,0,0,0
2041,1,0,0,1,0,55,88,88,9,0,3,1,15,83,55,9,0,7,0,0,0
2041,1,0,0,1,0,60,156,156,16,0,5,1,22,106,83,12,0,7,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2041,1,0,0,1,1,20,39,39,0,39,0,0,39,39,39,0,0,0,0,0,0
2041,1,0,0,1,1,25,141,141,0,141,0,0,141,141,141,0,0,2,0,0,2
2041,1,0,0,1,1,30,334,334,0,334,2,2,334,331,329,0,0,10,0,0,0
2041,1,0,0,1,1,35,476,476,0,476,2,2,476,474,463,0,0,14,0,0,0
2041,1,0,0,1,1,40,619,619,0,619,3,2,619,612,594,0,0,12,0,0,0
2041,1,0,0,1,1,45,799,799,0,799,3,1,799,789,731,0,0,8,0,0,0
2041,1,0,0,1,1,50,930,930,0,930,9,6,930,909,777,0,0,6,0,0,0
2041,1,0,0,1,1,55,862,862,0,862,12,4,862,804,664,0,0,12,0,0,0
2041,1,0,0,1,1,60,1477,1477,0,1477,42,2,1477,928,757,0,0,13,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,140,0,0,0,0,0,14,54,0,0,13,0,0,0,0
2041,1,0,1,0,0,20,381,0,0,0,0,0,171,277,0,0,116,0,0,0,0
2041,1,0,1,0,0,25,567,0,0,0,2,0,331,503,0,0,243,0,0,0,0
2041,1,0,1,0,0,30,615,0,0,0,3,0,383,590,0,0,301,0,0,0,0
2041,1,0,1,0,0,35,511,0,0,0,1,0,322,495,0,0,236,0,0,0,0
2041,1,0,1,0,0,40,466,0,0,0,0,0,298,460,0,0,216,0,0,0,0
2041,1,0,1,0,0,45,418,0,0,0,1,0,278,416,0,0,201,0,0,0,0
2041,1,0,1,0,0,50,337,0,0,0,3,0,229,337,0,0,169,0,0,0,0
2041,1,0,1,0,0,55,257,0,0,0,1,0,175,256,0,0,112,0,0,0,0
2041,1,0,1,0,0,60,369,0,0,0,7,0,154,240,0,0,106,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,4,4,0,0,0,0,1,2,1,1,0,0,0,0,0
2041,1,0,1,1,0,25,9,9,2,0,1,1,2,7,5,2,0,0,0,0,0
2041,1,0,1,1,0,30,17,17,0,0,1,1,2,15,10,3,0,3,0,0,0
2041,1,0,1,1,0,35,20,20,4,0,1,1,5,19,13,2,0,2,0,0,0
2041,1,0,1,1,0,40,16,16,2,0,0,0,5,15,12,2,0,0,0,0,0
2041,1,0,1,1,0,45,16,16,2,0,0,0,3,16,12,5,0,1,0,0,0
2041,1,0,1,1,0,50,7,7,2,0,0,0,2,6,3,1,0,1,0,0,0
2041,1,0,1,1,0,55,6,6,0,0,2,1,0,5,5,0,0,1,0,0,0
2041,1,0,1,1,0,60,17,17,0,0,0,0,1,8,5,2,0,0,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,0,1,1,1,25,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2041,1,0,1,1,1,30,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2041,1,0,1,1,1,35,46,46,0,46,0,0,46,46,44,0,0,0,0,0,0
2041,1,0,1,1,1,40,61,61,0,61,0,0,61,60,57,0,0,0,0,0,0
2041,1,0,1,1,1,45,61,61,0,61,0,0,61,59,56,0,0,1,0,0,0
2041,1,0,1,1,1,50,72,72,0,72,0,0,72,71,60,0,0,1,0,0,0
2041,1,0,1,1,1,55,68,68,0,68,0,0,68,67,54,0,0,0,0,0,0
2041,1,0,1,1,1,60,151,151,0,151,7,2,151,90,71,0,0,2,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6527,0,0,0,9,0,476,2094,0,0,226,0,0,0,0
2041,1,1,0,0,0,5,6321,0,0,0,0,0,0,2173,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6365,0,0,0,2,0,110,2283,0,0,113,0,0,0,0
2041,1,1,0,0,0,15,6112,0,0,0,1,0,1469,3498,0,0,1137,0,0,0,0
2041,1,1,0,0,0,20,5730,0,0,0,4,0,2784,4856,0,0,2130,0,0,0,0
2041,1,1,0,0,0,25,4794,0,0,0,0,0,2969,4607,0,0,2318,0,0,0,0
2041,1,1,0,0,0,30,4220,0,0,0,0,0,2778,4194,0,0,2118,0,0,0,0
2041,1,1,0,0,0,35,3554,0,0,0,5,0,2388,3550,0,0,1759,0,0,0,0
2041,1,1,0,0,0,40,2914,0,0,0,3,0,1914,2913,0,0,1383,0,0,0,0
2041,1,1,0,0,0,45,2704,0,0,0,5,0,1744,2702,0,0,1253,0,0,0,0
2041,1,1,0,0,0,50,2073,0,0,0,3,0,1363,2073,0,0,980,0,0,0,0
2041,1,1,0,0,0,55,1464,0,0,0,7,0,991,1464,0,0,705,0,0,0,0
2041,1,1,0,0,0,60,2803,0,0,0,50,0,828,1749,0,0,564,0,0,0,0
2041,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,5,19,19,0,0,1,1,0,4,4,0,0,0,0,0,0
2041,1,1,0,1,0,10,20,20,4,0,2,2,3,9,8,2,0,2,0,0,0
2041,1,1,0,1,0,15,68,68,14,0,1,1,8,37,9,9,0,14,0,0,0
2041,1,1,0,1,0,20,139,139,23,0,1,1,33,106,52,28,0,23,0,0,0
2041,1,1,0,1,0,25,147,147,33,0,0,0,48,131,64,39,0,15,0,0,0
2041,1,1,0,1,0,30,211,211,38,0,3,3,51,207,117,29,0,16,0,0,0
2041,1,1,0,1,0,35,152,152,34,0,0,0,37,151,74,13,0,9,0,0,0
2041,1,1,0,1,0,40,126,126,22,0,0,0,26,123,65,15,0,4,0,0,0
2041,1,1,0,1,0,45,183,183,24,0,1,1,25,178,99,20,0,10,0,0,0
2041,1,1,0,1,0,50,194,194,7,0,1,1,31,186,124,21,0,9,0,0,0
2041,1,1,0,1,0,55,141,141,9,0,8,5,22,135,99,12,0,6,0,0,0
2041,1,1,0,1,0,60,246,246,13,0,4,1,21,189,139,26,0,2,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,1,0,1,1,15,66,66,0,66,0,0,66,55,46,0,0,0,0,0,0
2041,1,1,0,1,1,20,301,301,0,301,2,2,301,273,217,0,0,3,0,0,0
2041,1,1,0,1,1,25,677,677,0,677,1,1,677,623,486,0,0,9,0,0,0
2041,1,1,0,1,1,30,1016,1016,0,1016,1,1,1016,955,742,0,0,8,0,0,0
2041,1,1,0,1,1,35,1226,1226,0,1226,1,1,1226,1166,888,0,0,14,0,0,0
2041,1,1,0,1,1,40,1513,1513,0,1513,0,0,1513,1444,1011,0,0,5,0,0,0
2041,1,1,0,1,1,45,1567,1567,0,1567,6,1,1567,1504,1095,0,0,10,0,0,0
2041,1,1,0,1,1,50,1629,1629,0,1629,2,0,1629,1560,1162,0,0,8,0,0,0
2041,1,1,0,1,1,55,1430,1430,0,1430,8,3,1430,1349,1056,0,0,6,0,0,0
2041,1,1,0,1,1,60,2499,2499,0,2499,41,9,2499,1766,1379,0,0,4,0,0,0
2041,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6335,0,0,0,11,0,490,2118,0,0,212,0,0,0,0
2041.5,1,0,0,0,0,5,6308,0,0,0,2,0,0,2159,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,6280,0,0,0,2,0,1,2137,0,0,1,0,0,0,6
2041.5,1,0,0,0,0,15,6023,0,0,0,3,0,388,2299,0,0,372,0,0,0,24
2041.5,1,0,0,0,0,20,5465,0,0,0,6,0,2113,3795,0,0,1613,0,0,0,21
2041.5,1,0,0,0,0,25,4692,0,0,0,2,0,2624,4113,0,0,1903,0,0,0,11
2041.5,1,0,0,0,0,30,4126,0,0,0,9,0,2498,3906,0,0,1829,0,0,0,2
2041.5,1,0,0,0,0,35,3590,0,0,0,3,0,2332,3505,0,0,1662,0,0,0,0
2041.5,1,0,0,0,0,40,3059,0,0,0,9,0,2066,3033,0,0,1530,0,0,0,0
