Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,1,0,1,0,50,32,32,2,0,2,1,3,28,15,0,0,1,0,0,0
2027.5,1,1,0,1,0,55,24,24,1,0,0,0,0,14,10,0,0,1,0,0,0
2027.5,1,1,0,1,0,60,25,25,5,0,0,0,0,2,1,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,79,79,0,79,0,0,79,54,40,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,188,188,0,188,1,1,188,111,36,0,0,4,0,0,0
2027.5,1,1,0,1,1,25,409,409,0,409,1,1,409,295,97,0,0,3,0,0,0
2027.5,1,1,0,1,1,30,786,786,0,786,0,0,786,681,327,0,0,8,0,0,0
2027.5,1,1,0,1,1,35,1269,1269,0,1269,1,0,1269,1158,665,0,0,10,0,0,0
2027.5,1,1,0,1,1,40,1373,1373,0,1373,4,1,1373,1254,855,0,0,15,0,0,0
2027.5,1,1,0,1,1,45,1179,1179,0,1179,0,0,1179,1013,766,0,0,5,0,0,0
2027.5,1,1,0,1,1,50,910,910,0,910,3,1,910,659,474,0,0,4,0,0,0
2027.5,1,1,0,1,1,55,651,651,0,651,5,1,651,329,214,0,0,6,0,0,0
2027.5,1,1,0,1,1,60,721,721,0,721,8,1,721,152,109,0,0,1,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6493,0,0,0,26,0,470,2100,0,0,229,0,0,0,0
2028,1,0,0,0,0,5,6137,0,0,0,1,0,0,2018,0,0,0,0,0,0,1
2028,1,0,0,0,0,10,3554,0,0,0,3,0,1,1200,0,0,1,0,0,448,4
2028,1,0,0,0,0,15,1571,0,0,0,0,0,179,646,0,0,143,0,0,0,4
2028,1,0,0,0,0,20,1319,0,0,0,0,0,585,889,0,0,425,0,0,0,11
2028,1,0,0,0,0,25,1594,0,0,0,0,0,941,1375,0,0,703,0,0,0,4
2028,1,0,0,0,0,30,2535,0,0,0,4,0,1599,2384,0,0,1216,0,0,0,0
2028,1,0,0,0,0,35,2427,0,0,0,1,0,1600,2377,0,0,1160,0,0,0,0
2028,1,0,0,0,0,40,2182,0,0,0,5,0,1412,2143,0,0,1000,0,0,0,0
2028,1,0,0,0,0,45,1387,0,0,0,4,0,912,1367,0,0,661,0,0,0,0
2028,1,0,0,0,0,50,888,0,0,0,5,0,554,787,0,0,401,0,0,0,0
2028,1,0,0,0,0,55,657,0,0,0,5,0,10,15,0,0,2,0,0,0,0
2028,1,0,0,0,0,60,1218,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,5,5,0,0,1,0,0,0,0,1,0,0,0,0,0
2028,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,15,4,4,1,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,20,4,4,3,0,0,0,2,3,0,0,0,1,0,0,0
2028,1,0,0,1,0,25,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2028,1,0,0,1,0,30,8,8,4,0,0,0,3,6,0,0,0,1,0,0,0
2028,1,0,0,1,0,35,27,27,10,0,0,0,7,25,6,0,0,6,0,0,0
2028,1,0,0,1,0,40,25,25,8,0,0,0,3,25,12,0,0,4,0,0,0
2028,1,0,0,1,0,45,30,30,10,0,0,0,3,24,9,0,0,1,0,0,0
2028,1,0,0,1,0,50,19,19,5,0,0,0,4,15,8,0,0,3,0,0,0
2028,1,0,0,1,0,55,19,19,7,0,0,0,0,0,0,0,0,1,0,0,0
2028,1,0,0,1,0,60,18,18,2,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2028,1,0,0,1,1,15,10,10,0,10,0,0,10,4,4,0,0,0,0,0,0
2028,1,0,0,1,1,20,20,20,0,20,0,0,20,8,5,0,0,0,0,0,0
2028,1,0,0,1,1,25,40,40,0,40,0,0,40,15,3,0,0,3,0,0,0
2028,1,0,0,1,1,30,159,159,0,159,1,1,159,125,54,0,0,3,0,0,0
2028,1,0,0,1,1,35,337,337,0,337,1,0,337,293,158,0,0,8,0,0,0
2028,1,0,0,1,1,40,497,497,0,497,2,0,497,423,230,0,0,16,0,0,0
2028,1,0,0,1,1,45,576,576,0,576,4,0,576,457,296,0,0,12,0,0,0
2028,1,0,0,1,1,50,519,519,0,519,6,0,519,347,239,0,0,7,0,0,0
2028,1,0,0,1,1,55,414,414,0,414,5,2,414,40,40,0,0,2,0,0,0
2028,1,0,0,1,1,60,505,505,0,505,13,2,505,48,48,0,0,9,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2653,0,0,0,0,0,1,862,0,0,3,0,0,0,0
2028,1,0,1,0,0,15,4135,0,0,0,5,0,464,1688,0,0,399,0,0,0,0
2028,1,0,1,0,0,20,3911,0,0,0,0,0,1687,2566,0,0,1257,0,0,0,0
2028,1,0,1,0,0,25,3021,0,0,0,3,0,1729,2547,0,0,1260,0,0,0,0
2028,1,0,1,0,0,30,1770,0,0,0,0,0,1082,1665,0,0,784,0,0,0,0
2028,1,0,1,0,0,35,1387,0,0,0,0,0,901,1365,0,0,675,0,0,0,0
2028,1,0,1,0,0,40,849,0,0,0,1,0,543,833,0,0,385,0,0,0,0
2028,1,0,1,0,0,45,609,0,0,0,2,0,385,597,0,0,267,0,0,0,0
2028,1,0,1,0,0,50,429,0,0,0,3,0,256,385,0,0,179,0,0,0,0
2028,1,0,1,0,0,55,334,0,0,0,3,0,6,6,0,0,1,0,0,0,0
2028,1,0,1,0,0,60,261,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,20,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,25,3,3,2,0,0,0,0,1,1,0,0,1,0,0,0
2028,1,0,1,1,0,30,3,3,1,0,0,0,2,3,0,0,0,1,0,0,0
2028,1,0,1,1,0,35,6,6,3,0,0,0,0,5,1,0,0,1,0,0,0
2028,1,0,1,1,0,40,4,4,1,0,0,0,0,4,1,0,0,3,0,0,0
2028,1,0,1,1,0,45,6,6,1,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,0,1,1,0,50,10,10,2,0,0,0,1,6,4,0,0,1,0,0,0
2028,1,0,1,1,0,55,5,5,2,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028,1,0,1,1,1,15,38,38,0,38,1,0,38,16,16,0,0,0,0,0,0
2028,1,0,1,1,1,20,40,40,0,40,2,2,40,12,10,0,0,0,0,0,0
2028,1,0,1,1,1,25,68,68,0,68,0,0,68,36,14,0,0,1,0,0,0
2028,1,0,1,1,1,30,76,76,0,76,0,0,76,52,25,0,0,0,0,0,0
2028,1,0,1,1,1,35,99,99,0,99,0,0,99,80,47,0,0,4,0,0,0
2028,1,0,1,1,1,40,153,153,0,153,1,1,153,127,86,0,0,2,0,0,0
2028,1,0,1,1,1,45,159,159,0,159,0,0,159,129,83,0,0,5,0,0,0
2028,1,0,1,1,1,50,154,154,0,154,2,0,154,97,71,0,0,3,0,0,0
2028,1,0,1,1,1,55,126,126,0,126,0,0,126,15,14,0,0,2,0,0,0
2028,1,0,1,1,1,60,79,79,0,79,3,0,79,9,9,0,0,1,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6509,0,0,0,17,0,470,2070,0,0,215,0,0,0,0
2028,1,1,0,0,0,5,6476,0,0,0,2,0,0,2160,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,6194,0,0,0,0,0,114,2204,0,0,139,0,0,0,0
2028,1,1,0,0,0,15,5702,0,0,0,0,0,1442,3489,0,0,1032,0,0,0,0
2028,1,1,0,0,0,20,5247,0,0,0,1,0,2527,4343,0,0,1906,0,0,0,0
2028,1,1,0,0,0,25,4566,0,0,0,2,0,2821,4379,0,0,2122,0,0,0,0
2028,1,1,0,0,0,30,3974,0,0,0,5,0,2645,3929,0,0,1975,0,0,0,0
2028,1,1,0,0,0,35,3238,0,0,0,0,0,2132,3226,0,0,1562,0,0,0,0
2028,1,1,0,0,0,40,2419,0,0,0,1,0,1592,2410,0,0,1129,0,0,0,0
2028,1,1,0,0,0,45,1541,0,0,0,2,0,989,1540,0,0,695,0,0,0,0
2028,1,1,0,0,0,50,1095,0,0,0,3,0,413,944,0,0,280,0,0,0,0
2028,1,1,0,0,0,55,972,0,0,0,3,0,120,549,0,0,76,0,0,0,0
2028,1,1,0,0,0,60,2322,0,0,0,43,0,19,203,0,0,10,0,0,0,0
2028,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,5,9,9,0,0,0,0,1,4,4,1,0,0,0,0,0
2028,1,1,0,1,0,10,14,14,1,0,0,0,0,2,2,0,0,1,0,0,0
2028,1,1,0,1,0,15,15,15,8,0,0,0,4,10,2,0,0,0,0,0,0
2028,1,1,0,1,0,20,12,12,5,0,0,0,2,10,3,0,0,0,0,0,0
2028,1,1,0,1,0,25,30,30,17,0,0,0,10,26,1,0,0,0,0,0,0
2028,1,1,0,1,0,30,36,36,13,0,0,0,5,35,7,0,0,0,0,0,0
2028,1,1,0,1,0,35,59,59,19,0,0,0,10,56,19,0,0,5,0,0,0
2028,1,1,0,1,0,40,58,58,13,0,0,0,11,53,23,0,0,2,0,0,0
2028,1,1,0,1,0,45,50,50,13,0,0,0,11,46,16,0,0,2,0,0,0
2028,1,1,0,1,0,50,46,46,7,0,0,0,1,37,20,0,0,0,0,0,0
2028,1,1,0,1,0,55,22,22,1,0,0,0,0,8,7,0,0,0,0,0,0
2028,1,1,0,1,0,60,26,26,6,0,1,0,0,5,3,0,0,0,0,0,0
2028,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,1,0,1,1,15,75,75,0,75,1,1,75,51,37,0,0,1,0,0,0
2028,1,1,0,1,1,20,180,180,0,180,2,1,180,102,30,0,0,1,0,0,0
2028,1,1,0,1,1,25,397,397,0,397,2,2,397,288,88,0,0,3,0,0,0
2028,1,1,0,1,1,30,756,756,0,756,1,0,756,648,299,0,0,7,0,0,0
2028,1,1,0,1,1,35,1240,1240,0,1240,1,1,1240,1131,646,0,0,5,0,0,0
2028,1,1,0,1,1,40,1363,1363,0,1363,2,1,1363,1243,819,0,0,10,0,0,0
2028,1,1,0,1,1,45,1220,1220,0,1220,2,0,1220,1060,799,0,0,14,0,0,0
2028,1,1,0,1,1,50,926,926,0,926,5,3,926,692,513,0,0,7,0,0,0
2028,1,1,0,1,1,55,682,682,0,682,3,3,682,374,238,0,0,2,0,0,0
2028,1,1,0,1,1,60,770,770,0,770,12,2,770,166,118,0,0,2,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6545,0,0,0,19,0,516,2146,0,0,252,0,0,0,0
2028.5,1,0,0,0,0,5,6141,0,0,0,1,0,0,2019,0,0,0,0,0,0,2
2028.5,1,0,0,0,0,10,3558,0,0,0,0,0,1,1183,0,0,0,0,0,438,5
2028.5,1,0,0,0,0,15,1564,0,0,0,1,0,178,656,0,0,152,0,0,0,4
2028.5,1,0,0,0,0,20,1368,0,0,0,1,0,589,920,0,0,461,0,0,0,7
2028.5,1,0,0,0,0,25,1464,0,0,0,1,0,867,1263,0,0,653,0,0,0,7
2028.5,1,0,0,0,0,30,2493,0,0,0,5,0,1574,2347,0,0,1153,0,0,0,1
2028.5,1,0,0,0,0,35,2439,0,0,0,3,0,1554,2395,0,0,1053,0,0,0,0
2028.5,1,0,0,0,0,40,2202,0,0,0,9,0,1425,2165,0,0,1074,0,0,0,0
2028.5,1,0,0,0,0,45,1439,0,0,0,2,0,935,1418,0,0,643,0,0,0,0
2028.5,1,0,0,0,0,50,938,0,0,0,5,0,590,877,0,0,384,0,0,0,0
2028.5,1,0,0,0,0,55,641,0,0,0,11,0,24,42,0,0,18,0,0,0,0
2028.5,1,0,0,0,0,60,1245,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,2,0
2028.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,4,4,1,0,0,0,2,2,0,0,0,1,0,0,0
2028.5,1,0,0,1,0,25,5,5,4,0,0,0,3,4,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,30,7,7,5,0,0,0,3,7,0,0,0,3,0,0,0
2028.5,1,0,0,1,0,35,17,17,6,0,0,0,5,17,4,0,0,1,0,0,0
2028.5,1,0,0,1,0,40,34,34,14,0,0,0,9,32,8,0,0,4,0,0,0
2028.5,1,0,0,1,0,45,34,34,5,0,0,0,5,26,10,0,0,2,0,0,0
2028.5,1,0,0,1,0,50,27,27,6,0,0,0,3,21,11,0,0,1,0,0,0
2028.5,1,0,0,1,0,55,16,16,3,0,1,0,0,1,1,0,0,1,0,0,0
2028.5,1,0,0,1,0,60,15,15,4,0,0,0,0,3,3,0,0,1,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2028.5,1,0,0,1,1,15,10,10,0,10,0,0,10,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,25,25,0,25,0,0,25,13,8,0,0,1,0,0,0
2028.5,1,0,0,1,1,25,37,37,0,37,0,0,37,14,4,0,0,2,0,0,0
2028.5,1,0,0,1,1,30,146,146,0,146,0,0,146,113,44,0,0,9,0,0,0
2028.5,1,0,0,1,1,35,317,317,0,317,2,0,317,275,151,0,0,4,0,0,0
2028.5,1,0,0,1,1,40,494,494,0,494,0,0,494,430,226,0,0,11,0,0,0
2028.5,1,0,0,1,1,45,567,567,0,567,7,3,567,449,281,0,0,4,0,0,0
2028.5,1,0,0,1,1,50,532,532,0,532,5,0,532,377,255,0,0,10,0,0,0
2028.5,1,0,0,1,1,55,412,412,0,412,4,1,412,49,44,0,0,0,0,0,0
2028.5,1,0,0,1,1,60,548,548,0,548,10,1,548,50,50,0,0,6,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2688,0,0,0,3,0,2,892,0,0,2,0,0,0,0
2028.5,1,0,1,0,0,15,4136,0,0,0,1,0,482,1698,0,0,441,0,0,0,0
2028.5,1,0,1,0,0,20,3952,0,0,0,4,0,1742,2642,0,0,1335,0,0,0,0
2028.5,1,0,1,0,0,25,3147,0,0,0,1,0,1823,2658,0,0,1338,0,0,0,0
2028.5,1,0,1,0,0,30,1880,0,0,0,3,0,1176,1764,0,0,851,0,0,0,0
2028.5,1,0,1,0,0,35,1377,0,0,0,0,0,914,1358,0,0,668,0,0,0,0
2028.5,1,0,1,0,0,40,895,0,0,0,2,0,591,880,0,0,437,0,0,0,0
2028.5,1,0,1,0,0,45,646,0,0,0,2,0,419,635,0,0,295,0,0,0,0
2028.5,1,0,1,0,0,50,454,0,0,0,1,0,269,422,0,0,194,0,0,0,0
2028.5,1,0,1,0,0,55,335,0,0,0,3,0,11,16,0,0,3,0,0,0,0
2028.5,1,0,1,0,0,60,272,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0
2028.5,1,0,1,1,0,25,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2028.5,1,0,1,1,0,30,3,3,2,0,0,0,2,3,0,0,0,2,0,0,0
2028.5,1,0,1,1,0,35,2,2,2,0,0,0,1,2,0,0,0,2,0,0,0
2028.5,1,0,1,1,0,40,8,8,6,0,0,0,4,8,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,45,7,7,0,0,1,0,0,5,5,0,0,2,0,0,0
2028.5,1,0,1,1,0,50,10,10,1,0,0,0,2,7,3,0,0,2,0,0,0
2028.5,1,0,1,1,0,55,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,30,30,0,30,1,1,30,12,12,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,43,43,0,43,0,0,43,16,15,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,65,65,0,65,0,0,65,30,12,0,0,0,0,0,0
2028.5,1,0,1,1,1,30,83,83,0,83,0,0,83,55,27,0,0,2,0,0,0
2028.5,1,0,1,1,1,35,98,98,0,98,0,0,98,79,39,0,0,0,0,0,0
2028.5,1,0,1,1,1,40,153,153,0,153,0,0,153,126,82,0,0,6,0,0,0
2028.5,1,0,1,1,1,45,158,158,0,158,0,0,158,131,88,0,0,3,0,0,0
2028.5,1,0,1,1,1,50,151,151,0,151,1,0,151,101,72,0,0,3,0,0,0
2028.5,1,0,1,1,1,55,130,130,0,130,1,0,130,20,19,0,0,2,0,0,0
2028.5,1,0,1,1,1,60,80,80,0,80,4,0,80,10,10,0,0,1,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
