Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2353,0,0,0,0,0,0,334,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,3364,0,0,0,1,0,332,401,0,0,293,0,0,0,0
2019.5,1,0,1,0,0,20,2088,0,0,0,1,0,859,1221,0,0,623,0,0,0,0
2019.5,1,0,1,0,0,25,1426,0,0,0,2,0,846,1209,0,0,623,0,0,0,0
2019.5,1,0,1,0,0,30,987,0,0,0,1,0,592,877,0,0,407,0,0,0,0
2019.5,1,0,1,0,0,35,729,0,0,0,0,0,430,654,0,0,298,0,0,0,0
2019.5,1,0,1,0,0,40,493,0,0,0,3,0,283,436,0,0,195,0,0,0,0
2019.5,1,0,1,0,0,45,401,0,0,0,2,0,61,90,0,0,41,0,0,0,0
2019.5,1,0,1,0,0,50,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,128,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,44,44,0,0,0,0,1,9,9,1,0,0,0,0,0
2019.5,1,0,1,1,0,15,25,25,2,0,0,0,0,1,1,0,0,1,0,0,0
2019.5,1,0,1,1,0,20,14,14,1,0,1,1,3,5,1,0,0,1,0,0,0
2019.5,1,0,1,1,0,25,13,13,0,0,0,0,1,10,4,1,0,2,0,0,0
2019.5,1,0,1,1,0,30,23,23,3,0,0,0,4,18,14,0,0,3,0,0,0
2019.5,1,0,1,1,0,35,18,18,0,0,2,2,0,13,13,0,0,3,0,0,0
2019.5,1,0,1,1,0,40,15,15,0,0,1,1,0,12,10,0,0,2,0,0,0
2019.5,1,0,1,1,0,45,14,14,1,0,0,0,0,3,3,0,0,2,0,0,0
2019.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,34,34,0,34,1,1,34,16,16,0,0,2,0,0,0
2019.5,1,0,1,1,1,20,28,28,0,28,0,0,28,20,20,0,0,2,0,0,0
2019.5,1,0,1,1,1,25,72,72,0,72,0,0,72,58,56,0,0,1,0,0,0
2019.5,1,0,1,1,1,30,99,99,0,99,1,1,99,82,73,0,0,1,0,0,0
2019.5,1,0,1,1,1,35,133,133,0,133,0,0,133,96,90,0,0,4,0,0,0
2019.5,1,0,1,1,1,40,140,140,0,140,0,0,140,98,88,0,0,2,0,0,0
2019.5,1,0,1,1,1,45,121,121,0,121,1,1,121,19,18,0,0,0,0,0,0
2019.5,1,0,1,1,1,50,59,59,0,59,1,1,59,7,7,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,24,24,0,24,1,0,24,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,20,20,0,20,0,0,20,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,6130,0,0,0,9,0,442,1982,0,0,213,0,0,0,0
2019.5,1,1,0,0,0,5,5555,0,0,0,1,0,0,1853,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5588,0,0,0,1,0,120,1136,0,0,130,0,0,0,0
2019.5,1,1,0,0,0,15,4906,0,0,0,2,0,1252,2051,0,0,958,0,0,0,0
2019.5,1,1,0,0,0,20,4203,0,0,0,3,0,2099,3410,0,0,1614,0,0,0,0
2019.5,1,1,0,0,0,25,3651,0,0,0,3,0,2272,3501,0,0,1780,0,0,0,0
2019.5,1,1,0,0,0,30,2743,0,0,0,3,0,1781,2712,0,0,1354,0,0,0,0
2019.5,1,1,0,0,0,35,1933,0,0,0,2,0,1210,1897,0,0,878,0,0,0,0
2019.5,1,1,0,0,0,40,1225,0,0,0,1,0,630,1132,0,0,435,0,0,0,0
2019.5,1,1,0,0,0,45,1015,0,0,0,2,0,163,639,0,0,118,0,0,0,0
2019.5,1,1,0,0,0,50,877,0,0,0,4,0,44,285,0,0,21,0,0,0,0
2019.5,1,1,0,0,0,55,690,0,0,0,3,0,3,71,0,0,2,0,0,0,0
2019.5,1,1,0,0,0,60,1781,0,0,0,50,0,0,3,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,21,21,4,0,1,1,0,2,2,0,0,0,0,0,0
2019.5,1,1,0,1,0,5,55,55,0,0,0,0,1,11,11,2,0,0,0,0,0
2019.5,1,1,0,1,0,10,93,93,3,0,1,1,1,24,24,2,0,1,0,0,0
2019.5,1,1,0,1,0,15,66,66,11,0,3,3,9,22,9,3,0,7,0,0,0
2019.5,1,1,0,1,0,20,91,91,17,0,0,0,16,61,24,5,0,4,0,0,0
2019.5,1,1,0,1,0,25,122,122,20,0,2,1,19,107,52,4,0,4,0,0,0
2019.5,1,1,0,1,0,30,125,125,13,0,4,4,17,113,79,9,0,6,0,0,0
2019.5,1,1,0,1,0,35,98,98,11,0,1,1,12,91,60,0,0,1,0,0,0
2019.5,1,1,0,1,0,40,77,77,6,0,4,4,4,61,39,2,0,2,0,0,0
2019.5,1,1,0,1,0,45,78,78,4,0,1,1,4,58,33,0,0,2,0,0,0
2019.5,1,1,0,1,0,50,30,30,1,0,1,1,0,10,6,0,0,0,0,0,0
2019.5,1,1,0,1,0,55,28,28,0,0,2,2,2,3,3,1,0,0,0,0,0
2019.5,1,1,0,1,0,60,16,16,1,0,0,0,1,3,3,0,0,1,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,118,118,0,118,0,0,118,63,49,0,0,0,0,0,0
2019.5,1,1,0,1,1,20,370,370,0,370,0,0,370,270,196,0,0,2,0,0,0
2019.5,1,1,0,1,1,25,801,801,0,801,0,0,801,699,525,0,0,1,0,0,0
2019.5,1,1,0,1,1,30,1077,1077,0,1077,4,4,1077,968,808,0,0,1,0,0,0
2019.5,1,1,0,1,1,35,1133,1133,0,1133,3,2,1133,1002,863,0,0,1,0,0,0
2019.5,1,1,0,1,1,40,903,903,0,903,3,2,903,729,616,0,0,4,0,0,0
2019.5,1,1,0,1,1,45,683,683,0,683,6,2,683,405,308,0,0,0,0,0,0
2019.5,1,1,0,1,1,50,423,423,0,423,1,1,423,150,111,0,0,2,0,0,0
2019.5,1,1,0,1,1,55,229,229,0,229,2,2,229,43,36,0,0,0,0,0,0
2019.5,1,1,0,1,1,60,216,216,0,216,3,2,216,23,23,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,6109,0,0,0,25,0,456,1942,0,0,222,0,0,0,0
2020,1,0,0,0,0,5,5651,0,0,0,3,0,0,1883,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,3173,0,0,0,1,0,0,788,0,0,0,0,0,430,2
2020,1,0,0,0,0,15,1464,0,0,0,0,0,167,212,0,0,143,0,0,0,2
2020,1,0,0,0,0,20,2386,0,0,0,2,0,1083,1535,0,0,820,0,0,0,12
2020,1,0,0,0,0,25,2731,0,0,0,1,0,1554,2285,0,0,1098,0,0,0,6
2020,1,0,0,0,0,30,2510,0,0,0,2,0,1541,2296,0,0,1116,0,0,0,0
2020,1,0,0,0,0,35,1897,0,0,0,2,0,1129,1731,0,0,862,0,0,10,0
2020,1,0,0,0,0,40,1202,0,0,0,5,0,734,1089,0,0,549,0,0,0,0
2020,1,0,0,0,0,45,893,0,0,0,3,0,227,342,0,0,142,0,0,0,0
2020,1,0,0,0,0,50,745,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,566,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,868,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,15,15,1,0,3,3,0,1,1,0,0,0,0,0,0
2020,1,0,0,1,0,5,37,37,0,0,1,1,2,5,5,1,0,0,0,0,0
2020,1,0,0,1,0,10,55,55,0,0,0,0,2,12,12,1,0,0,0,8,0
2020,1,0,0,1,0,15,6,6,1,0,0,0,0,1,1,0,0,1,0,0,0
2020,1,0,0,1,0,20,27,27,5,0,2,2,4,15,5,1,0,3,0,0,0
2020,1,0,0,1,0,25,43,43,6,0,0,0,7,28,11,1,0,12,0,0,0
2020,1,0,0,1,0,30,63,63,4,0,2,2,11,53,33,2,0,12,0,0,0
2020,1,0,0,1,0,35,63,63,8,0,2,2,7,50,35,1,0,7,0,0,0
2020,1,0,0,1,0,40,53,53,5,0,1,1,6,41,22,1,0,6,0,0,0
2020,1,0,0,1,0,45,36,36,5,0,0,0,2,12,8,1,0,3,0,0,0
2020,1,0,0,1,0,50,27,27,2,0,0,0,0,4,4,1,0,4,0,0,0
2020,1,0,0,1,0,55,23,23,2,0,0,0,1,2,2,0,0,1,0,0,0
2020,1,0,0,1,0,60,11,11,2,0,1,1,0,0,0,0,0,1,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2020,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,2,0
2020,1,0,0,1,1,15,15,15,0,15,0,0,15,7,7,0,0,0,0,0,0
2020,1,0,0,1,1,20,67,67,0,67,2,2,67,43,39,0,0,3,0,0,0
2020,1,0,0,1,1,25,196,196,0,196,0,0,196,159,131,0,0,1,0,0,0
2020,1,0,0,1,1,30,364,364,0,364,0,0,364,299,257,0,0,6,0,0,0
2020,1,0,0,1,1,35,465,465,0,465,2,2,465,357,322,0,0,5,0,2,0
2020,1,0,0,1,1,40,457,457,0,457,8,8,457,330,302,0,0,3,0,0,0
2020,1,0,0,1,1,45,364,364,0,364,3,2,364,116,108,0,0,2,0,0,0
2020,1,0,0,1,1,50,312,312,0,312,2,1,312,28,28,0,0,3,0,0,0
2020,1,0,0,1,1,55,173,173,0,173,4,0,173,18,18,0,0,0,0,0,0
2020,1,0,0,1,1,60,121,121,0,121,3,1,121,17,17,0,0,1,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2377,0,0,0,0,0,2,422,0,0,3,0,0,0,0
2020,1,0,1,0,0,15,3489,0,0,0,1,0,344,439,0,0,285,0,0,0,0
2020,1,0,1,0,0,20,2212,0,0,0,6,0,910,1274,0,0,688,0,0,0,0
2020,1,0,1,0,0,25,1429,0,0,0,3,0,844,1221,0,0,598,0,0,0,0
2020,1,0,1,0,0,30,1053,0,0,0,2,0,642,948,0,0,429,0,0,0,0
2020,1,0,1,0,0,35,762,0,0,0,0,0,452,688,0,0,330,0,0,0,0
2020,1,0,1,0,0,40,516,0,0,0,2,0,303,462,0,0,216,0,0,0,0
2020,1,0,1,0,0,45,397,0,0,0,1,0,82,126,0,0,51,0,0,0,0
2020,1,0,1,0,0,50,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,125,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,126,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,45,45,0,0,1,1,0,7,7,0,0,0,0,0,0
2020,1,0,1,1,0,15,21,21,2,0,0,0,0,3,3,0,0,3,0,0,0
2020,1,0,1,1,0,20,13,13,2,0,0,0,0,5,3,0,0,1,0,0,0
2020,1,0,1,1,0,25,13,13,3,0,0,0,2,10,4,0,0,1,0,0,0
2020,1,0,1,1,0,30,21,21,2,0,0,0,5,18,11,0,0,4,0,0,0
2020,1,0,1,1,0,35,15,15,3,0,1,1,2,15,12,0,0,1,0,0,0
2020,1,0,1,1,0,40,10,10,1,0,0,0,0,7,7,0,0,0,0,0,0
2020,1,0,1,1,0,45,14,14,1,0,0,0,1,3,0,0,0,1,0,0,0
2020,1,0,1,1,0,50,5,5,1,0,0,0,1,1,1,1,0,1,0,0,0
2020,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2020,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020,1,0,1,1,1,15,34,34,0,34,0,0,34,13,13,0,0,0,0,0,0
2020,1,0,1,1,1,20,35,35,0,35,0,0,35,20,19,0,0,0,0,0,0
2020,1,0,1,1,1,25,65,65,0,65,1,0,65,54,49,0,0,2,0,0,0
2020,1,0,1,1,1,30,107,107,0,107,1,1,107,86,77,0,0,3,0,0,0
2020,1,0,1,1,1,35,137,137,0,137,0,0,137,98,93,0,0,1,0,0,0
2020,1,0,1,1,1,40,147,147,0,147,2,2,147,105,94,0,0,1,0,0,0
2020,1,0,1,1,1,45,126,126,0,126,2,0,126,27,26,0,0,1,0,0,0
2020,1,0,1,1,1,50,56,56,0,56,1,0,56,7,7,0,0,0,0,0,0
2020,1,0,1,1,1,55,29,29,0,29,0,0,29,4,4,0,0,1,0,0,0
2020,1,0,1,1,1,60,20,20,0,20,1,0,20,2,2,0,0,1,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,6184,0,0,0,15,0,474,2002,0,0,229,0,0,0,0
2020,1,1,0,0,0,5,5607,0,0,0,1,0,0,1886,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5573,0,0,0,2,0,120,1290,0,0,134,0,0,0,0
2020,1,1,0,0,0,15,4949,0,0,0,0,0,1269,2055,0,0,966,0,0,0,0
2020,1,1,0,0,0,20,4289,0,0,0,4,0,2128,3460,0,0,1613,0,0,0,0
2020,1,1,0,0,0,25,3721,0,0,0,1,0,2343,3573,0,0,1711,0,0,0,0
2020,1,1,0,0,0,30,2782,0,0,0,2,0,1809,2750,0,0,1317,0,0,0,0
2020,1,1,0,0,0,35,2017,0,0,0,3,0,1282,1987,0,0,919,0,0,0,0
2020,1,1,0,0,0,40,1289,0,0,0,1,0,681,1212,0,0,477,0,0,0,0
2020,1,1,0,0,0,45,1000,0,0,0,2,0,189,655,0,0,121,0,0,0,0
2020,1,1,0,0,0,50,889,0,0,0,2,0,43,322,0,0,36,0,0,0,0
2020,1,1,0,0,0,55,742,0,0,0,4,0,5,90,0,0,4,0,0,0,0
2020,1,1,0,0,0,60,1755,0,0,0,48,0,0,3,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,21,21,5,0,3,3,0,2,2,0,0,0,0,0,0
2020,1,1,0,1,0,5,45,45,0,0,1,1,0,7,7,0,0,0,0,0,0
2020,1,1,0,1,0,10,98,98,2,0,2,2,0,28,28,1,0,0,0,0,0
2020,1,1,0,1,0,15,50,50,14,0,0,0,8,19,3,0,0,6,0,0,0
2020,1,1,0,1,0,20,83,83,25,0,0,0,12,52,16,3,0,5,0,0,0
2020,1,1,0,1,0,25,107,107,16,0,0,0,18,95,40,0,0,12,0,0,0
2020,1,1,0,1,0,30,115,115,12,0,0,0,16,104,67,0,0,1,0,0,0
2020,1,1,0,1,0,35,81,81,8,0,1,1,12,75,45,0,0,8,0,0,0
2020,1,1,0,1,0,40,75,75,5,0,0,0,4,63,47,0,0,3,0,0,0
2020,1,1,0,1,0,45,64,64,6,0,0,0,2,45,25,0,0,5,0,0,0
2020,1,1,0,1,0,50,36,36,2,0,1,0,0,11,8,0,0,2,0,0,0
2020,1,1,0,1,0,55,25,25,3,0,4,4,0,0,0,0,0,2,0,0,0
2020,1,1,0,1,0,60,18,18,4,0,3,1,0,2,2,0,0,1,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2020,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2020,1,1,0,1,1,15,126,126,0,126,0,0,126,63,52,0,0,1,0,0,0
2020,1,1,0,1,1,20,372,372,0,372,1,1,372,267,178,0,0,2,0,0,0
2020,1,1,0,1,1,25,751,751,0,751,1,1,751,648,474,0,0,2,0,0,0
2020,1,1,0,1,1,30,1105,1105,0,1105,4,3,1105,989,813,0,0,3,0,0,0
2020,1,1,0,1,1,35,1137,1137,0,1137,5,3,1137,1011,862,0,0,0,0,0,0
2020,1,1,0,1,1,40,962,962,0,962,4,4,962,793,666,0,0,0,0,0,0
2020,1,1,0,1,1,45,723,723,0,723,4,0,723,453,342,0,0,2,0,0,0
2020,1,1,0,1,1,50,438,438,0,438,6,4,438,167,120,0,0,0,0,0,0
2020,1,1,0,1,1,55,251,251,0,251,2,1,251,48,40,0,0,0,0,0,0
2020,1,1,0,1,1,60,225,225,0,225,3,1,225,25,25,0,0,0,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,6090,0,0,0,25,0,471,1955,0,0,225,0,0,0,0
2020.5,1,0,0,0,0,5,5710,0,0,0,3,0,0,1896,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,10,3220,0,0,0,2,0,1,854,0,0,1,0,0,381,4
2020.5,1,0,0,0,0,15,1406,0,0,0,2,0,150,205,0,0,143,0,0,0,5
2020.5,1,0,0,0,0,20,2255,0,0,0,3,0,1009,1436,0,0,786,0,0,0,11
2020.5,1,0,0,0,0,25,2766,0,0,0,5,0,1592,2327,0,0,1136,0,0,0,3
2020.5,1,0,0,0,0,30,2492,0,0,0,5,0,1535,2285,0,0,1177,0,0,0,0
2020.5,1,0,0,0,0,35,1991,0,0,0,3,0,1223,1835,0,0,862,0,0,2,0
2020.5,1,0,0,0,0,40,1254,0,0,0,2,0,755,1154,0,0,534,0,0,0,0
2020.5,1,0,0,0,0,45,930,0,0,0,2,0,273,433,0,0,181,0,0,0,0
2020.5,1,0,0,0,0,50,717,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,619,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,848,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
