Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009.5,1,0,0,0,0,10,3870,0,0,0,2,0,1,1,0,0,1,0,0,160,7
2009.5,1,0,0,0,0,15,3841,0,0,0,3,0,235,272,0,0,212,0,0,59,7
2009.5,1,0,0,0,0,20,3265,0,0,0,3,0,918,1155,0,0,709,0,0,38,14
2009.5,1,0,0,0,0,25,2298,0,0,0,6,0,660,849,0,0,474,0,0,10,6
2009.5,1,0,0,0,0,30,1610,0,0,0,4,0,447,582,0,0,365,0,0,7,0
2009.5,1,0,0,0,0,35,1126,0,0,0,3,0,161,205,0,0,108,0,0,23,0
2009.5,1,0,0,0,0,40,783,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,45,533,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,50,275,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,55,265,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,60,961,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,0,0,157,157,29,0,20,20,11,21,21,6,0,0,0,0,0
2009.5,1,0,0,1,0,5,185,185,0,0,5,5,4,6,6,1,0,0,0,0,0
2009.5,1,0,0,1,0,10,112,112,0,0,2,2,3,3,3,1,0,0,0,1,0
2009.5,1,0,0,1,0,15,73,73,9,0,2,2,12,13,11,3,0,9,0,3,0
2009.5,1,0,0,1,0,20,277,277,30,0,3,3,62,113,94,28,0,37,0,7,2
2009.5,1,0,0,1,0,25,490,490,41,0,7,7,87,192,169,43,0,67,0,1,1
2009.5,1,0,0,1,0,30,664,664,34,0,22,22,120,282,255,54,0,57,0,4,0
2009.5,1,0,0,1,0,35,562,562,21,0,20,20,57,111,100,27,0,39,0,16,0
2009.5,1,0,0,1,0,40,581,581,18,0,31,28,23,40,40,11,0,30,0,0,0
2009.5,1,0,0,1,0,45,388,388,10,0,34,31,21,36,36,10,0,13,0,0,0
2009.5,1,0,0,1,0,50,87,87,2,0,15,11,5,10,10,3,0,2,0,0,0
2009.5,1,0,0,1,0,55,56,56,4,0,4,4,2,4,4,1,0,2,0,0,0
2009.5,1,0,0,1,0,60,116,116,7,0,7,6,3,9,9,2,0,9,0,0,0
2009.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,25,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2009.5,1,0,0,1,1,30,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2009.5,1,0,0,1,1,35,11,11,0,11,1,1,11,11,11,0,0,0,0,1,0
2009.5,1,0,0,1,1,40,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009.5,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,50,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,10,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,15,597,0,0,0,1,0,24,28,0,0,22,0,0,0,0
2009.5,1,0,1,0,0,20,529,0,0,0,1,0,137,173,0,0,118,0,0,0,0
2009.5,1,0,1,0,0,25,373,0,0,0,0,0,106,132,0,0,81,0,0,0,0
2009.5,1,0,1,0,0,30,294,0,0,0,0,0,87,113,0,0,67,0,0,0,0
2009.5,1,0,1,0,0,35,343,0,0,0,0,0,33,48,0,0,25,0,0,0,0
2009.5,1,0,1,0,0,40,237,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,45,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,50,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,60,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,15,13,13,1,0,1,1,2,3,3,1,0,0,0,0,0
2009.5,1,0,1,1,0,20,42,42,7,0,0,0,7,19,17,1,0,2,0,0,0
2009.5,1,0,1,1,0,25,61,61,5,0,0,0,10,23,22,8,0,11,0,0,0
2009.5,1,0,1,1,0,30,82,82,0,0,4,4,10,31,29,5,0,5,0,0,0
2009.5,1,0,1,1,0,35,137,137,7,0,5,5,12,19,18,8,0,8,0,0,0
2009.5,1,0,1,1,0,40,102,102,1,0,6,6,7,9,9,4,0,6,0,0,0
2009.5,1,0,1,1,0,45,52,52,3,0,3,2,2,3,3,0,0,1,0,0,0
2009.5,1,0,1,1,0,50,12,12,1,0,0,0,2,2,2,1,0,1,0,0,0
2009.5,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5314,0,0,0,23,0,372,881,0,0,198,0,0,0,0
2009.5,1,1,0,0,0,5,4747,0,0,0,4,0,0,10,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4784,0,0,0,1,0,102,104,0,0,98,0,0,0,0
2009.5,1,1,0,0,0,15,4203,0,0,0,1,0,939,1446,0,0,697,0,0,0,0
2009.5,1,1,0,0,0,20,3218,0,0,0,2,0,1190,1897,0,0,810,0,0,0,0
2009.5,1,1,0,0,0,25,2100,0,0,0,0,0,842,1441,0,0,624,0,0,0,0
2009.5,1,1,0,0,0,30,1364,0,0,0,1,0,449,840,0,0,312,0,0,0,0
2009.5,1,1,0,0,0,35,995,0,0,0,3,0,161,445,0,0,102,0,0,0,0
2009.5,1,1,0,0,0,40,765,0,0,0,0,0,40,190,0,0,26,0,0,0,0
2009.5,1,1,0,0,0,45,631,0,0,0,1,0,6,56,0,0,1,0,0,0,0
2009.5,1,1,0,0,0,50,328,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,55,400,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1572,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,159,159,33,0,25,25,25,35,35,12,0,0,0,0,0
2009.5,1,1,0,1,0,5,161,161,0,0,3,3,2,5,5,1,0,0,0,0,0
2009.5,1,1,0,1,0,10,129,129,12,0,9,9,9,11,9,8,0,3,0,0,0
2009.5,1,1,0,1,0,15,340,340,58,0,8,8,92,164,116,49,0,26,0,0,0
2009.5,1,1,0,1,0,20,837,837,81,0,9,7,241,521,431,131,0,48,0,0,0
2009.5,1,1,0,1,0,25,1124,1124,51,0,21,21,326,738,631,162,0,36,0,0,0
2009.5,1,1,0,1,0,30,1069,1069,35,0,34,34,244,648,570,128,0,24,0,0,0
2009.5,1,1,0,1,0,35,908,908,29,0,39,37,138,401,349,53,0,25,0,0,0
2009.5,1,1,0,1,0,40,712,712,17,0,45,42,61,200,159,31,0,17,0,0,0
2009.5,1,1,0,1,0,45,395,395,4,0,26,26,22,63,56,10,0,11,0,0,0
2009.5,1,1,0,1,0,50,143,143,6,0,11,11,11,18,18,5,0,5,0,0,0
2009.5,1,1,0,1,0,55,69,69,2,0,5,5,3,6,6,2,0,2,0,0,0
2009.5,1,1,0,1,0,60,141,141,4,0,17,13,5,10,10,4,0,2,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,40,40,0,40,2,2,40,40,40,0,0,1,0,0,0
2009.5,1,1,0,1,1,25,67,67,0,67,1,1,67,67,67,0,0,0,0,0,0
2009.5,1,1,0,1,1,30,55,55,0,55,2,2,55,55,55,0,0,0,0,0,0
2009.5,1,1,0,1,1,35,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2009.5,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5227,0,0,0,24,0,433,1085,0,0,217,0,0,0,0
2010,1,0,0,0,0,5,4645,0,0,0,5,0,0,30,0,0,0,0,0,0,0
2010,1,0,0,0,0,10,3742,0,0,0,3,0,1,1,0,0,1,0,0,206,1
2010,1,0,0,0,0,15,3744,0,0,0,5,0,227,263,0,0,230,0,0,22,11
2010,1,0,0,0,0,20,3259,0,0,0,7,0,966,1262,0,0,764,0,0,45,18
2010,1,0,0,0,0,25,2303,0,0,0,3,0,724,981,0,0,541,0,0,29,9
2010,1,0,0,0,0,30,1634,0,0,0,5,0,498,658,0,0,398,0,0,14,1
2010,1,0,0,0,0,35,1113,0,0,0,1,0,193,265,0,0,127,0,0,23,0
2010,1,0,0,0,0,40,761,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,547,0,0,0,5,0,0,0,0,0,0,0,0,2,0
2010,1,0,0,0,0,50,294,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,55,251,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,953,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,165,165,37,0,12,11,22,36,36,20,0,0,0,0,0
2010,1,0,0,1,0,5,187,187,0,0,4,4,4,5,5,3,0,0,0,0,0
2010,1,0,0,1,0,10,116,116,0,0,1,1,2,5,5,2,0,0,0,9,0
2010,1,0,0,1,0,15,78,78,17,0,5,5,12,20,18,8,0,7,0,1,0
2010,1,0,0,1,0,20,270,270,44,0,7,7,60,119,95,28,0,32,0,4,4
2010,1,0,0,1,0,25,490,490,40,0,5,5,82,208,174,34,0,65,0,9,1
2010,1,0,0,1,0,30,643,643,35,0,20,20,103,273,243,51,0,60,0,4,0
2010,1,0,0,1,0,35,566,566,30,0,17,14,54,129,116,20,0,32,0,10,0
2010,1,0,0,1,0,40,562,562,26,0,18,18,22,36,36,17,0,41,0,0,0
2010,1,0,0,1,0,45,422,422,13,0,23,20,19,36,36,7,0,24,0,6,0
2010,1,0,0,1,0,50,96,96,1,0,9,9,3,8,8,0,0,0,0,0,0
2010,1,0,0,1,0,55,53,53,4,0,3,2,2,3,3,1,0,2,0,0,0
2010,1,0,0,1,0,60,113,113,5,0,14,11,4,9,9,3,0,8,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2010,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2010,1,0,0,1,1,25,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2010,1,0,0,1,1,30,43,43,0,43,2,2,43,43,43,0,0,0,0,0,0
2010,1,0,0,1,1,35,22,22,0,22,2,1,22,22,22,0,0,0,0,0,0
2010,1,0,0,1,1,40,9,9,0,9,0,0,9,9,9,0,0,2,0,0,0
2010,1,0,0,1,1,45,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010,1,0,0,1,1,50,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,60,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,699,0,0,0,1,0,29,33,0,0,25,0,0,0,0
2010,1,0,1,0,0,20,569,0,0,0,1,0,161,212,0,0,118,0,0,0,0
2010,1,0,1,0,0,25,434,0,0,0,0,0,135,168,0,0,85,0,0,0,0
2010,1,0,1,0,0,30,311,0,0,0,0,0,94,130,0,0,75,0,0,0,0
2010,1,0,1,0,0,35,340,0,0,0,0,0,60,80,0,0,45,0,0,0,0
2010,1,0,1,0,0,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,19,19,0,0,1,1,2,2,2,1,0,0,0,0,0
2010,1,0,1,1,0,15,9,9,1,0,1,1,0,1,1,1,0,0,0,0,0
2010,1,0,1,1,0,20,51,51,8,0,0,0,12,22,15,4,0,8,0,0,0
2010,1,0,1,1,0,25,71,71,4,0,2,2,15,32,30,4,0,10,0,0,0
2010,1,0,1,1,0,30,87,87,2,0,4,3,13,39,38,5,0,7,0,0,0
2010,1,0,1,1,0,35,138,138,8,0,5,4,12,24,21,7,0,9,0,0,0
2010,1,0,1,1,0,40,106,106,3,0,5,5,3,5,5,2,0,8,0,0,0
2010,1,0,1,1,0,45,61,61,2,0,5,5,1,2,2,1,0,0,0,0,0
2010,1,0,1,1,0,50,13,13,1,0,0,0,1,2,2,0,0,0,0,0,0
2010,1,0,1,1,0,55,8,8,2,0,1,1,2,2,2,2,0,0,0,0,0
2010,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,3,3,0,3,1,1,3,3,3,0,0,1,0,0,0
2010,1,0,1,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,0,1,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5333,0,0,0,16,0,408,1052,0,0,188,0,0,0,0
2010,1,1,0,0,0,5,4766,0,0,0,1,0,0,23,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4800,0,0,0,2,0,102,108,0,0,113,0,0,0,0
2010,1,1,0,0,0,15,4224,0,0,0,1,0,955,1515,0,0,700,0,0,0,0
2010,1,1,0,0,0,20,3272,0,0,0,0,0,1274,2057,0,0,924,0,0,0,0
2010,1,1,0,0,0,25,2137,0,0,0,3,0,884,1565,0,0,652,0,0,0,0
2010,1,1,0,0,0,30,1385,0,0,0,2,0,512,942,0,0,357,0,0,0,0
2010,1,1,0,0,0,35,978,0,0,0,0,0,185,490,0,0,107,0,0,0,0
2010,1,1,0,0,0,40,774,0,0,0,1,0,50,224,0,0,27,0,0,0,0
2010,1,1,0,0,0,45,655,0,0,0,2,0,3,62,0,0,1,0,0,0,0
2010,1,1,0,0,0,50,315,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,376,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1586,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
