Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,1,0,1,0,30,240,240,24,0,1,1,48,227,148,34,0,5,0,0,0
2018,1,1,0,1,0,35,134,134,17,0,1,1,30,122,78,15,0,4,0,0,0
2018,1,1,0,1,0,40,75,75,7,0,1,1,4,56,36,2,0,3,0,0,0
2018,1,1,0,1,0,45,76,76,7,0,2,2,7,48,32,4,0,0,0,0,0
2018,1,1,0,1,0,50,46,46,3,0,0,0,3,15,7,6,0,0,0,0,0
2018,1,1,0,1,0,55,18,18,0,0,1,0,0,1,1,1,0,0,0,0,0
2018,1,1,0,1,0,60,26,26,1,0,0,0,3,6,6,3,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2018,1,1,0,1,1,15,126,126,0,126,1,1,126,87,81,0,0,2,0,0,0
2018,1,1,0,1,1,20,520,520,0,520,1,1,520,422,369,0,0,4,0,0,0
2018,1,1,0,1,1,25,1023,1023,0,1023,3,3,1023,904,765,0,0,12,0,0,0
2018,1,1,0,1,1,30,1259,1259,0,1259,1,1,1259,1135,1002,0,0,7,0,0,0
2018,1,1,0,1,1,35,1258,1258,0,1258,4,3,1258,1093,967,0,0,10,0,0,0
2018,1,1,0,1,1,40,934,934,0,934,6,4,934,652,549,0,0,5,0,0,0
2018,1,1,0,1,1,45,677,677,0,677,8,6,677,363,290,0,0,3,0,0,0
2018,1,1,0,1,1,50,430,430,0,430,5,2,430,144,121,0,0,3,0,0,0
2018,1,1,0,1,1,55,169,169,0,169,0,0,169,39,34,0,0,0,0,0,0
2018,1,1,0,1,1,60,186,186,0,186,3,1,186,30,30,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5729,0,0,0,19,0,444,1855,0,0,228,0,0,0,0
2018.5,1,0,0,0,0,5,5231,0,0,0,5,0,0,1818,0,0,0,0,0,0,1
2018.5,1,0,0,0,0,10,4956,0,0,0,1,0,0,592,0,0,0,0,0,0,3
2018.5,1,0,0,0,0,15,4465,0,0,0,4,0,335,396,0,0,295,0,0,0,14
2018.5,1,0,0,0,0,20,3884,0,0,0,4,0,1565,2103,0,0,1195,0,0,0,19
2018.5,1,0,0,0,0,25,3169,0,0,0,6,0,1785,2587,0,0,1317,0,0,0,15
2018.5,1,0,0,0,0,30,2650,0,0,0,0,0,1583,2364,0,0,1186,0,0,0,0
2018.5,1,0,0,0,0,35,1793,0,0,0,0,0,1069,1574,0,0,799,0,0,0,0
2018.5,1,0,0,0,0,40,1156,0,0,0,2,0,685,1022,0,0,487,0,0,0,0
2018.5,1,0,0,0,0,45,845,0,0,0,6,0,111,171,0,0,65,0,0,0,0
2018.5,1,0,0,0,0,50,607,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,372,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,771,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,23,23,4,0,2,2,4,4,4,4,0,0,0,0,0
2018.5,1,0,0,1,0,5,61,61,0,0,1,1,2,21,21,3,0,0,0,0,0
2018.5,1,0,0,1,0,10,100,100,0,0,6,6,5,16,16,6,0,0,0,0,1
2018.5,1,0,0,1,0,15,90,90,7,0,2,2,3,7,6,0,0,3,0,0,1
2018.5,1,0,0,1,0,20,123,123,22,0,0,0,26,58,47,25,0,22,0,0,3
2018.5,1,0,0,1,0,25,222,222,26,0,2,2,44,157,116,36,0,40,0,0,1
2018.5,1,0,0,1,0,30,258,258,23,0,6,5,35,201,153,31,0,24,0,0,0
2018.5,1,0,0,1,0,35,188,188,11,0,5,3,22,144,127,18,0,11,0,0,0
2018.5,1,0,0,1,0,40,168,168,14,0,2,2,35,131,106,26,0,14,0,0,0
2018.5,1,0,0,1,0,45,77,77,6,0,1,1,5,23,19,4,0,6,0,0,0
2018.5,1,0,0,1,0,50,33,33,2,0,1,1,1,3,3,1,0,1,0,0,0
2018.5,1,0,0,1,0,55,20,20,2,0,0,0,0,2,2,0,0,0,0,0,0
2018.5,1,0,0,1,0,60,21,21,2,0,2,2,1,2,2,1,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2018.5,1,0,0,1,1,15,29,29,0,29,0,0,29,27,27,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,84,84,0,84,2,1,84,70,68,0,0,3,0,0,0
2018.5,1,0,0,1,1,25,286,286,0,286,2,2,286,266,260,0,0,13,0,0,1
2018.5,1,0,0,1,1,30,455,455,0,455,1,1,455,391,371,0,0,14,0,0,1
2018.5,1,0,0,1,1,35,553,553,0,553,4,1,553,429,417,0,0,11,0,0,0
2018.5,1,0,0,1,1,40,527,527,0,527,6,5,527,367,344,0,0,6,0,0,0
2018.5,1,0,0,1,1,45,536,536,0,536,6,5,536,112,106,0,0,6,0,0,0
2018.5,1,0,0,1,1,50,375,375,0,375,4,2,375,39,39,0,0,2,0,0,0
2018.5,1,0,0,1,1,55,151,151,0,151,3,2,151,12,12,0,0,0,0,0,0
2018.5,1,0,0,1,1,60,140,140,0,140,5,0,140,18,18,0,0,1,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,110,0,0,0,0,0,20,22,0,0,25,0,0,0,0
2018.5,1,0,1,0,0,20,274,0,0,0,0,0,118,156,0,0,86,0,0,0,0
2018.5,1,0,1,0,0,25,446,0,0,0,1,0,235,364,0,0,164,0,0,0,0
2018.5,1,0,1,0,0,30,367,0,0,0,0,0,247,333,0,0,180,0,0,0,0
2018.5,1,0,1,0,0,35,269,0,0,0,0,0,168,241,0,0,111,0,0,0,0
2018.5,1,0,1,0,0,40,216,0,0,0,1,0,114,187,0,0,76,0,0,0,0
2018.5,1,0,1,0,0,45,147,0,0,0,0,0,14,19,0,0,8,0,0,0,0
2018.5,1,0,1,0,0,50,131,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,20,7,7,0,0,0,0,1,4,2,1,0,0,0,0,0
2018.5,1,0,1,1,0,25,22,22,3,0,1,1,3,15,12,2,0,9,0,0,0
2018.5,1,0,1,1,0,30,22,22,2,0,0,0,3,15,11,3,0,3,0,0,0
2018.5,1,0,1,1,0,35,27,27,0,0,0,0,1,20,16,1,0,3,0,0,0
2018.5,1,0,1,1,0,40,21,21,0,0,2,1,3,16,16,4,0,2,0,0,0
2018.5,1,0,1,1,0,45,9,9,0,0,0,0,1,3,2,0,0,0,0,0,0
2018.5,1,0,1,1,0,50,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,21,21,0,21,0,0,21,18,17,0,0,0,0,0,0
2018.5,1,0,1,1,1,30,46,46,0,46,1,1,46,41,38,0,0,0,0,0,0
2018.5,1,0,1,1,1,35,56,56,0,56,0,0,56,44,42,0,0,1,0,0,0
2018.5,1,0,1,1,1,40,50,50,0,50,0,0,50,29,28,0,0,2,0,0,0
2018.5,1,0,1,1,1,45,57,57,0,57,1,0,57,12,12,0,0,0,0,0,0
2018.5,1,0,1,1,1,50,44,44,0,44,0,0,44,8,8,0,0,1,0,0,0
2018.5,1,0,1,1,1,55,20,20,0,20,0,0,20,6,6,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,17,17,0,17,0,0,17,4,4,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5935,0,0,0,18,0,419,1892,0,0,215,0,0,0,0
2018.5,1,1,0,0,0,5,5328,0,0,0,0,0,0,1868,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5089,0,0,0,2,0,104,687,0,0,104,0,0,0,0
2018.5,1,1,0,0,0,15,4409,0,0,0,0,0,1161,1844,0,0,894,0,0,0,0
2018.5,1,1,0,0,0,20,3718,0,0,0,1,0,1807,2993,0,0,1373,0,0,0,0
2018.5,1,1,0,0,0,25,2964,0,0,0,3,0,1732,2799,0,0,1353,0,0,0,0
2018.5,1,1,0,0,0,30,2242,0,0,0,0,0,1380,2187,0,0,1052,0,0,0,0
2018.5,1,1,0,0,0,35,1490,0,0,0,0,0,934,1457,0,0,682,0,0,0,0
2018.5,1,1,0,0,0,40,922,0,0,0,5,0,387,807,0,0,285,0,0,0,0
2018.5,1,1,0,0,0,45,766,0,0,0,2,0,125,454,0,0,78,0,0,0,0
2018.5,1,1,0,0,0,50,659,0,0,0,2,0,25,184,0,0,25,0,0,0,0
2018.5,1,1,0,0,0,55,464,0,0,0,1,0,4,25,0,0,3,0,0,0,0
2018.5,1,1,0,0,0,60,1596,0,0,0,41,0,1,1,0,0,1,0,0,0,0
2018.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,21,21,12,0,4,4,3,3,3,4,0,0,0,0,0
2018.5,1,1,0,1,0,5,60,60,0,0,1,1,0,21,21,0,0,0,0,0,0
2018.5,1,1,0,1,0,10,106,106,1,0,5,5,5,14,14,5,0,2,0,0,0
2018.5,1,1,0,1,0,15,139,139,39,0,2,2,26,60,25,19,0,18,0,0,0
2018.5,1,1,0,1,0,20,260,260,47,0,4,4,66,201,101,47,0,20,0,0,0
2018.5,1,1,0,1,0,25,278,278,54,0,0,0,93,254,149,52,0,17,0,0,0
2018.5,1,1,0,1,0,30,234,234,28,0,0,0,49,217,133,26,0,5,0,0,0
2018.5,1,1,0,1,0,35,140,140,14,0,0,0,20,124,85,14,0,4,0,0,0
2018.5,1,1,0,1,0,40,74,74,5,0,0,0,11,57,39,8,0,2,0,0,0
2018.5,1,1,0,1,0,45,68,68,4,0,0,0,2,44,30,3,0,3,0,0,0
2018.5,1,1,0,1,0,50,45,45,3,0,0,0,2,12,8,2,0,1,0,0,0
2018.5,1,1,0,1,0,55,15,15,0,0,0,0,3,5,3,3,0,0,0,0,0
2018.5,1,1,0,1,0,60,29,29,3,0,1,1,2,5,5,2,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,134,134,0,134,0,0,134,101,93,0,0,2,0,0,0
2018.5,1,1,0,1,1,20,506,506,0,506,1,1,506,414,356,0,0,6,0,0,0
2018.5,1,1,0,1,1,25,1023,1023,0,1023,3,2,1023,903,761,0,0,10,0,0,0
2018.5,1,1,0,1,1,30,1279,1279,0,1279,6,5,1279,1162,1027,0,0,7,0,0,0
2018.5,1,1,0,1,1,35,1276,1276,0,1276,5,5,1276,1112,973,0,0,6,0,0,0
2018.5,1,1,0,1,1,40,988,988,0,988,7,5,988,720,614,0,0,11,0,0,0
2018.5,1,1,0,1,1,45,709,709,0,709,3,0,709,391,309,0,0,3,0,0,0
2018.5,1,1,0,1,1,50,446,446,0,446,5,3,446,166,136,0,0,1,0,0,0
2018.5,1,1,0,1,1,55,203,203,0,203,4,2,203,47,41,0,0,2,0,0,0
2018.5,1,1,0,1,1,60,194,194,0,194,2,2,194,34,34,0,0,1,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5789,0,0,0,15,0,439,1859,0,0,189,0,0,0,0
2019,1,0,0,0,0,5,5250,0,0,0,2,0,0,1840,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,4991,0,0,0,1,0,0,749,0,0,0,0,0,0,8
2019,1,0,0,0,0,15,4526,0,0,0,4,0,340,398,0,0,336,0,0,0,17
2019,1,0,0,0,0,20,3875,0,0,0,3,0,1563,2138,0,0,1189,0,0,0,21
2019,1,0,0,0,0,25,3179,0,0,0,3,0,1766,2597,0,0,1258,0,0,0,11
2019,1,0,0,0,0,30,2733,0,0,0,2,0,1645,2453,0,0,1127,0,0,0,2
2019,1,0,0,0,0,35,1834,0,0,0,4,0,1101,1633,0,0,773,0,0,0,0
2019,1,0,0,0,0,40,1211,0,0,0,3,0,723,1087,0,0,496,0,0,0,0
2019,1,0,0,0,0,45,843,0,0,0,5,0,139,227,0,0,103,0,0,0,0
2019,1,0,0,0,0,50,619,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,384,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,773,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,22,22,3,0,1,1,1,2,2,1,0,0,0,0,0
2019,1,0,0,1,0,5,51,51,0,0,0,0,0,14,14,0,0,0,0,0,0
2019,1,0,0,1,0,10,98,98,0,0,1,1,4,20,20,2,0,0,0,0,0
2019,1,0,0,1,0,15,90,90,6,0,2,2,6,10,8,5,0,6,0,0,0
2019,1,0,0,1,0,20,132,132,31,0,1,1,25,57,35,15,0,18,0,0,1
2019,1,0,0,1,0,25,215,215,22,0,1,1,33,149,103,27,0,41,0,0,0
2019,1,0,0,1,0,30,252,252,15,0,5,5,41,201,161,39,0,26,0,0,0
2019,1,0,0,1,0,35,184,184,11,0,2,2,25,141,121,21,0,14,0,0,0
2019,1,0,0,1,0,40,160,160,6,0,4,3,25,129,109,21,0,13,0,0,0
2019,1,0,0,1,0,45,84,84,8,0,3,3,8,28,22,7,0,4,0,0,0
2019,1,0,0,1,0,50,29,29,5,0,0,0,0,3,3,2,0,2,0,0,0
2019,1,0,0,1,0,55,21,21,1,0,0,0,0,2,2,1,0,1,0,0,0
2019,1,0,0,1,0,60,16,16,2,0,3,0,0,2,2,0,0,1,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2019,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019,1,0,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2019,1,0,0,1,1,15,28,28,0,28,1,1,28,26,26,0,0,0,0,0,0
2019,1,0,0,1,1,20,82,82,0,82,2,2,82,72,71,0,0,4,0,0,2
2019,1,0,0,1,1,25,279,279,0,279,0,0,279,263,257,0,0,11,0,0,1
2019,1,0,0,1,1,30,468,468,0,468,2,2,468,409,390,0,0,7,0,0,0
2019,1,0,0,1,1,35,572,572,0,572,2,2,572,450,435,0,0,8,0,0,0
2019,1,0,0,1,1,40,530,530,0,530,1,1,530,384,363,0,0,10,0,0,0
2019,1,0,0,1,1,45,545,545,0,545,4,3,545,140,130,0,0,4,0,0,0
2019,1,0,0,1,1,50,394,394,0,394,7,0,394,44,44,0,0,0,0,0,0
2019,1,0,0,1,1,55,171,171,0,171,3,0,171,15,15,0,0,2,0,0,0
2019,1,0,0,1,1,60,152,152,0,152,3,1,152,19,19,0,0,0,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,108,0,0,0,0,0,18,20,0,0,8,0,0,0,0
2019,1,0,1,0,0,20,275,0,0,0,0,0,119,157,0,0,83,0,0,0,0
2019,1,0,1,0,0,25,442,0,0,0,0,0,231,356,0,0,173,0,0,0,0
2019,1,0,1,0,0,30,398,0,0,0,1,0,237,360,0,0,164,0,0,0,0
2019,1,0,1,0,0,35,268,0,0,0,2,0,161,242,0,0,110,0,0,0,0
2019,1,0,1,0,0,40,215,0,0,0,0,0,130,194,0,0,92,0,0,0,0
2019,1,0,1,0,0,45,154,0,0,0,1,0,25,36,0,0,19,0,0,0,0
2019,1,0,1,0,0,50,131,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,20,7,7,0,0,0,0,0,3,1,0,0,0,0,0,0
2019,1,0,1,1,0,25,22,22,0,0,1,1,2,16,14,2,0,8,0,0,0
2019,1,0,1,1,0,30,21,21,1,0,0,0,3,15,12,4,0,1,0,0,0
2019,1,0,1,1,0,35,25,25,0,0,1,1,3,18,16,3,0,2,0,0,0
2019,1,0,1,1,0,40,21,21,3,0,0,0,3,16,13,3,0,1,0,0,0
2019,1,0,1,1,0,45,13,13,1,0,1,1,2,5,5,2,0,0,0,0,0
2019,1,0,1,1,0,50,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,20,7,7,0,7,0,0,7,5,5,0,0,1,0,0,0
2019,1,0,1,1,1,25,22,22,0,22,0,0,22,19,19,0,0,1,0,0,0
2019,1,0,1,1,1,30,43,43,0,43,0,0,43,38,34,0,0,1,0,0,0
2019,1,0,1,1,1,35,56,56,0,56,0,0,56,45,44,0,0,2,0,0,0
2019,1,0,1,1,1,40,49,49,0,49,0,0,49,33,32,0,0,1,0,0,0
2019,1,0,1,1,1,45,59,59,0,59,1,0,59,12,12,0,0,0,0,0,0
