Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,29,29,0,0,0,0,0,9,9,1,0,0,0,0,0
2024.5,1,0,1,1,0,15,14,14,1,0,0,0,0,5,5,0,0,2,0,0,0
2024.5,1,0,1,1,0,20,14,14,0,0,0,0,2,5,1,0,0,1,0,0,0
2024.5,1,0,1,1,0,25,8,8,0,0,0,0,0,6,2,0,0,2,0,0,0
2024.5,1,0,1,1,0,30,14,14,3,0,0,0,3,12,5,0,0,9,0,0,0
2024.5,1,0,1,1,0,35,23,23,4,0,0,0,3,19,8,0,0,4,0,0,0
2024.5,1,0,1,1,0,40,18,18,1,0,0,0,1,13,9,0,0,3,0,0,0
2024.5,1,0,1,1,0,45,10,10,1,0,0,0,0,9,6,0,0,0,0,0,0
2024.5,1,0,1,1,0,50,8,8,0,0,0,0,0,4,2,0,0,0,0,0,0
2024.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,51,51,0,51,2,2,51,23,23,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,84,84,0,84,0,0,84,22,15,0,0,2,0,0,0
2024.5,1,0,1,1,1,25,88,88,0,88,0,0,88,45,29,0,0,2,0,0,0
2024.5,1,0,1,1,1,30,135,135,0,135,1,1,135,116,83,0,0,3,0,0,0
2024.5,1,0,1,1,1,35,171,171,0,171,0,0,171,143,111,0,0,2,0,0,0
2024.5,1,0,1,1,1,40,204,204,0,204,3,1,204,148,125,0,0,0,0,0,0
2024.5,1,0,1,1,1,45,188,188,0,188,0,0,188,129,106,0,0,0,0,0,0
2024.5,1,0,1,1,1,50,165,165,0,165,2,0,165,31,29,0,0,0,0,0,0
2024.5,1,0,1,1,1,55,78,78,0,78,0,0,78,7,7,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,36,36,0,36,0,0,36,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5950,0,0,0,13,0,464,1899,0,0,211,0,0,0,0
2024.5,1,1,0,0,0,5,5747,0,0,0,3,0,0,1942,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5459,0,0,0,0,0,99,1900,0,0,116,0,0,0,0
2024.5,1,1,0,0,0,15,4949,0,0,0,0,0,1284,2643,0,0,969,0,0,0,0
2024.5,1,1,0,0,0,20,4429,0,0,0,1,0,2212,3568,0,0,1655,0,0,0,0
2024.5,1,1,0,0,0,25,3642,0,0,0,2,0,2302,3507,0,0,1807,0,0,0,0
2024.5,1,1,0,0,0,30,3003,0,0,0,2,0,2001,2978,0,0,1517,0,0,0,0
2024.5,1,1,0,0,0,35,2196,0,0,0,2,0,1468,2193,0,0,1081,0,0,0,0
2024.5,1,1,0,0,0,40,1446,0,0,0,0,0,912,1439,0,0,688,0,0,0,0
2024.5,1,1,0,0,0,45,787,0,0,0,0,0,408,741,0,0,275,0,0,0,0
2024.5,1,1,0,0,0,50,668,0,0,0,2,0,128,423,0,0,80,0,0,0,0
2024.5,1,1,0,0,0,55,558,0,0,0,1,0,16,155,0,0,8,0,0,0,0
2024.5,1,1,0,0,0,60,1660,0,0,0,43,0,5,60,0,0,3,0,0,0,0
2024.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,24,24,3,0,4,4,0,1,1,1,0,0,0,0,0
2024.5,1,1,0,1,0,5,24,24,0,0,0,0,1,1,1,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,41,41,2,0,1,1,0,17,17,0,0,2,0,0,0
2024.5,1,1,0,1,0,15,36,36,11,0,1,1,3,20,8,0,0,0,0,0,0
2024.5,1,1,0,1,0,20,55,55,22,0,1,1,16,39,3,0,0,4,0,0,0
2024.5,1,1,0,1,0,25,72,72,13,0,0,0,11,59,19,0,0,3,0,0,0
2024.5,1,1,0,1,0,30,96,96,10,0,1,0,10,85,45,0,0,7,0,0,0
2024.5,1,1,0,1,0,35,117,117,14,0,1,1,11,106,66,0,0,5,0,0,0
2024.5,1,1,0,1,0,40,92,92,7,0,1,1,8,88,56,0,0,9,0,0,0
2024.5,1,1,0,1,0,45,51,51,3,0,0,0,2,41,31,0,0,0,0,0,0
2024.5,1,1,0,1,0,50,50,50,0,0,0,0,1,30,25,0,0,2,0,0,0
2024.5,1,1,0,1,0,55,21,21,1,0,0,0,0,9,7,0,0,2,0,0,0
2024.5,1,1,0,1,0,60,33,33,3,0,0,0,0,11,10,0,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,34,34,0,34,1,1,34,34,34,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,121,121,0,121,2,2,121,61,51,0,0,1,0,0,0
2024.5,1,1,0,1,1,20,372,372,0,372,1,1,372,204,83,0,0,1,0,0,0
2024.5,1,1,0,1,1,25,698,698,0,698,2,2,698,524,264,0,0,3,0,0,0
2024.5,1,1,0,1,1,30,1227,1227,0,1227,1,0,1227,1066,726,0,0,5,0,0,0
2024.5,1,1,0,1,1,35,1545,1545,0,1545,2,0,1545,1400,1072,0,0,1,0,0,0
2024.5,1,1,0,1,1,40,1412,1412,0,1412,3,2,1412,1251,1006,0,0,2,0,0,0
2024.5,1,1,0,1,1,45,1136,1136,0,1136,3,1,1136,928,777,0,0,1,0,0,0
2024.5,1,1,0,1,1,50,730,730,0,730,3,1,730,450,348,0,0,1,0,0,0
2024.5,1,1,0,1,1,55,458,458,0,458,2,1,458,172,132,0,0,0,0,0,0
2024.5,1,1,0,1,1,60,366,366,0,366,5,1,366,71,62,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5982,0,0,0,27,0,440,1997,0,0,192,0,0,0,0
2025,1,0,0,0,0,5,5514,0,0,0,2,0,0,1841,0,0,0,0,0,0,2
2025,1,0,0,0,0,10,3140,0,0,0,5,0,2,1081,0,0,1,0,0,377,0
2025,1,0,0,0,0,15,1447,0,0,0,3,0,180,491,0,0,162,0,0,0,5
2025,1,0,0,0,0,20,1282,0,0,0,1,0,567,796,0,0,418,0,0,0,5
2025,1,0,0,0,0,25,1981,0,0,0,4,0,1115,1683,0,0,850,0,0,0,5
2025,1,0,0,0,0,30,2413,0,0,0,3,0,1522,2251,0,0,1117,0,0,0,0
2025,1,0,0,0,0,35,2039,0,0,0,3,0,1294,1977,0,0,940,0,0,0,0
2025,1,0,0,0,0,40,1427,0,0,0,5,0,924,1373,0,0,680,0,0,0,0
2025,1,0,0,0,0,45,986,0,0,0,7,0,621,954,0,0,458,0,0,0,0
2025,1,0,0,0,0,50,654,0,0,0,5,0,162,246,0,0,110,0,0,0,0
2025,1,0,0,0,0,55,434,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,846,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,17,17,9,0,3,3,1,2,2,2,0,0,0,0,0
2025,1,0,0,1,0,5,21,21,0,0,0,0,1,5,5,2,0,0,0,0,0
2025,1,0,0,1,0,10,22,22,0,0,0,0,1,7,7,1,0,0,0,3,0
2025,1,0,0,1,0,15,7,7,0,0,0,0,0,4,4,0,0,0,0,0,0
2025,1,0,0,1,0,20,7,7,1,0,0,0,0,5,0,0,0,0,0,0,0
2025,1,0,0,1,0,25,17,17,3,0,0,0,4,12,1,0,0,4,0,0,0
2025,1,0,0,1,0,30,24,24,7,0,0,0,4,21,7,0,0,7,0,0,0
2025,1,0,0,1,0,35,52,52,10,0,0,0,8,43,18,0,0,1,0,0,0
2025,1,0,0,1,0,40,44,44,3,0,1,1,3,35,21,0,0,6,0,0,0
2025,1,0,0,1,0,45,35,35,2,0,0,0,2,27,17,0,0,3,0,0,0
2025,1,0,0,1,0,50,21,21,3,0,1,1,2,9,2,0,0,2,0,0,0
2025,1,0,0,1,0,55,30,30,1,0,1,1,0,0,0,0,0,6,0,0,0
2025,1,0,0,1,0,60,21,21,1,0,0,0,0,3,3,0,0,2,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2025,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,1,0
2025,1,0,0,1,1,15,19,19,0,19,0,0,19,7,6,0,0,0,0,0,0
2025,1,0,0,1,1,20,38,38,0,38,0,0,38,15,7,0,0,0,0,0,0
2025,1,0,0,1,1,25,147,147,0,147,0,0,147,91,45,0,0,2,0,0,0
2025,1,0,0,1,1,30,340,340,0,340,0,0,340,262,175,0,0,3,0,0,0
2025,1,0,0,1,1,35,597,597,0,597,1,1,597,504,371,0,0,4,0,0,0
2025,1,0,0,1,1,40,590,590,0,590,3,0,590,454,369,0,0,3,0,0,0
2025,1,0,0,1,1,45,559,559,0,559,4,2,559,415,326,0,0,2,0,0,0
2025,1,0,0,1,1,50,435,435,0,435,3,1,435,147,124,0,0,5,0,0,0
2025,1,0,0,1,1,55,335,335,0,335,3,1,335,20,20,0,0,3,0,0,0
2025,1,0,0,1,1,60,243,243,0,243,6,2,243,21,21,0,0,0,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2358,0,0,0,0,0,2,776,0,0,3,0,0,0,0
2025,1,0,1,0,0,15,3721,0,0,0,5,0,439,1317,0,0,373,0,0,0,0
2025,1,0,1,0,0,20,3285,0,0,0,1,0,1423,2046,0,0,1080,0,0,0,0
2025,1,0,1,0,0,25,2122,0,0,0,0,0,1233,1791,0,0,897,0,0,0,0
2025,1,0,1,0,0,30,1320,0,0,0,3,0,830,1247,0,0,597,0,0,0,0
2025,1,0,1,0,0,35,928,0,0,0,2,0,584,896,0,0,435,0,0,0,0
2025,1,0,1,0,0,40,607,0,0,0,4,0,413,593,0,0,262,0,0,0,0
2025,1,0,1,0,0,45,420,0,0,0,1,0,268,406,0,0,210,0,0,0,0
2025,1,0,1,0,0,50,327,0,0,0,1,0,64,102,0,0,36,0,0,0,0
2025,1,0,1,0,0,55,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,160,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,24,24,0,0,0,0,0,7,7,0,0,0,0,0,0
2025,1,0,1,1,0,15,19,19,0,0,1,1,0,8,8,0,0,0,0,0,0
2025,1,0,1,1,0,20,9,9,2,0,0,0,1,4,0,0,0,2,0,0,0
2025,1,0,1,1,0,25,4,4,2,0,0,0,0,4,2,0,0,3,0,0,0
2025,1,0,1,1,0,30,13,13,0,0,0,0,2,11,4,0,0,4,0,0,0
2025,1,0,1,1,0,35,16,16,1,0,0,0,3,14,8,0,0,3,0,0,0
2025,1,0,1,1,0,40,14,14,0,0,0,0,1,10,8,0,0,2,0,0,0
2025,1,0,1,1,0,45,14,14,3,0,0,0,0,13,7,0,0,3,0,0,0
2025,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,1,1,1,15,46,46,0,46,1,1,46,22,22,0,0,0,0,0,0
2025,1,0,1,1,1,20,90,90,0,90,1,1,90,25,18,0,0,0,0,0,0
2025,1,0,1,1,1,25,92,92,0,92,1,1,92,43,24,0,0,1,0,0,0
2025,1,0,1,1,1,30,129,129,0,129,0,0,129,109,79,0,0,0,0,0,0
2025,1,0,1,1,1,35,180,180,0,180,0,0,180,150,112,0,0,1,0,0,0
2025,1,0,1,1,1,40,205,205,0,205,1,1,205,152,124,0,0,0,0,0,0
2025,1,0,1,1,1,45,189,189,0,189,1,1,189,133,108,0,0,1,0,0,0
2025,1,0,1,1,1,50,169,169,0,169,1,0,169,41,37,0,0,1,0,0,0
2025,1,0,1,1,1,55,83,83,0,83,2,1,83,8,8,0,0,0,0,0,0
2025,1,0,1,1,1,60,40,40,0,40,1,0,40,1,1,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6028,0,0,0,13,0,460,1945,0,0,219,0,0,0,0
2025,1,1,0,0,0,5,5715,0,0,0,0,0,0,1920,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5524,0,0,0,1,0,118,1915,0,0,120,0,0,0,0
2025,1,1,0,0,0,15,5016,0,0,0,2,0,1281,2766,0,0,948,0,0,0,0
2025,1,1,0,0,0,20,4416,0,0,0,2,0,2221,3565,0,0,1705,0,0,0,0
2025,1,1,0,0,0,25,3737,0,0,0,2,0,2356,3601,0,0,1771,0,0,0,0
2025,1,1,0,0,0,30,3032,0,0,0,2,0,2018,3002,0,0,1527,0,0,0,0
2025,1,1,0,0,0,35,2314,0,0,0,2,0,1544,2311,0,0,1102,0,0,0,0
2025,1,1,0,0,0,40,1481,0,0,0,2,0,947,1474,0,0,714,0,0,0,0
2025,1,1,0,0,0,45,851,0,0,0,2,0,485,817,0,0,332,0,0,0,0
2025,1,1,0,0,0,50,655,0,0,0,1,0,123,435,0,0,85,0,0,0,0
2025,1,1,0,0,0,55,567,0,0,0,4,0,20,170,0,0,16,0,0,0,0
2025,1,1,0,0,0,60,1661,0,0,0,39,0,5,68,0,0,6,0,0,0,0
2025,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,22,22,5,0,1,1,2,3,3,2,0,0,0,0,0
2025,1,1,0,1,0,5,24,24,0,0,1,1,0,1,1,1,0,0,0,0,0
2025,1,1,0,1,0,10,38,38,1,0,1,1,1,16,16,2,0,0,0,0,0
2025,1,1,0,1,0,15,37,37,5,0,0,0,2,19,8,0,0,1,0,0,0
2025,1,1,0,1,0,20,52,52,12,0,0,0,11,37,3,0,0,3,0,0,0
2025,1,1,0,1,0,25,70,70,11,0,0,0,7,57,20,0,0,5,0,0,0
2025,1,1,0,1,0,30,96,96,7,0,1,0,7,85,44,0,0,4,0,0,0
2025,1,1,0,1,0,35,106,106,16,0,2,2,10,95,47,0,0,6,0,0,0
2025,1,1,0,1,0,40,83,83,7,0,0,0,4,81,53,0,0,4,0,0,0
2025,1,1,0,1,0,45,70,70,3,0,0,0,3,61,47,0,0,3,0,0,0
2025,1,1,0,1,0,50,54,54,6,0,0,0,1,38,19,0,0,1,0,0,0
2025,1,1,0,1,0,55,23,23,0,0,0,0,0,11,8,0,0,1,0,0,0
2025,1,1,0,1,0,60,38,38,6,0,4,4,0,10,9,0,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,1,0,1,1,10,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2025,1,1,0,1,1,15,109,109,0,109,1,1,109,57,50,0,0,0,0,0,0
2025,1,1,0,1,1,20,341,341,0,341,2,2,341,184,67,0,0,0,0,0,0
2025,1,1,0,1,1,25,655,655,0,655,2,1,655,474,233,0,0,3,0,0,0
2025,1,1,0,1,1,30,1198,1198,0,1198,0,0,1198,1039,675,0,0,3,0,0,0
2025,1,1,0,1,1,35,1556,1556,0,1556,3,2,1556,1407,1066,0,0,1,0,0,0
2025,1,1,0,1,1,40,1448,1448,0,1448,7,4,1448,1289,1030,0,0,4,0,0,0
2025,1,1,0,1,1,45,1168,1168,0,1168,1,0,1168,969,813,0,0,0,0,0,0
2025,1,1,0,1,1,50,769,769,0,769,3,2,769,479,373,0,0,0,0,0,0
2025,1,1,0,1,1,55,458,458,0,458,2,1,458,186,142,0,0,0,0,0,0
2025,1,1,0,1,1,60,411,411,0,411,5,0,411,86,75,0,0,0,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5991,0,0,0,26,0,459,2027,0,0,236,0,0,0,0
2025.5,1,0,0,0,0,5,5525,0,0,0,2,0,0,1832,0,0,0,0,0,0,2
2025.5,1,0,0,0,0,10,3190,0,0,0,0,0,0,1106,0,0,2,0,0,379,0
2025.5,1,0,0,0,0,15,1452,0,0,0,0,0,172,521,0,0,138,0,0,0,11
2025.5,1,0,0,0,0,20,1242,0,0,0,0,0,538,765,0,0,398,0,0,0,7
2025.5,1,0,0,0,0,25,1875,0,0,0,1,0,1070,1593,0,0,834,0,0,0,7
2025.5,1,0,0,0,0,30,2467,0,0,0,2,0,1534,2296,0,0,1110,0,0,0,1
2025.5,1,0,0,0,0,35,2049,0,0,0,4,0,1296,1989,0,0,941,0,0,0,0
2025.5,1,0,0,0,0,40,1505,0,0,0,4,0,996,1454,0,0,715,0,0,0,0
2025.5,1,0,0,0,0,45,1020,0,0,0,3,0,659,989,0,0,473,0,0,0,0
2025.5,1,0,0,0,0,50,677,0,0,0,4,0,210,311,0,0,133,0,0,0,0
2025.5,1,0,0,0,0,55,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,872,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,17,17,5,0,2,2,2,3,3,2,0,0,0,0,0
2025.5,1,0,0,1,0,5,18,18,0,0,0,0,0,5,5,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,21,21,0,0,1,1,2,7,7,2,0,0,0,4,0
2025.5,1,0,0,1,0,15,5,5,1,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,0,0,1,0,20,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,25,12,12,4,0,0,0,2,9,1,0,0,4,0,0,0
2025.5,1,0,0,1,0,30,22,22,2,0,0,0,3,18,7,0,0,5,0,0,0
2025.5,1,0,0,1,0,35,51,51,4,0,0,0,8,42,20,0,0,9,0,0,0
2025.5,1,0,0,1,0,40,40,40,4,0,1,1,3,33,24,0,0,2,0,0,0
2025.5,1,0,0,1,0,45,32,32,3,0,0,0,2,26,19,0,0,6,0,0,0
2025.5,1,0,0,1,0,50,23,23,4,0,0,0,3,10,3,0,0,2,0,0,0
2025.5,1,0,0,1,0,55,38,38,2,0,0,0,0,1,1,0,0,4,0,0,0
2025.5,1,0,0,1,0,60,21,21,2,0,1,0,0,1,1,0,0,2,0,0,0
