Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030,1,0,1,0,0,40,926,0,0,0,6,0,597,912,0,0,422,0,0,0,0
2030,1,0,1,0,0,45,586,0,0,0,2,0,386,581,0,0,279,0,0,0,0
2030,1,0,1,0,0,50,408,0,0,0,3,0,264,404,0,0,193,0,0,0,0
2030,1,0,1,0,0,55,296,0,0,0,3,0,90,130,0,0,57,0,0,0,0
2030,1,0,1,0,0,60,247,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,15,10,10,0,0,0,0,0,3,2,0,0,1,0,0,0
2030,1,0,1,1,0,20,9,9,2,0,0,0,2,6,0,0,0,2,0,0,0
2030,1,0,1,1,0,25,14,14,6,0,0,0,3,9,1,0,0,6,0,0,0
2030,1,0,1,1,0,30,10,10,2,0,0,0,2,9,1,0,0,5,0,0,0
2030,1,0,1,1,0,35,9,9,3,0,0,0,3,9,2,0,0,1,0,0,0
2030,1,0,1,1,0,40,10,10,1,0,0,0,0,10,7,0,0,0,0,0,0
2030,1,0,1,1,0,45,19,19,2,0,0,0,2,15,7,0,0,3,0,0,0
2030,1,0,1,1,0,50,10,10,0,0,1,0,1,8,2,0,0,2,0,0,0
2030,1,0,1,1,0,55,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0
2030,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,1,1,1,15,29,29,0,29,0,0,29,21,20,0,0,0,0,0,0
2030,1,0,1,1,1,20,67,67,0,67,0,0,67,31,25,0,0,0,0,0,0
2030,1,0,1,1,1,25,93,93,0,93,1,1,93,37,10,0,0,1,0,0,0
2030,1,0,1,1,1,30,109,109,0,109,0,0,109,69,20,0,0,1,0,0,0
2030,1,0,1,1,1,35,122,122,0,122,0,0,122,96,43,0,0,1,0,0,0
2030,1,0,1,1,1,40,186,186,0,186,0,0,186,148,92,0,0,1,0,0,0
2030,1,0,1,1,1,45,209,209,0,209,4,2,209,165,126,0,0,1,0,0,0
2030,1,0,1,1,1,50,172,172,0,172,2,2,172,133,101,0,0,0,0,0,0
2030,1,0,1,1,1,55,151,151,0,151,0,0,151,47,38,0,0,0,0,0,0
2030,1,0,1,1,1,60,110,110,0,110,0,0,110,11,11,0,0,2,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,5994,0,0,0,7,0,473,1977,0,0,207,0,0,0,0
2030,1,1,0,0,0,5,5724,0,0,0,0,0,0,1949,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5842,0,0,0,2,0,123,1973,0,0,122,0,0,0,0
2030,1,1,0,0,0,15,5426,0,0,0,1,0,1400,3302,0,0,996,0,0,0,0
2030,1,1,0,0,0,20,4880,0,0,0,1,0,2357,4128,0,0,1797,0,0,0,0
2030,1,1,0,0,0,25,4155,0,0,0,2,0,2593,3984,0,0,1962,0,0,0,0
2030,1,1,0,0,0,30,3501,0,0,0,2,0,2272,3480,0,0,1696,0,0,0,0
2030,1,1,0,0,0,35,2981,0,0,0,4,0,2012,2978,0,0,1490,0,0,0,0
2030,1,1,0,0,0,40,2187,0,0,0,2,0,1389,2185,0,0,992,0,0,0,0
2030,1,1,0,0,0,45,1371,0,0,0,2,0,882,1368,0,0,689,0,0,0,0
2030,1,1,0,0,0,50,728,0,0,0,2,0,431,690,0,0,293,0,0,0,0
2030,1,1,0,0,0,55,604,0,0,0,4,0,120,421,0,0,93,0,0,0,0
2030,1,1,0,0,0,60,1593,0,0,0,27,0,17,188,0,0,12,0,0,0,0
2030,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,13,13,3,0,1,1,1,1,1,1,0,0,0,0,0
2030,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,2,0,0,0,0,0
2030,1,1,0,1,0,10,26,26,0,0,0,0,0,11,11,0,0,0,0,0,0
2030,1,1,0,1,0,15,17,17,8,0,1,1,2,6,2,0,0,3,0,0,0
2030,1,1,0,1,0,20,30,30,12,0,0,0,3,26,5,0,0,7,0,0,0
2030,1,1,0,1,0,25,52,52,12,0,0,0,10,34,1,0,0,10,0,0,0
2030,1,1,0,1,0,30,55,55,11,0,0,0,11,50,9,0,0,3,0,0,0
2030,1,1,0,1,0,35,105,105,14,0,1,1,11,100,43,0,0,7,0,0,0
2030,1,1,0,1,0,40,123,123,10,0,1,0,6,114,73,0,0,6,0,0,0
2030,1,1,0,1,0,45,92,92,2,0,3,2,1,86,58,0,0,3,0,0,0
2030,1,1,0,1,0,50,66,66,2,0,2,2,2,59,42,0,0,3,0,0,0
2030,1,1,0,1,0,55,55,55,1,0,1,1,0,32,18,0,0,6,0,0,0
2030,1,1,0,1,0,60,56,56,2,0,3,2,0,14,10,0,0,2,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2030,1,1,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2030,1,1,0,1,1,15,71,71,0,71,1,1,71,43,31,0,0,0,0,0,0
2030,1,1,0,1,1,20,242,242,0,242,3,3,242,142,40,0,0,2,0,0,0
2030,1,1,0,1,1,25,446,446,0,446,0,0,446,304,60,0,0,0,0,0,0
2030,1,1,0,1,1,30,801,801,0,801,0,0,801,620,234,0,0,1,0,0,0
2030,1,1,0,1,1,35,1208,1208,0,1208,1,0,1208,1063,644,0,0,2,0,0,0
2030,1,1,0,1,1,40,1551,1551,0,1551,4,0,1551,1419,989,0,0,3,0,0,0
2030,1,1,0,1,1,45,1468,1468,0,1468,1,1,1468,1309,1018,0,0,4,0,0,0
2030,1,1,0,1,1,50,1121,1121,0,1121,4,2,1121,920,738,0,0,3,0,0,0
2030,1,1,0,1,1,55,795,795,0,795,2,0,795,435,326,0,0,0,0,0,0
2030,1,1,0,1,1,60,837,837,0,837,7,0,837,233,175,0,0,0,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,5978,0,0,0,26,0,443,1970,0,0,217,0,0,0,0
2030.5,1,0,0,0,0,5,5850,0,0,0,1,0,0,2055,0,0,0,0,0,0,1
2030.5,1,0,0,0,0,10,3285,0,0,0,1,0,0,1151,0,0,1,0,0,407,3
2030.5,1,0,0,0,0,15,1462,0,0,0,0,0,111,568,0,0,109,0,0,0,4
2030.5,1,0,0,0,0,20,1247,0,0,0,1,0,514,847,0,0,358,0,0,0,9
2030.5,1,0,0,0,0,25,1053,0,0,0,2,0,625,888,0,0,464,0,0,0,7
2030.5,1,0,0,0,0,30,1755,0,0,0,4,0,1107,1640,0,0,821,0,0,0,0
2030.5,1,0,0,0,0,35,2321,0,0,0,2,0,1497,2256,0,0,1119,0,0,0,0
2030.5,1,0,0,0,0,40,1958,0,0,0,3,0,1314,1939,0,0,959,0,0,0,0
2030.5,1,0,0,0,0,45,1392,0,0,0,9,0,949,1376,0,0,705,0,0,0,0
2030.5,1,0,0,0,0,50,914,0,0,0,3,0,606,902,0,0,445,0,0,0,0
2030.5,1,0,0,0,0,55,499,0,0,0,2,0,183,285,0,0,118,0,0,0,0
2030.5,1,0,0,0,0,60,982,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,10,10,2,0,4,4,1,1,1,2,0,0,0,0,0
2030.5,1,0,0,1,0,5,17,17,0,0,3,3,2,7,7,2,0,0,0,0,0
2030.5,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,1,0
2030.5,1,0,0,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,20,4,4,2,0,0,0,1,2,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,25,3,3,2,0,0,0,0,2,0,0,0,2,0,0,0
2030.5,1,0,0,1,0,30,20,20,7,0,0,0,5,17,1,0,0,9,0,0,1
2030.5,1,0,0,1,0,35,42,42,9,0,0,0,8,37,8,0,0,10,0,0,0
2030.5,1,0,0,1,0,40,61,61,9,0,0,0,6,52,23,0,0,11,0,0,0
2030.5,1,0,0,1,0,45,40,40,8,0,0,0,10,36,12,0,0,2,0,0,0
2030.5,1,0,0,1,0,50,30,30,7,0,1,1,7,25,5,0,0,3,0,0,0
2030.5,1,0,0,1,0,55,39,39,6,0,2,1,1,16,9,0,0,2,0,0,0
2030.5,1,0,0,1,0,60,51,51,9,0,1,1,0,1,1,0,0,2,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030.5,1,0,0,1,1,15,7,7,0,7,0,0,7,3,3,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,32,32,0,32,0,0,32,16,13,0,0,0,0,0,0
2030.5,1,0,0,1,1,25,58,58,0,58,0,0,58,25,3,0,0,0,0,0,0
2030.5,1,0,0,1,1,30,155,155,0,155,0,0,155,116,23,0,0,1,0,0,0
2030.5,1,0,0,1,1,35,352,352,0,352,0,0,352,283,112,0,0,6,0,0,0
2030.5,1,0,0,1,1,40,567,567,0,567,2,2,567,492,299,0,0,3,0,0,0
2030.5,1,0,0,1,1,45,684,684,0,684,8,4,684,530,346,0,0,3,0,0,0
2030.5,1,0,0,1,1,50,574,574,0,574,5,0,574,442,313,0,0,3,0,0,0
2030.5,1,0,0,1,1,55,459,459,0,459,3,2,459,165,124,0,0,2,0,0,0
2030.5,1,0,0,1,1,60,590,590,0,590,19,2,590,47,47,0,0,5,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2450,0,0,0,2,0,2,832,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,15,3750,0,0,0,4,0,303,1515,0,0,296,0,0,0,0
2030.5,1,0,1,0,0,20,3684,0,0,0,3,0,1510,2568,0,0,1109,0,0,0,0
2030.5,1,0,1,0,0,25,3206,0,0,0,1,0,1788,2686,0,0,1275,0,0,0,0
2030.5,1,0,1,0,0,30,2232,0,0,0,4,0,1415,2094,0,0,1048,0,0,0,0
2030.5,1,0,1,0,0,35,1350,0,0,0,3,0,871,1311,0,0,601,0,0,0,0
2030.5,1,0,1,0,0,40,989,0,0,0,1,0,620,970,0,0,472,0,0,0,0
2030.5,1,0,1,0,0,45,611,0,0,0,0,0,399,607,0,0,273,0,0,0,0
2030.5,1,0,1,0,0,50,416,0,0,0,3,0,269,414,0,0,202,0,0,0,0
2030.5,1,0,1,0,0,55,292,0,0,0,2,0,96,158,0,0,54,0,0,0,0
2030.5,1,0,1,0,0,60,277,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,5,5,1,0,0,0,0,1,1,0,0,2,0,0,0
2030.5,1,0,1,1,0,20,6,6,2,0,0,0,0,6,2,0,0,3,0,0,0
2030.5,1,0,1,1,0,25,13,13,3,0,0,0,3,8,0,0,0,2,0,0,0
2030.5,1,0,1,1,0,30,13,13,3,0,0,0,2,11,2,0,0,1,0,0,0
2030.5,1,0,1,1,0,35,11,11,2,0,0,0,3,9,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,40,11,11,2,0,0,0,2,9,3,0,0,1,0,0,0
2030.5,1,0,1,1,0,45,14,14,1,0,0,0,1,13,7,0,0,0,0,0,0
2030.5,1,0,1,1,0,50,7,7,1,0,0,0,1,6,3,0,0,0,0,0,0
2030.5,1,0,1,1,0,55,8,8,0,0,0,0,0,4,2,0,0,0,0,0,0
2030.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,32,32,0,32,0,0,32,20,18,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,63,63,0,63,1,1,63,31,26,0,0,0,0,0,0
2030.5,1,0,1,1,1,25,98,98,0,98,0,0,98,42,12,0,0,3,0,0,0
2030.5,1,0,1,1,1,30,103,103,0,103,1,0,103,60,16,0,0,0,0,0,0
2030.5,1,0,1,1,1,35,120,120,0,120,1,0,120,98,39,0,0,0,0,0,0
2030.5,1,0,1,1,1,40,183,183,0,183,1,0,183,147,91,0,0,0,0,0,0
2030.5,1,0,1,1,1,45,213,213,0,213,1,0,213,170,131,0,0,4,0,0,0
2030.5,1,0,1,1,1,50,186,186,0,186,2,2,186,140,101,0,0,1,0,0,0
2030.5,1,0,1,1,1,55,141,141,0,141,0,0,141,53,41,0,0,1,0,0,0
2030.5,1,0,1,1,1,60,122,122,0,122,1,0,122,11,11,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6033,0,0,0,7,0,463,1981,0,0,214,0,0,0,0
2030.5,1,1,0,0,0,5,5707,0,0,0,1,0,0,1933,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,5890,0,0,0,2,0,96,1984,0,0,106,0,0,0,0
2030.5,1,1,0,0,0,15,5419,0,0,0,0,0,1355,3282,0,0,1042,0,0,0,0
2030.5,1,1,0,0,0,20,4959,0,0,0,0,0,2415,4216,0,0,1935,0,0,0,0
2030.5,1,1,0,0,0,25,4205,0,0,0,3,0,2628,4030,0,0,2022,0,0,0,0
2030.5,1,1,0,0,0,30,3564,0,0,0,1,0,2338,3534,0,0,1769,0,0,0,0
2030.5,1,1,0,0,0,35,3035,0,0,0,1,0,2056,3033,0,0,1493,0,0,0,0
2030.5,1,1,0,0,0,40,2266,0,0,0,4,0,1464,2263,0,0,1024,0,0,0,0
2030.5,1,1,0,0,0,45,1460,0,0,0,2,0,942,1457,0,0,651,0,0,0,0
2030.5,1,1,0,0,0,50,747,0,0,0,2,0,453,723,0,0,292,0,0,0,0
2030.5,1,1,0,0,0,55,605,0,0,0,2,0,138,436,0,0,99,0,0,0,0
2030.5,1,1,0,0,0,60,1604,0,0,0,44,0,20,215,0,0,7,0,0,0,0
2030.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,15,15,3,0,2,2,1,1,1,1,0,0,0,0,0
2030.5,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,20,20,0,0,2,2,2,8,8,2,0,0,0,0,0
2030.5,1,1,0,1,0,15,24,24,10,0,1,1,5,13,3,0,0,6,0,0,0
2030.5,1,1,0,1,0,20,25,25,9,0,0,0,3,19,0,0,0,3,0,0,0
2030.5,1,1,0,1,0,25,43,43,12,0,0,0,12,32,0,0,0,9,0,0,0
2030.5,1,1,0,1,0,30,68,68,17,0,0,0,11,64,10,0,0,3,0,0,0
2030.5,1,1,0,1,0,35,92,92,8,0,1,1,9,88,40,0,0,5,0,0,0
2030.5,1,1,0,1,0,40,109,109,7,0,3,2,7,102,62,0,0,9,0,0,0
2030.5,1,1,0,1,0,45,95,95,9,0,2,2,6,92,58,0,0,7,0,0,0
2030.5,1,1,0,1,0,50,58,58,2,0,0,0,2,52,41,0,0,3,0,0,0
2030.5,1,1,0,1,0,55,65,65,5,0,1,1,1,37,23,0,0,4,0,0,0
2030.5,1,1,0,1,0,60,54,54,3,0,3,2,0,10,7,0,0,3,0,0,0
2030.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,67,67,0,67,0,0,67,43,31,0,0,0,0,0,0
2030.5,1,1,0,1,1,20,230,230,0,230,1,1,230,134,44,0,0,1,0,0,0
2030.5,1,1,0,1,1,25,423,423,0,423,1,1,423,279,50,0,0,1,0,0,0
2030.5,1,1,0,1,1,30,767,767,0,767,1,1,767,589,209,0,0,1,0,0,0
2030.5,1,1,0,1,1,35,1177,1177,0,1177,2,0,1177,1026,584,0,0,4,0,0,0
2030.5,1,1,0,1,1,40,1559,1559,0,1559,2,2,1559,1424,977,0,0,2,0,0,0
2030.5,1,1,0,1,1,45,1498,1498,0,1498,2,0,1498,1341,1031,0,0,4,0,0,0
2030.5,1,1,0,1,1,50,1172,1172,0,1172,4,2,1172,982,782,0,0,3,0,0,0
2030.5,1,1,0,1,1,55,811,811,0,811,5,1,811,476,354,0,0,3,0,0,0
2030.5,1,1,0,1,1,60,901,901,0,901,13,1,901,263,198,0,0,3,0,0,0
2030.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,5947,0,0,0,15,0,440,1964,0,0,202,0,0,0,0
2031,1,0,0,0,0,5,5833,0,0,0,2,0,0,2050,0,0,0,0,0,0,1
2031,1,0,0,0,0,10,3303,0,0,0,1,0,0,1138,0,0,0,0,0,450,1
2031,1,0,0,0,0,15,1465,0,0,0,0,0,108,579,0,0,86,0,0,0,7
2031,1,0,0,0,0,20,1248,0,0,0,2,0,506,846,0,0,395,0,0,0,7
2031,1,0,0,0,0,25,1061,0,0,0,2,0,607,902,0,0,421,0,0,0,4
2031,1,0,0,0,0,30,1665,0,0,0,3,0,1056,1560,0,0,800,0,0,0,0
2031,1,0,0,0,0,35,2311,0,0,0,1,0,1516,2248,0,0,1106,0,0,0,0
2031,1,0,0,0,0,40,1986,0,0,0,4,0,1313,1967,0,0,930,0,0,0,0
2031,1,0,0,0,0,45,1444,0,0,0,7,0,982,1429,0,0,676,0,0,0,0
2031,1,0,0,0,0,50,927,0,0,0,4,0,597,920,0,0,400,0,0,0,0
2031,1,0,0,0,0,55,538,0,0,0,3,0,236,360,0,0,165,0,0,0,0
2031,1,0,0,0,0,60,984,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
