Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,0,0,1,1,20,43,43,0,43,0,0,43,42,42,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,159,159,0,159,0,0,159,157,155,0,0,6,0,0,0
2046.5,1,0,0,1,1,30,349,349,0,349,0,0,349,344,339,0,0,6,0,0,0
2046.5,1,0,0,1,1,35,495,495,0,495,3,0,495,491,481,0,0,11,0,0,0
2046.5,1,0,0,1,1,40,668,668,0,668,5,5,668,658,637,0,0,11,0,0,0
2046.5,1,0,0,1,1,45,819,819,0,819,5,4,819,812,741,0,0,7,0,0,0
2046.5,1,0,0,1,1,50,1008,1008,0,1008,6,3,1008,996,884,0,0,11,0,0,0
2046.5,1,0,0,1,1,55,982,982,0,982,9,2,982,966,825,0,0,3,0,0,0
2046.5,1,0,0,1,1,60,2080,2080,0,2080,54,4,2080,1653,1338,0,0,14,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,25,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,15,159,0,0,0,0,0,15,59,0,0,9,0,0,0,0
2046.5,1,0,1,0,0,20,339,0,0,0,0,0,128,237,0,0,100,0,0,0,0
2046.5,1,0,1,0,0,25,567,0,0,0,2,0,300,493,0,0,216,0,0,0,0
2046.5,1,0,1,0,0,30,595,0,0,0,0,0,350,568,0,0,235,0,0,0,0
2046.5,1,0,1,0,0,35,573,0,0,0,0,0,361,565,0,0,261,0,0,0,0
2046.5,1,0,1,0,0,40,468,0,0,0,1,0,308,465,0,0,220,0,0,0,0
2046.5,1,0,1,0,0,45,413,0,0,0,4,0,259,412,0,0,189,0,0,0,0
2046.5,1,0,1,0,0,50,346,0,0,0,1,0,221,346,0,0,169,0,0,0,0
2046.5,1,0,1,0,0,55,271,0,0,0,2,0,185,271,0,0,136,0,0,0,0
2046.5,1,0,1,0,0,60,460,0,0,0,11,0,254,388,0,0,189,0,0,0,0
2046.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,3,3,1,0,0,0,0,1,1,1,0,0,0,0,0
2046.5,1,0,1,1,0,25,14,14,1,0,0,0,4,12,9,1,0,2,0,0,0
2046.5,1,0,1,1,0,30,10,10,0,0,0,0,0,10,8,2,0,2,0,0,0
2046.5,1,0,1,1,0,35,19,19,5,0,0,0,5,19,14,3,0,3,0,0,0
2046.5,1,0,1,1,0,40,24,24,3,0,2,2,6,23,15,1,0,4,0,0,0
2046.5,1,0,1,1,0,45,13,13,0,0,0,0,2,13,11,2,0,0,0,0,0
2046.5,1,0,1,1,0,50,15,15,5,0,0,0,4,14,6,0,0,0,0,0,0
2046.5,1,0,1,1,0,55,17,17,4,0,1,0,4,16,8,2,0,1,0,0,0
2046.5,1,0,1,1,0,60,22,22,1,0,3,2,2,18,10,1,0,1,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,14,14,0,14,0,0,14,13,13,0,0,1,0,0,0
2046.5,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,3,0,0,0
2046.5,1,0,1,1,1,35,44,44,0,44,0,0,44,44,43,0,0,1,0,0,0
2046.5,1,0,1,1,1,40,48,48,0,48,0,0,48,47,44,0,0,0,0,0,0
2046.5,1,0,1,1,1,45,76,76,0,76,0,0,76,76,69,0,0,1,0,0,0
2046.5,1,0,1,1,1,50,88,88,0,88,0,0,88,85,76,0,0,1,0,0,0
2046.5,1,0,1,1,1,55,76,76,0,76,0,0,76,76,62,0,0,0,0,0,0
2046.5,1,0,1,1,1,60,219,219,0,219,7,0,219,177,146,0,0,1,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6119,0,0,0,14,0,462,2042,0,0,226,0,0,0,0
2046.5,1,1,0,0,0,5,6129,0,0,0,0,0,0,2065,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6291,0,0,0,0,0,114,2259,0,0,114,0,0,0,0
2046.5,1,1,0,0,0,15,5828,0,0,0,4,0,1385,3381,0,0,1077,0,0,0,0
2046.5,1,1,0,0,0,20,5437,0,0,0,1,0,2501,4482,0,0,1855,0,0,0,0
2046.5,1,1,0,0,0,25,4895,0,0,0,1,0,2969,4679,0,0,2308,0,0,0,0
2046.5,1,1,0,0,0,30,4461,0,0,0,1,0,2932,4412,0,0,2151,0,0,0,0
2046.5,1,1,0,0,0,35,3591,0,0,0,4,0,2350,3585,0,0,1716,0,0,0,0
2046.5,1,1,0,0,0,40,2924,0,0,0,1,0,1943,2923,0,0,1391,0,0,0,0
2046.5,1,1,0,0,0,45,2579,0,0,0,2,0,1658,2578,0,0,1164,0,0,0,0
2046.5,1,1,0,0,0,50,2154,0,0,0,8,0,1374,2153,0,0,955,0,0,0,0
2046.5,1,1,0,0,0,55,1765,0,0,0,6,0,1151,1765,0,0,807,0,0,0,0
2046.5,1,1,0,0,0,60,3015,0,0,0,48,0,1405,2423,0,0,986,0,0,0,0
2046.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,17,17,4,0,2,1,2,3,3,3,0,0,0,0,0
2046.5,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,11,11,1,0,1,1,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,79,79,28,0,0,0,18,41,14,13,0,15,0,0,0
2046.5,1,1,0,1,0,20,183,183,37,0,0,0,54,147,63,32,0,25,0,0,0
2046.5,1,1,0,1,0,25,188,188,42,0,1,1,59,170,75,38,0,19,0,0,0
2046.5,1,1,0,1,0,30,200,200,27,0,1,1,42,194,112,32,0,4,0,0,0
2046.5,1,1,0,1,0,35,166,166,28,0,3,3,30,162,87,21,0,6,0,0,0
2046.5,1,1,0,1,0,40,120,120,11,0,2,1,21,114,60,13,0,4,0,0,0
2046.5,1,1,0,1,0,45,192,192,12,0,2,1,23,189,141,22,0,5,0,0,0
2046.5,1,1,0,1,0,50,219,219,8,0,8,8,29,206,140,21,0,6,0,0,0
2046.5,1,1,0,1,0,55,172,172,5,0,3,3,13,165,124,9,0,4,0,0,0
2046.5,1,1,0,1,0,60,393,393,20,0,14,9,40,326,245,33,0,7,0,0,0
2046.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,63,63,0,63,0,0,63,53,48,0,0,2,0,0,0
2046.5,1,1,0,1,1,20,324,324,0,324,0,0,324,293,230,0,0,2,0,0,0
2046.5,1,1,0,1,1,25,694,694,0,694,2,2,694,641,493,0,0,8,0,0,0
2046.5,1,1,0,1,1,30,1062,1062,0,1062,2,1,1062,1005,762,0,0,5,0,0,0
2046.5,1,1,0,1,1,35,1397,1397,0,1397,6,3,1397,1336,1000,0,0,7,0,0,0
2046.5,1,1,0,1,1,40,1717,1717,0,1717,4,2,1717,1630,1159,0,0,14,0,0,0
2046.5,1,1,0,1,1,45,1767,1767,0,1767,2,1,1767,1695,1212,0,0,11,0,0,0
2046.5,1,1,0,1,1,50,1740,1740,0,1740,6,1,1740,1665,1194,0,0,9,0,0,0
2046.5,1,1,0,1,1,55,1730,1730,0,1730,8,2,1730,1646,1271,0,0,5,0,0,0
2046.5,1,1,0,1,1,60,3641,3641,0,3641,55,4,3641,3055,2454,0,0,12,0,0,0
2046.5,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6029,0,0,0,21,0,454,1940,0,0,234,0,0,0,0
2047,1,0,0,0,0,5,6115,0,0,0,0,0,0,2094,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,6046,0,0,0,1,0,1,2073,0,0,1,0,0,0,5
2047,1,0,0,0,0,15,5819,0,0,0,6,0,347,2274,0,0,305,0,0,0,16
2047,1,0,0,0,0,20,5493,0,0,0,2,0,2043,3719,0,0,1544,0,0,0,28
2047,1,0,0,0,0,25,4839,0,0,0,5,0,2656,4210,0,0,1982,0,0,0,11
2047,1,0,0,0,0,30,4321,0,0,0,3,0,2699,4114,0,0,1915,0,0,0,4
2047,1,0,0,0,0,35,3889,0,0,0,6,0,2501,3816,0,0,1760,0,0,0,0
2047,1,0,0,0,0,40,3151,0,0,0,10,0,2052,3116,0,0,1488,0,0,0,0
2047,1,0,0,0,0,45,2493,0,0,0,11,0,1631,2480,0,0,1219,0,0,0,0
2047,1,0,0,0,0,50,2171,0,0,0,18,0,1419,2170,0,0,1019,0,0,0,0
2047,1,0,0,0,0,55,1685,0,0,0,15,0,1115,1683,0,0,829,0,0,0,0
2047,1,0,0,0,0,60,2463,0,0,0,67,0,1421,2164,0,0,1008,0,0,0,0
2047,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,12,12,4,0,3,3,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2047,1,0,0,1,0,10,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2047,1,0,0,1,0,15,22,22,5,0,0,0,3,14,6,1,0,3,0,0,0
2047,1,0,0,1,0,20,56,56,10,0,0,0,7,30,13,12,0,6,0,0,0
2047,1,0,0,1,0,25,142,142,22,0,0,0,28,112,58,13,0,30,0,0,0
2047,1,0,0,1,0,30,177,177,22,0,3,3,33,159,108,21,0,21,0,0,0
2047,1,0,0,1,0,35,198,198,29,0,2,2,45,189,131,28,0,22,0,0,0
2047,1,0,0,1,0,40,204,204,32,0,1,1,51,200,147,35,0,22,0,0,0
2047,1,0,0,1,0,45,144,144,16,0,1,1,24,141,97,17,0,10,0,0,0
2047,1,0,0,1,0,50,103,103,18,0,4,3,18,103,71,12,0,6,0,0,0
2047,1,0,0,1,0,55,88,88,11,0,1,0,14,88,63,6,0,2,0,0,0
2047,1,0,0,1,0,60,234,234,14,0,12,5,26,183,125,11,0,5,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2047,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,0,0,1,1,20,48,48,0,48,0,0,48,48,48,0,0,1,0,0,0
2047,1,0,0,1,1,25,150,150,0,150,1,1,150,148,147,0,0,4,0,0,0
2047,1,0,0,1,1,30,342,342,0,342,1,1,342,336,330,0,0,11,0,0,1
2047,1,0,0,1,1,35,490,490,0,490,2,2,490,487,481,0,0,8,0,0,0
2047,1,0,0,1,1,40,650,650,0,650,3,2,650,640,620,0,0,7,0,0,0
2047,1,0,0,1,1,45,822,822,0,822,4,3,822,815,749,0,0,11,0,0,0
2047,1,0,0,1,1,50,1022,1022,0,1022,8,4,1022,1009,888,0,0,12,0,0,0
2047,1,0,0,1,1,55,1005,1005,0,1005,11,2,1005,988,853,0,0,4,0,0,0
2047,1,0,0,1,1,60,2106,2106,0,2106,63,9,2106,1690,1367,0,0,17,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,164,0,0,0,0,0,14,60,0,0,9,0,0,0,0
2047,1,0,1,0,0,20,339,0,0,0,0,0,124,229,0,0,100,0,0,0,0
2047,1,0,1,0,0,25,574,0,0,0,1,0,303,505,0,0,245,0,0,0,0
2047,1,0,1,0,0,30,597,0,0,0,1,0,351,567,0,0,276,0,0,0,0
2047,1,0,1,0,0,35,575,0,0,0,0,0,379,567,0,0,280,0,0,0,0
2047,1,0,1,0,0,40,471,0,0,0,0,0,307,469,0,0,223,0,0,0,0
2047,1,0,1,0,0,45,409,0,0,0,1,0,261,407,0,0,175,0,0,0,0
2047,1,0,1,0,0,50,359,0,0,0,0,0,237,359,0,0,177,0,0,0,0
2047,1,0,1,0,0,55,268,0,0,0,2,0,183,268,0,0,138,0,0,0,0
2047,1,0,1,0,0,60,481,0,0,0,8,0,274,411,0,0,190,0,0,0,0
2047,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,25,13,13,2,0,0,0,3,13,10,3,0,1,0,0,0
2047,1,0,1,1,0,30,13,13,1,0,0,0,2,12,9,1,0,4,0,0,0
2047,1,0,1,1,0,35,17,17,3,0,0,0,2,17,14,4,0,2,0,0,0
2047,1,0,1,1,0,40,25,25,3,0,0,0,7,25,19,6,0,1,0,0,0
2047,1,0,1,1,0,45,6,6,0,0,0,0,1,5,5,2,0,1,0,0,0
2047,1,0,1,1,0,50,14,14,1,0,0,0,3,13,9,2,0,2,0,0,0
2047,1,0,1,1,0,55,17,17,2,0,2,0,5,16,10,2,0,1,0,0,0
2047,1,0,1,1,0,60,20,20,3,0,1,0,4,16,10,3,0,0,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,1,1,1,25,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2047,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,2,0,0,0
2047,1,0,1,1,1,35,52,52,0,52,0,0,52,52,51,0,0,0,0,0,0
2047,1,0,1,1,1,40,46,46,0,46,1,1,46,45,42,0,0,5,0,0,0
2047,1,0,1,1,1,45,81,81,0,81,0,0,81,81,73,0,0,0,0,0,0
2047,1,0,1,1,1,50,90,90,0,90,0,0,90,87,74,0,0,1,0,0,0
2047,1,0,1,1,1,55,71,71,0,71,4,1,71,71,57,0,0,0,0,0,0
2047,1,0,1,1,1,60,230,230,0,230,5,1,230,189,156,0,0,0,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6099,0,0,0,15,0,472,2010,0,0,214,0,0,0,0
2047,1,1,0,0,0,5,6119,0,0,0,0,0,0,2079,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6344,0,0,0,0,0,144,2299,0,0,162,0,0,0,0
2047,1,1,0,0,0,15,5838,0,0,0,1,0,1405,3399,0,0,1104,0,0,0,0
2047,1,1,0,0,0,20,5429,0,0,0,1,0,2489,4469,0,0,1914,0,0,0,0
2047,1,1,0,0,0,25,4943,0,0,0,1,0,2974,4710,0,0,2258,0,0,0,0
2047,1,1,0,0,0,30,4478,0,0,0,2,0,2892,4430,0,0,2116,0,0,0,0
2047,1,1,0,0,0,35,3632,0,0,0,5,0,2351,3627,0,0,1639,0,0,0,0
2047,1,1,0,0,0,40,2975,0,0,0,5,0,1987,2973,0,0,1469,0,0,0,0
2047,1,1,0,0,0,45,2559,0,0,0,0,0,1654,2558,0,0,1211,0,0,0,0
2047,1,1,0,0,0,50,2209,0,0,0,4,0,1416,2208,0,0,1025,0,0,0,0
2047,1,1,0,0,0,55,1802,0,0,0,6,0,1153,1802,0,0,830,0,0,0,0
2047,1,1,0,0,0,60,3081,0,0,0,53,0,1430,2519,0,0,993,0,0,0,0
2047,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,16,16,4,0,2,2,3,3,3,3,0,0,0,0,0
2047,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2047,1,1,0,1,0,10,14,14,2,0,0,0,1,3,2,1,0,3,0,0,0
2047,1,1,0,1,0,15,76,76,24,0,0,0,18,47,15,11,0,23,0,0,0
2047,1,1,0,1,0,20,178,178,40,0,2,2,46,140,56,27,0,21,0,0,0
2047,1,1,0,1,0,25,184,184,38,0,2,2,58,167,76,43,0,11,0,0,0
2047,1,1,0,1,0,30,199,199,23,0,2,2,43,191,113,26,0,7,0,0,0
2047,1,1,0,1,0,35,173,173,29,0,1,1,26,171,100,12,0,7,0,0,0
2047,1,1,0,1,0,40,139,139,17,0,0,0,18,132,73,10,0,10,0,0,0
2047,1,1,0,1,0,45,201,201,18,0,2,1,27,197,141,14,0,8,0,0,0
2047,1,1,0,1,0,50,198,198,10,0,5,5,14,188,120,9,0,7,0,0,0
2047,1,1,0,1,0,55,180,180,6,0,6,5,18,175,130,16,0,10,0,0,0
2047,1,1,0,1,0,60,404,404,15,0,12,9,33,334,250,32,0,7,0,0,0
2047,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2047,1,1,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2047,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2047,1,1,0,1,1,15,64,64,0,64,1,1,64,55,49,0,0,2,0,0,0
2047,1,1,0,1,1,20,328,328,0,328,0,0,328,298,234,0,0,6,0,0,0
2047,1,1,0,1,1,25,686,686,0,686,1,1,686,629,478,0,0,4,0,0,0
2047,1,1,0,1,1,30,1065,1065,0,1065,2,2,1065,1008,767,0,0,13,0,0,0
2047,1,1,0,1,1,35,1390,1390,0,1390,0,0,1390,1330,992,0,0,12,0,0,0
2047,1,1,0,1,1,40,1694,1694,0,1694,2,1,1694,1606,1140,0,0,18,0,0,0
2047,1,1,0,1,1,45,1761,1761,0,1761,2,2,1761,1688,1181,0,0,11,0,0,0
2047,1,1,0,1,1,50,1755,1755,0,1755,12,2,1755,1682,1211,0,0,7,0,0,0
2047,1,1,0,1,1,55,1717,1717,0,1717,8,3,1717,1636,1260,0,0,4,0,0,0
2047,1,1,0,1,1,60,3761,3761,0,3761,44,5,3761,3194,2574,0,0,4,0,0,0
2047,1,1,0,1,1,100,3,3,0,3,1,0,3,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6013,0,0,0,19,0,455,1930,0,0,192,0,0,0,0
2047.5,1,0,0,0,0,5,6095,0,0,0,1,0,0,2078,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,6095,0,0,0,1,0,1,2110,0,0,1,0,0,0,5
2047.5,1,0,0,0,0,15,5791,0,0,0,4,0,358,2245,0,0,337,0,0,0,22
2047.5,1,0,0,0,0,20,5460,0,0,0,4,0,2053,3687,0,0,1616,0,0,0,30
2047.5,1,0,0,0,0,25,4834,0,0,0,5,0,2680,4222,0,0,1968,0,0,0,12
