Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,0,0,0,0,60,2485,0,0,0,60,0,1439,2144,0,0,1012,0,0,0,0
2047,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,3,3,0,0,2,2,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,1,0
2047,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,4,4,1,0,0,0,1,2,0,0,0,2,0,0,0
2047,1,0,0,1,0,25,8,8,4,0,0,0,1,6,0,0,0,5,0,0,0
2047,1,0,0,1,0,30,7,7,5,0,0,0,2,7,0,0,0,5,0,0,0
2047,1,0,0,1,0,35,10,10,2,0,0,0,3,10,0,0,0,5,0,0,0
2047,1,0,0,1,0,40,13,13,2,0,0,0,4,10,1,0,0,3,0,0,0
2047,1,0,0,1,0,45,21,21,2,0,0,0,2,18,0,0,0,4,0,0,0
2047,1,0,0,1,0,50,41,41,3,0,1,1,4,37,4,0,0,9,0,0,0
2047,1,0,0,1,0,55,52,52,2,0,0,0,4,49,10,0,0,6,0,0,0
2047,1,0,0,1,0,60,99,99,10,0,4,2,9,67,26,0,0,6,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2047,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,20,11,11,0,11,0,0,11,6,1,0,0,0,0,0,0
2047,1,0,0,1,1,25,20,20,0,20,0,0,20,13,2,0,0,0,0,0,0
2047,1,0,0,1,1,30,54,54,0,54,0,0,54,43,1,0,0,0,0,0,0
2047,1,0,0,1,1,35,75,75,0,75,0,0,75,60,8,0,0,0,0,0,0
2047,1,0,0,1,1,40,108,108,0,108,1,0,108,76,4,0,0,1,0,0,0
2047,1,0,0,1,1,45,213,213,0,213,0,0,213,170,11,0,0,1,0,0,0
2047,1,0,0,1,1,50,416,416,0,416,3,1,416,362,87,0,0,4,0,0,0
2047,1,0,0,1,1,55,573,573,0,573,3,0,573,508,186,0,0,1,0,0,0
2047,1,0,0,1,1,60,1548,1548,0,1548,40,3,1548,1133,589,0,0,5,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2707,0,0,0,0,0,0,929,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4460,0,0,0,3,0,318,1704,0,0,299,0,0,0,0
2047,1,0,1,0,0,20,4377,0,0,0,4,0,1687,3066,0,0,1311,0,0,0,0
2047,1,0,1,0,0,25,4347,0,0,0,2,0,2425,3857,0,0,1742,0,0,0,0
2047,1,0,1,0,0,30,4146,0,0,0,9,0,2571,3939,0,0,1861,0,0,0,0
2047,1,0,1,0,0,35,3783,0,0,0,8,0,2466,3701,0,0,1871,0,0,0,0
2047,1,0,1,0,0,40,3325,0,0,0,2,0,2134,3289,0,0,1501,0,0,0,0
2047,1,0,1,0,0,45,2431,0,0,0,7,0,1604,2425,0,0,1084,0,0,0,0
2047,1,0,1,0,0,50,1326,0,0,0,7,0,848,1322,0,0,598,0,0,0,0
2047,1,0,1,0,0,55,894,0,0,0,10,0,600,893,0,0,438,0,0,0,0
2047,1,0,1,0,0,60,1108,0,0,0,21,0,646,988,0,0,455,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,1,1,0,15,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0
2047,1,0,1,1,0,20,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2047,1,0,1,1,0,25,13,13,6,0,0,0,3,12,1,0,0,5,0,0,0
2047,1,0,1,1,0,30,14,14,3,0,0,0,1,12,0,0,0,2,0,0,0
2047,1,0,1,1,0,35,14,14,3,0,0,0,5,14,0,0,0,2,0,0,0
2047,1,0,1,1,0,40,14,14,4,0,0,0,5,13,1,0,0,1,0,0,0
2047,1,0,1,1,0,45,15,15,4,0,1,0,4,13,1,0,0,3,0,0,0
2047,1,0,1,1,0,50,13,13,3,0,0,0,1,13,3,0,0,5,0,0,0
2047,1,0,1,1,0,55,19,19,1,0,0,0,1,16,5,0,0,3,0,0,0
2047,1,0,1,1,0,60,27,27,0,0,0,0,2,21,11,0,0,2,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,1,1,1,15,12,12,0,12,1,1,12,10,8,0,0,0,0,0,0
2047,1,0,1,1,1,20,19,19,0,19,0,0,19,16,4,0,0,0,0,0,0
2047,1,0,1,1,1,25,44,44,0,44,0,0,44,28,8,0,0,0,0,0,0
2047,1,0,1,1,1,30,87,87,0,87,0,0,87,67,10,0,0,1,0,0,0
2047,1,0,1,1,1,35,160,160,0,160,1,1,160,133,17,0,0,0,0,0,0
2047,1,0,1,1,1,40,212,212,0,212,1,0,212,153,12,0,0,2,0,0,0
2047,1,0,1,1,1,45,185,185,0,185,1,0,185,143,12,0,0,2,0,0,0
2047,1,0,1,1,1,50,142,142,0,142,2,0,142,119,29,0,0,0,0,0,0
2047,1,0,1,1,1,55,207,207,0,207,2,0,207,187,81,0,0,0,0,0,0
2047,1,0,1,1,1,60,459,459,0,459,8,2,459,330,170,0,0,1,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6279,0,0,0,12,0,459,2042,0,0,207,0,0,0,0
2047,1,1,0,0,0,5,6175,0,0,0,1,0,0,2083,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6387,0,0,0,0,0,119,2233,0,0,129,0,0,0,0
2047,1,1,0,0,0,15,6156,0,0,0,2,0,1538,3615,0,0,1170,0,0,0,0
2047,1,1,0,0,0,20,5952,0,0,0,1,0,2975,5067,0,0,2220,0,0,0,0
2047,1,1,0,0,0,25,5699,0,0,0,1,0,3606,5531,0,0,2847,0,0,0,0
2047,1,1,0,0,0,30,5265,0,0,0,2,0,3490,5234,0,0,2600,0,0,0,0
2047,1,1,0,0,0,35,4844,0,0,0,2,0,3182,4836,0,0,2261,0,0,0,0
2047,1,1,0,0,0,40,4284,0,0,0,8,0,2796,4282,0,0,2103,0,0,0,0
2047,1,1,0,0,0,45,3564,0,0,0,4,0,2347,3564,0,0,1680,0,0,0,0
2047,1,1,0,0,0,50,3013,0,0,0,5,0,1979,3013,0,0,1510,0,0,0,0
2047,1,1,0,0,0,55,2353,0,0,0,8,0,1532,2353,0,0,1058,0,0,0,0
2047,1,1,0,0,0,60,3724,0,0,0,73,0,1812,3028,0,0,1299,0,0,0,0
2047,1,1,0,0,0,100,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,10,8,8,2,0,0,0,0,1,1,0,0,2,0,0,0
2047,1,1,0,1,0,15,16,16,5,0,1,1,4,12,3,0,0,12,0,0,0
2047,1,1,0,1,0,20,26,26,6,0,0,0,8,21,0,0,0,3,0,0,0
2047,1,1,0,1,0,25,29,29,9,0,0,0,7,25,1,0,0,5,0,0,0
2047,1,1,0,1,0,30,38,38,7,0,0,0,5,33,1,0,0,3,0,0,0
2047,1,1,0,1,0,35,49,49,10,0,0,0,14,46,3,0,0,4,0,0,0
2047,1,1,0,1,0,40,54,54,11,0,0,0,6,45,3,0,0,6,0,0,0
2047,1,1,0,1,0,45,62,62,10,0,1,1,10,56,5,0,0,6,0,0,0
2047,1,1,0,1,0,50,74,74,14,0,2,2,13,70,18,0,0,2,0,0,0
2047,1,1,0,1,0,55,103,103,6,0,1,0,9,96,38,0,0,2,0,0,0
2047,1,1,0,1,0,60,205,205,7,0,3,1,8,166,111,0,0,3,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,1,0,1,1,15,45,45,0,45,1,1,45,26,9,0,0,0,0,0,0
2047,1,1,0,1,1,20,127,127,0,127,0,0,127,95,11,0,0,0,0,0,0
2047,1,1,0,1,1,25,190,190,0,190,1,1,190,141,13,0,0,0,0,0,0
2047,1,1,0,1,1,30,321,321,0,321,0,0,321,266,29,0,0,0,0,0,0
2047,1,1,0,1,1,35,538,538,0,538,1,1,538,465,44,0,0,1,0,0,0
2047,1,1,0,1,1,40,615,615,0,615,0,0,615,509,42,0,0,0,0,0,0
2047,1,1,0,1,1,45,904,904,0,904,3,1,904,741,110,0,0,2,0,0,0
2047,1,1,0,1,1,50,1214,1214,0,1214,4,1,1214,1084,381,0,0,2,0,0,0
2047,1,1,0,1,1,55,1447,1447,0,1447,10,2,1447,1356,761,0,0,0,0,0,0
2047,1,1,0,1,1,60,3635,3635,0,3635,47,4,3635,2875,1960,0,0,4,0,0,0
2047,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6152,0,0,0,23,0,481,2071,0,0,224,0,0,0,0
2047.5,1,0,0,0,0,5,6124,0,0,0,1,0,0,2050,0,0,0,0,0,0,2
2047.5,1,0,0,0,0,10,3566,0,0,0,1,0,0,1207,0,0,0,0,0,445,1
2047.5,1,0,0,0,0,15,1672,0,0,0,2,0,103,660,0,0,103,0,0,0,9
2047.5,1,0,0,0,0,20,1548,0,0,0,2,0,584,1071,0,0,469,0,0,0,10
2047.5,1,0,0,0,0,25,1427,0,0,0,2,0,799,1241,0,0,596,0,0,0,1
2047.5,1,0,0,0,0,30,1291,0,0,0,2,0,800,1218,0,0,585,0,0,0,0
2047.5,1,0,0,0,0,35,1211,0,0,0,0,0,776,1197,0,0,561,0,0,0,0
2047.5,1,0,0,0,0,40,1016,0,0,0,1,0,662,1009,0,0,474,0,0,0,0
2047.5,1,0,0,0,0,45,1299,0,0,0,3,0,849,1293,0,0,661,0,0,0,0
2047.5,1,0,0,0,0,50,1990,0,0,0,17,0,1334,1986,0,0,1018,0,0,0,0
2047.5,1,0,0,0,0,55,1687,0,0,0,18,0,1110,1685,0,0,866,0,0,0,0
2047.5,1,0,0,0,0,60,2578,0,0,0,71,0,1524,2260,0,0,1079,0,0,0,0
2047.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2047.5,1,0,0,1,0,10,3,3,0,0,1,1,0,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,20,4,4,0,0,0,0,0,3,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,25,8,8,4,0,0,0,2,6,0,0,0,5,0,0,0
2047.5,1,0,0,1,0,30,6,6,1,0,0,0,0,6,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,35,11,11,5,0,0,0,3,11,0,0,0,4,0,0,0
2047.5,1,0,0,1,0,40,12,12,1,0,0,0,1,9,1,0,0,1,0,0,0
2047.5,1,0,0,1,0,45,18,18,5,0,0,0,4,15,1,0,0,9,0,0,0
2047.5,1,0,0,1,0,50,32,32,9,0,1,1,4,31,2,0,0,4,0,0,0
2047.5,1,0,0,1,0,55,46,46,5,0,1,1,4,43,8,0,0,1,0,0,0
2047.5,1,0,0,1,0,60,95,95,7,0,3,2,5,61,23,0,0,10,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,10,10,0,10,0,0,10,5,2,0,0,1,0,0,0
2047.5,1,0,0,1,1,25,23,23,0,23,0,0,23,17,2,0,0,1,0,0,1
2047.5,1,0,0,1,1,30,49,49,0,49,0,0,49,39,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,35,80,80,0,80,2,0,80,66,7,0,0,1,0,0,0
2047.5,1,0,0,1,1,40,99,99,0,99,2,2,99,68,5,0,0,1,0,0,0
2047.5,1,0,0,1,1,45,196,196,0,196,1,0,196,158,7,0,0,3,0,0,0
2047.5,1,0,0,1,1,50,427,427,0,427,5,1,427,369,77,0,0,1,0,0,0
2047.5,1,0,0,1,1,55,560,560,0,560,5,0,560,497,179,0,0,2,0,0,0
2047.5,1,0,0,1,1,60,1569,1569,0,1569,49,6,1569,1177,599,0,0,4,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2714,0,0,0,0,0,0,912,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,4462,0,0,0,4,0,333,1734,0,0,320,0,0,0,0
2047.5,1,0,1,0,0,20,4408,0,0,0,4,0,1736,3103,0,0,1361,0,0,0,0
2047.5,1,0,1,0,0,25,4333,0,0,0,1,0,2440,3844,0,0,1847,0,0,0,0
2047.5,1,0,1,0,0,30,4145,0,0,0,5,0,2560,3948,0,0,1879,0,0,0,0
2047.5,1,0,1,0,0,35,3835,0,0,0,5,0,2475,3764,0,0,1713,0,0,0,0
2047.5,1,0,1,0,0,40,3368,0,0,0,17,0,2205,3328,0,0,1587,0,0,0,0
2047.5,1,0,1,0,0,45,2514,0,0,0,11,0,1612,2509,0,0,1155,0,0,0,0
2047.5,1,0,1,0,0,50,1382,0,0,0,11,0,917,1377,0,0,642,0,0,0,0
2047.5,1,0,1,0,0,55,943,0,0,0,7,0,622,942,0,0,420,0,0,0,0
2047.5,1,0,1,0,0,60,1135,0,0,0,27,0,671,1020,0,0,463,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,4,4,3,0,0,0,0,2,1,0,0,3,0,0,0
2047.5,1,0,1,1,0,25,14,14,6,0,0,0,3,13,1,0,0,3,0,0,0
2047.5,1,0,1,1,0,30,18,18,6,0,0,0,5,16,0,0,0,5,0,0,0
2047.5,1,0,1,1,0,35,14,14,5,0,0,0,3,12,0,0,0,3,0,0,0
2047.5,1,0,1,1,0,40,18,18,6,0,0,0,7,17,1,0,0,4,0,0,0
2047.5,1,0,1,1,0,45,25,25,3,0,1,1,5,23,0,0,0,6,0,0,0
2047.5,1,0,1,1,0,50,13,13,6,0,0,0,5,12,0,0,0,3,0,0,0
2047.5,1,0,1,1,0,55,17,17,0,0,1,1,0,16,4,0,0,1,0,0,0
2047.5,1,0,1,1,0,60,30,30,1,0,1,0,0,22,12,0,0,3,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,10,10,0,10,1,0,10,8,6,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,19,19,0,19,0,0,19,16,4,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,44,44,0,44,0,0,44,29,9,0,0,2,0,0,0
2047.5,1,0,1,1,1,30,83,83,0,83,0,0,83,62,10,0,0,1,0,0,0
2047.5,1,0,1,1,1,35,168,168,0,168,0,0,168,143,17,0,0,1,0,0,0
2047.5,1,0,1,1,1,40,203,203,0,203,1,1,203,147,12,0,0,3,0,0,0
2047.5,1,0,1,1,1,45,180,180,0,180,1,0,180,138,12,0,0,0,0,0,0
2047.5,1,0,1,1,1,50,145,145,0,145,2,1,145,120,28,0,0,3,0,0,0
2047.5,1,0,1,1,1,55,205,205,0,205,1,0,205,183,71,0,0,2,0,0,0
2047.5,1,0,1,1,1,60,466,466,0,466,9,1,466,344,179,0,0,0,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6281,0,0,0,6,0,450,2025,0,0,205,0,0,0,0
2047.5,1,1,0,0,0,5,6182,0,0,0,1,0,0,2099,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6400,0,0,0,1,0,99,2243,0,0,94,0,0,0,0
2047.5,1,1,0,0,0,15,6088,0,0,0,1,0,1541,3567,0,0,1250,0,0,0,0
2047.5,1,1,0,0,0,20,6011,0,0,0,2,0,3006,5105,0,0,2301,0,0,0,0
2047.5,1,1,0,0,0,25,5729,0,0,0,2,0,3592,5552,0,0,2660,0,0,0,0
2047.5,1,1,0,0,0,30,5296,0,0,0,1,0,3529,5265,0,0,2578,0,0,0,0
2047.5,1,1,0,0,0,35,4894,0,0,0,2,0,3210,4883,0,0,2491,0,0,0,0
2047.5,1,1,0,0,0,40,4289,0,0,0,2,0,2839,4287,0,0,2051,0,0,0,0
2047.5,1,1,0,0,0,45,3623,0,0,0,2,0,2379,3623,0,0,1712,0,0,0,0
2047.5,1,1,0,0,0,50,3058,0,0,0,14,0,2057,3058,0,0,1492,0,0,0,0
2047.5,1,1,0,0,0,55,2394,0,0,0,6,0,1592,2394,0,0,1159,0,0,0,0
2047.5,1,1,0,0,0,60,3846,0,0,0,72,0,1891,3191,0,0,1331,0,0,0,0
2047.5,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
