Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2699,0,0,0,1,0,0,902,0,0,1,0,0,0,0
2046,1,0,1,0,0,15,4484,0,0,0,4,0,376,1827,0,0,356,0,0,0,0
2046,1,0,1,0,0,20,4492,0,0,0,2,0,1779,3175,0,0,1386,0,0,0,0
2046,1,0,1,0,0,25,4347,0,0,0,2,0,2386,3826,0,0,1811,0,0,0,0
2046,1,0,1,0,0,30,4250,0,0,0,10,0,2605,4053,0,0,1862,0,0,0,0
2046,1,0,1,0,0,35,3906,0,0,0,6,0,2520,3844,0,0,1842,0,0,0,0
2046,1,0,1,0,0,40,3343,0,0,0,11,0,2203,3323,0,0,1615,0,0,0,0
2046,1,0,1,0,0,45,2438,0,0,0,8,0,1627,2429,0,0,1194,0,0,0,0
2046,1,0,1,0,0,50,1316,0,0,0,7,0,859,1314,0,0,641,0,0,0,0
2046,1,0,1,0,0,55,884,0,0,0,6,0,614,884,0,0,442,0,0,0,0
2046,1,0,1,0,0,60,1068,0,0,0,33,0,569,903,0,0,413,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2046,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,30,10,10,7,0,0,0,3,9,1,0,0,3,0,0,0
2046,1,0,1,1,0,35,5,5,4,0,0,0,1,5,0,0,0,5,0,0,0
2046,1,0,1,1,0,40,10,10,5,0,0,0,4,10,0,0,0,0,0,0,0
2046,1,0,1,1,0,45,11,11,4,0,0,0,2,9,0,0,0,2,0,0,0
2046,1,0,1,1,0,50,6,6,2,0,0,0,1,6,0,0,0,0,0,0,0
2046,1,0,1,1,0,55,15,15,3,0,0,0,1,13,0,0,0,1,0,0,0
2046,1,0,1,1,0,60,16,16,3,0,0,0,1,12,4,0,0,0,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,20,9,9,0,9,0,0,9,2,0,0,0,0,0,0,0
2046,1,0,1,1,1,25,22,22,0,22,0,0,22,11,1,0,0,1,0,0,0
2046,1,0,1,1,1,30,35,35,0,35,0,0,35,27,9,0,0,0,0,0,0
2046,1,0,1,1,1,35,91,91,0,91,0,0,91,54,12,0,0,0,0,0,0
2046,1,0,1,1,1,40,133,133,0,133,0,0,133,91,9,0,0,6,0,0,0
2046,1,0,1,1,1,45,164,164,0,164,3,0,164,139,12,0,0,2,0,0,0
2046,1,0,1,1,1,50,164,164,0,164,2,1,164,148,28,0,0,1,0,0,0
2046,1,0,1,1,1,55,191,191,0,191,4,0,191,178,64,0,0,3,0,0,0
2046,1,0,1,1,1,60,497,497,0,497,14,1,497,357,161,0,0,5,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6490,0,0,0,6,0,500,2173,0,0,236,0,0,0,0
2046,1,1,0,0,0,5,6313,0,0,0,1,0,0,2116,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6590,0,0,0,0,0,119,2270,0,0,119,0,0,0,0
2046,1,1,0,0,0,15,6257,0,0,0,2,0,1533,3638,0,0,1197,0,0,0,0
2046,1,1,0,0,0,20,6127,0,0,0,3,0,2963,5198,0,0,2243,0,0,0,0
2046,1,1,0,0,0,25,5836,0,0,0,3,0,3564,5645,0,0,2712,0,0,0,0
2046,1,1,0,0,0,30,5584,0,0,0,2,0,3661,5549,0,0,2757,0,0,0,0
2046,1,1,0,0,0,35,4835,0,0,0,7,0,3248,4821,0,0,2326,0,0,0,0
2046,1,1,0,0,0,40,4171,0,0,0,4,0,2798,4167,0,0,1958,0,0,0,0
2046,1,1,0,0,0,45,3443,0,0,0,5,0,2293,3441,0,0,1699,0,0,0,0
2046,1,1,0,0,0,50,3050,0,0,0,4,0,2030,3050,0,0,1481,0,0,0,0
2046,1,1,0,0,0,55,2288,0,0,0,10,0,1517,2287,0,0,1115,0,0,0,0
2046,1,1,0,0,0,60,3682,0,0,0,64,0,1567,2877,0,0,1095,0,0,0,0
2046,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,4,4,2,0,0,0,1,2,2,1,0,0,0,0,0
2046,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,1,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,1,0,1,0,15,4,4,4,0,0,0,3,3,0,0,0,0,0,0,0
2046,1,1,0,1,0,20,3,3,1,0,0,0,1,3,1,0,0,0,0,0,0
2046,1,1,0,1,0,25,14,14,8,0,0,0,5,12,0,0,0,0,0,0,0
2046,1,1,0,1,0,30,16,16,9,0,1,1,6,14,0,0,0,0,0,0,0
2046,1,1,0,1,0,35,34,34,15,0,0,0,9,31,2,0,0,1,0,0,0
2046,1,1,0,1,0,40,40,40,16,0,0,0,7,36,1,0,0,2,0,0,0
2046,1,1,0,1,0,45,44,44,10,0,0,0,9,43,6,0,0,5,0,0,0
2046,1,1,0,1,0,50,46,46,11,0,1,0,5,46,17,0,0,2,0,0,0
2046,1,1,0,1,0,55,52,52,9,0,1,1,8,50,21,0,0,2,0,0,0
2046,1,1,0,1,0,60,129,129,9,0,2,0,5,85,52,0,0,2,0,0,0
2046,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,1,0,1,1,15,14,14,0,14,0,0,14,10,5,0,0,1,0,0,0
2046,1,1,0,1,1,20,53,53,0,53,0,0,53,36,6,0,0,1,0,0,0
2046,1,1,0,1,1,25,151,151,0,151,0,0,151,122,17,0,0,1,0,0,0
2046,1,1,0,1,1,30,265,265,0,265,1,1,265,242,14,0,0,4,0,0,0
2046,1,1,0,1,1,35,499,499,0,499,0,0,499,432,36,0,0,12,0,0,0
2046,1,1,0,1,1,40,776,776,0,776,3,1,776,652,48,0,0,6,0,0,0
2046,1,1,0,1,1,45,1026,1026,0,1026,1,0,1026,898,119,0,0,5,0,0,0
2046,1,1,0,1,1,50,1372,1372,0,1372,4,2,1372,1258,417,0,0,6,0,0,0
2046,1,1,0,1,1,55,1575,1575,0,1575,7,2,1575,1475,724,0,0,7,0,0,0
2046,1,1,0,1,1,60,3940,3940,0,3940,70,0,3940,3008,1863,0,0,9,0,0,0
2046,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6354,0,0,0,18,0,478,2013,0,0,214,0,0,0,0
2046.5,1,0,0,0,0,5,6267,0,0,0,1,0,0,2037,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,10,3575,0,0,0,2,0,1,1222,0,0,2,0,0,429,3
2046.5,1,0,0,0,0,15,1715,0,0,0,0,0,151,688,0,0,138,0,0,0,5
2046.5,1,0,0,0,0,20,1626,0,0,0,1,0,643,1155,0,0,476,0,0,0,15
2046.5,1,0,0,0,0,25,1482,0,0,0,1,0,850,1332,0,0,625,0,0,0,2
2046.5,1,0,0,0,0,30,1375,0,0,0,0,0,857,1303,0,0,596,0,0,0,0
2046.5,1,0,0,0,0,35,1237,0,0,0,4,0,789,1217,0,0,592,0,0,0,0
2046.5,1,0,0,0,0,40,1087,0,0,0,3,0,730,1078,0,0,543,0,0,0,0
2046.5,1,0,0,0,0,45,1514,0,0,0,8,0,1006,1511,0,0,756,0,0,0,0
2046.5,1,0,0,0,0,50,2076,0,0,0,16,0,1345,2075,0,0,970,0,0,0,0
2046.5,1,0,0,0,0,55,1669,0,0,0,15,0,1128,1666,0,0,838,0,0,0,0
2046.5,1,0,0,0,0,60,2353,0,0,0,60,0,1289,1964,0,0,942,0,0,0,0
2046.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,25,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,30,2,2,1,0,0,0,0,2,1,0,0,1,0,0,0
2046.5,1,0,0,1,0,35,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,40,7,7,3,0,0,0,0,6,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,45,9,9,5,0,0,0,5,9,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,50,24,24,12,0,1,0,9,23,1,0,0,4,0,0,0
2046.5,1,0,0,1,0,55,19,19,6,0,1,1,3,18,1,0,0,1,0,0,0
2046.5,1,0,0,1,0,60,53,53,4,0,5,1,2,41,16,0,0,6,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,3,3,0,3,0,0,3,3,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,7,7,0,7,0,0,7,5,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,30,22,22,0,22,0,0,22,16,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,35,41,41,0,41,0,0,41,28,6,0,0,1,0,0,0
2046.5,1,0,0,1,1,40,88,88,0,88,1,1,88,63,3,0,0,2,0,0,0
2046.5,1,0,0,1,1,45,201,201,0,201,0,0,201,173,10,0,0,5,0,0,0
2046.5,1,0,0,1,1,50,518,518,0,518,2,0,518,484,67,0,0,7,0,0,0
2046.5,1,0,0,1,1,55,689,689,0,689,10,0,689,636,141,0,0,9,0,0,0
2046.5,1,0,0,1,1,60,1875,1875,0,1875,53,1,1875,1330,558,0,0,22,0,0,0
2046.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2693,0,0,0,0,0,1,905,0,0,1,0,0,0,0
2046.5,1,0,1,0,0,15,4522,0,0,0,3,0,365,1851,0,0,322,0,0,0,0
2046.5,1,0,1,0,0,20,4494,0,0,0,2,0,1806,3184,0,0,1365,0,0,0,0
2046.5,1,0,1,0,0,25,4361,0,0,0,5,0,2442,3846,0,0,1796,0,0,0,0
2046.5,1,0,1,0,0,30,4228,0,0,0,4,0,2604,4042,0,0,1936,0,0,0,0
2046.5,1,0,1,0,0,35,3979,0,0,0,3,0,2601,3917,0,0,1873,0,0,0,0
2046.5,1,0,1,0,0,40,3369,0,0,0,9,0,2248,3348,0,0,1593,0,0,0,0
2046.5,1,0,1,0,0,45,2543,0,0,0,10,0,1723,2535,0,0,1278,0,0,0,0
2046.5,1,0,1,0,0,50,1371,0,0,0,8,0,927,1369,0,0,670,0,0,0,0
2046.5,1,0,1,0,0,55,928,0,0,0,7,0,614,928,0,0,432,0,0,0,0
2046.5,1,0,1,0,0,60,1085,0,0,0,31,0,626,932,0,0,449,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,25,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,30,3,3,1,0,0,0,0,3,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,35,5,5,1,0,0,0,0,3,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,40,12,12,4,0,0,0,5,10,1,0,0,2,0,0,0
2046.5,1,0,1,1,0,45,12,12,7,0,0,0,5,12,0,0,0,8,0,0,0
2046.5,1,0,1,1,0,50,9,9,4,0,1,1,4,8,1,0,0,1,0,0,0
2046.5,1,0,1,1,0,55,10,10,3,0,0,0,2,9,2,0,0,0,0,0,0
2046.5,1,0,1,1,0,60,25,25,5,0,0,0,2,21,9,0,0,1,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,8,8,0,8,0,0,8,2,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,15,15,0,15,0,0,15,8,1,0,0,0,0,0,0
2046.5,1,0,1,1,1,30,46,46,0,46,0,0,46,33,8,0,0,2,0,0,0
2046.5,1,0,1,1,1,35,88,88,0,88,1,1,88,57,13,0,0,4,0,0,0
2046.5,1,0,1,1,1,40,124,124,0,124,0,0,124,83,7,0,0,4,0,0,0
2046.5,1,0,1,1,1,45,173,173,0,173,2,1,173,145,13,0,0,4,0,0,0
2046.5,1,0,1,1,1,50,150,150,0,150,0,0,150,136,19,0,0,0,0,0,0
2046.5,1,0,1,1,1,55,206,206,0,206,1,0,206,189,62,0,0,3,0,0,0
2046.5,1,0,1,1,1,60,496,496,0,496,14,1,496,359,158,0,0,3,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6459,0,0,0,12,0,495,2164,0,0,228,0,0,0,0
2046.5,1,1,0,0,0,5,6331,0,0,0,0,0,0,2128,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6628,0,0,0,0,0,130,2310,0,0,147,0,0,0,0
2046.5,1,1,0,0,0,15,6267,0,0,0,2,0,1522,3646,0,0,1139,0,0,0,0
2046.5,1,1,0,0,0,20,6096,0,0,0,1,0,2937,5170,0,0,2316,0,0,0,0
2046.5,1,1,0,0,0,25,5862,0,0,0,3,0,3635,5673,0,0,2746,0,0,0,0
2046.5,1,1,0,0,0,30,5667,0,0,0,5,0,3711,5630,0,0,2718,0,0,0,0
2046.5,1,1,0,0,0,35,4895,0,0,0,1,0,3186,4880,0,0,2315,0,0,0,0
2046.5,1,1,0,0,0,40,4181,0,0,0,5,0,2777,4178,0,0,2013,0,0,0,0
2046.5,1,1,0,0,0,45,3463,0,0,0,6,0,2328,3462,0,0,1676,0,0,0,0
2046.5,1,1,0,0,0,50,3100,0,0,0,2,0,2053,3100,0,0,1502,0,0,0,0
2046.5,1,1,0,0,0,55,2353,0,0,0,8,0,1561,2352,0,0,1121,0,0,0,0
2046.5,1,1,0,0,0,60,3797,0,0,0,58,0,1725,3027,0,0,1186,0,0,0,0
2046.5,1,1,0,0,0,100,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,20,6,6,6,0,0,0,2,5,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,25,13,13,6,0,0,0,9,12,0,0,0,1,0,0,0
2046.5,1,1,0,1,0,30,16,16,7,0,0,0,4,15,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,35,28,28,11,0,0,0,5,28,0,0,0,4,0,0,0
2046.5,1,1,0,1,0,40,36,36,14,0,1,0,9,34,3,0,0,4,0,0,0
2046.5,1,1,0,1,0,45,49,49,12,0,1,1,11,47,3,0,0,1,0,0,0
2046.5,1,1,0,1,0,50,47,47,9,0,1,1,5,45,17,0,0,1,0,0,0
2046.5,1,1,0,1,0,55,63,63,10,0,1,1,4,60,20,0,0,1,0,0,0
2046.5,1,1,0,1,0,60,122,122,15,0,5,2,3,99,46,0,0,2,0,0,0
2046.5,1,1,0,1,0,100,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,12,12,0,12,0,0,12,8,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,20,52,52,0,52,0,0,52,36,8,0,0,1,0,0,0
2046.5,1,1,0,1,1,25,143,143,0,143,0,0,143,113,15,0,0,1,0,0,0
2046.5,1,1,0,1,1,30,251,251,0,251,0,0,251,226,15,0,0,2,0,0,0
2046.5,1,1,0,1,1,35,501,501,0,501,1,1,501,441,35,0,0,4,0,0,0
2046.5,1,1,0,1,1,40,773,773,0,773,1,1,773,649,43,0,0,5,0,0,0
2046.5,1,1,0,1,1,45,990,990,0,990,3,0,990,864,108,0,0,5,0,0,0
2046.5,1,1,0,1,1,50,1354,1354,0,1354,4,1,1354,1234,375,0,0,11,0,0,0
2046.5,1,1,0,1,1,55,1541,1541,0,1541,11,2,1541,1445,704,0,0,8,0,0,0
2046.5,1,1,0,1,1,60,4054,4054,0,4054,61,1,4054,3112,1921,0,0,7,0,0,0
2046.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6372,0,0,0,15,0,475,2036,0,0,218,0,0,0,0
2047,1,0,0,0,0,5,6259,0,0,0,0,0,0,2013,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3584,0,0,0,0,0,0,1227,0,0,1,0,0,411,5
2047,1,0,0,0,0,15,1713,0,0,0,0,0,151,693,0,0,151,0,0,0,3
2047,1,0,0,0,0,20,1649,0,0,0,3,0,649,1173,0,0,474,0,0,0,9
2047,1,0,0,0,0,25,1468,0,0,0,1,0,821,1312,0,0,613,0,0,0,5
2047,1,0,0,0,0,30,1383,0,0,0,1,0,879,1316,0,0,645,0,0,0,1
2047,1,0,0,0,0,35,1261,0,0,0,2,0,846,1238,0,0,597,0,0,0,0
2047,1,0,0,0,0,40,1064,0,0,0,3,0,688,1054,0,0,494,0,0,0,0
2047,1,0,0,0,0,45,1444,0,0,0,3,0,951,1443,0,0,684,0,0,0,0
2047,1,0,0,0,0,50,2065,0,0,0,16,0,1350,2064,0,0,1011,0,0,0,0
2047,1,0,0,0,0,55,1682,0,0,0,6,0,1131,1680,0,0,787,0,0,0,0
2047,1,0,0,0,0,60,2432,0,0,0,62,0,1357,2065,0,0,936,0,0,0,0
2047,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
