Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,26,26,0,0,0,0,1,1,1,1,0,0,0,0,0
2012,1,0,1,1,0,15,18,18,0,0,0,0,1,5,5,1,0,0,0,0,0
2012,1,0,1,1,0,20,33,33,3,0,2,2,5,15,11,3,0,5,0,0,0
2012,1,0,1,1,0,25,78,78,7,0,3,1,10,35,29,4,0,13,0,0,0
2012,1,0,1,1,0,30,75,75,2,0,2,2,10,44,41,3,0,6,0,0,0
2012,1,0,1,1,0,35,83,83,7,0,2,2,14,35,31,8,0,5,0,0,0
2012,1,0,1,1,0,40,112,112,2,0,3,3,8,14,11,2,0,4,0,0,0
2012,1,0,1,1,0,45,31,31,0,0,2,2,0,1,1,0,0,3,0,0,0
2012,1,0,1,1,0,50,12,12,2,0,0,0,0,0,0,0,0,1,0,0,0
2012,1,0,1,1,0,55,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,20,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2012,1,0,1,1,1,25,19,19,0,19,0,0,19,12,11,0,0,1,0,0,0
2012,1,0,1,1,1,30,44,44,0,44,0,0,44,26,24,0,0,0,0,0,0
2012,1,0,1,1,1,35,68,68,0,68,0,0,68,35,34,0,0,0,0,0,0
2012,1,0,1,1,1,40,76,76,0,76,3,3,76,16,15,0,0,0,0,0,0
2012,1,0,1,1,1,45,27,27,0,27,1,1,27,3,3,0,0,1,0,0,0
2012,1,0,1,1,1,50,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,55,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,3,3,0,3,2,1,3,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5374,0,0,0,17,0,383,1498,0,0,180,0,0,0,0
2012,1,1,0,0,0,5,4803,0,0,0,1,0,0,266,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4784,0,0,0,0,0,111,115,0,0,125,0,0,0,0
2012,1,1,0,0,0,15,4321,0,0,0,2,0,1167,1852,0,0,885,0,0,0,0
2012,1,1,0,0,0,20,3605,0,0,0,1,0,1631,2658,0,0,1242,0,0,0,0
2012,1,1,0,0,0,25,2254,0,0,0,2,0,1144,1955,0,0,881,0,0,0,0
2012,1,1,0,0,0,30,1372,0,0,0,1,0,684,1167,0,0,496,0,0,0,0
2012,1,1,0,0,0,35,880,0,0,0,2,0,197,562,0,0,136,0,0,0,0
2012,1,1,0,0,0,40,746,0,0,0,1,0,49,287,0,0,33,0,0,0,0
2012,1,1,0,0,0,45,664,0,0,0,3,0,6,110,0,0,1,0,0,0,0
2012,1,1,0,0,0,50,403,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,384,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1702,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,134,134,19,0,6,6,10,40,40,11,0,0,0,0,0
2012,1,1,0,1,0,5,163,163,0,0,1,1,0,11,11,1,0,0,0,0,0
2012,1,1,0,1,0,10,135,135,6,0,7,7,7,9,8,6,0,3,0,0,0
2012,1,1,0,1,0,15,245,245,40,0,11,10,59,124,84,31,0,17,0,0,0
2012,1,1,0,1,0,20,587,587,75,0,7,6,178,427,306,118,0,38,0,0,0
2012,1,1,0,1,0,25,749,749,38,0,13,12,196,604,483,122,0,36,0,0,0
2012,1,1,0,1,0,30,662,662,17,0,18,18,132,545,465,98,0,13,0,0,0
2012,1,1,0,1,0,35,505,505,18,0,21,21,57,293,236,37,0,11,0,0,0
2012,1,1,0,1,0,40,362,362,10,0,12,11,21,145,112,15,0,4,0,0,0
2012,1,1,0,1,0,45,233,233,6,0,10,10,11,48,31,12,0,6,0,0,0
2012,1,1,0,1,0,50,70,70,2,0,3,3,7,11,11,4,0,0,0,0,0
2012,1,1,0,1,0,55,27,27,3,0,2,2,0,1,0,0,0,1,0,0,0
2012,1,1,0,1,0,60,65,65,4,0,6,6,3,6,6,3,0,0,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2012,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2012,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,15,53,53,0,53,2,2,53,41,39,0,0,1,0,0,0
2012,1,1,0,1,1,20,273,273,0,273,2,2,273,225,212,0,0,0,0,0,0
2012,1,1,0,1,1,25,538,538,0,538,7,7,538,454,427,0,0,5,0,0,0
2012,1,1,0,1,1,30,664,664,0,664,4,3,664,551,508,0,0,1,0,0,0
2012,1,1,0,1,1,35,565,565,0,565,3,3,565,372,332,0,0,1,0,0,0
2012,1,1,0,1,1,40,429,429,0,429,15,15,429,206,191,0,0,5,0,0,0
2012,1,1,0,1,1,45,256,256,0,256,7,7,256,77,69,0,0,1,0,0,0
2012,1,1,0,1,1,50,102,102,0,102,4,3,102,19,19,0,0,0,0,0,0
2012,1,1,0,1,1,55,47,47,0,47,2,1,47,8,8,0,0,0,0,0,0
2012,1,1,0,1,1,60,75,75,0,75,5,0,75,7,7,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5395,0,0,0,32,0,381,1701,0,0,182,0,0,0,0
2012.5,1,0,0,0,0,5,4712,0,0,0,4,0,0,349,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3256,0,0,0,2,0,0,0,0,0,0,0,0,274,2
2012.5,1,0,0,0,0,15,3183,0,0,0,2,0,300,354,0,0,290,0,0,0,6
2012.5,1,0,0,0,0,20,3097,0,0,0,2,0,1079,1470,0,0,844,0,0,91,10
2012.5,1,0,0,0,0,25,2517,0,0,0,1,0,1163,1623,0,0,834,0,0,6,7
2012.5,1,0,0,0,0,30,1750,0,0,0,5,0,767,1095,0,0,557,0,0,11,2
2012.5,1,0,0,0,0,35,1113,0,0,0,2,0,451,645,0,0,334,0,0,29,0
2012.5,1,0,0,0,0,40,676,0,0,0,1,0,44,66,0,0,30,0,0,0,0
2012.5,1,0,0,0,0,45,603,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,364,0,0,0,4,0,0,0,0,0,0,0,0,1,0
2012.5,1,0,0,0,0,55,237,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,878,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,115,115,16,0,17,16,3,25,25,7,0,0,0,0,0
2012.5,1,0,0,1,0,5,141,141,0,0,0,0,1,9,9,2,0,0,0,0,0
2012.5,1,0,0,1,0,10,82,82,0,0,3,3,1,2,2,2,0,0,0,4,0
2012.5,1,0,0,1,0,15,60,60,6,0,1,1,3,7,5,4,0,4,0,0,1
2012.5,1,0,0,1,0,20,195,195,23,0,1,1,41,95,74,20,0,39,0,4,0
2012.5,1,0,0,1,0,25,346,346,23,0,2,2,70,198,170,37,0,46,0,1,0
2012.5,1,0,0,1,0,30,421,421,19,0,13,12,59,231,205,33,0,48,0,5,0
2012.5,1,0,0,1,0,35,305,305,12,0,6,6,46,155,138,24,0,28,0,7,0
2012.5,1,0,0,1,0,40,285,285,17,0,9,8,11,41,38,8,0,14,0,0,0
2012.5,1,0,0,1,0,45,211,211,8,0,7,6,6,10,10,3,0,10,0,0,0
2012.5,1,0,0,1,0,50,58,58,3,0,5,5,1,4,4,3,0,2,0,0,0
2012.5,1,0,0,1,0,55,13,13,0,0,6,5,1,1,1,1,0,0,0,0,0
2012.5,1,0,0,1,0,60,27,27,0,0,4,4,0,4,4,1,0,2,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,25,25,0,25,1,1,25,20,20,0,0,0,0,0,0
2012.5,1,0,0,1,1,25,130,130,0,130,2,2,130,84,81,0,0,3,0,0,0
2012.5,1,0,0,1,1,30,217,217,0,217,5,4,217,138,136,0,0,1,0,1,0
2012.5,1,0,0,1,1,35,277,277,0,277,4,4,277,163,152,0,0,4,0,4,0
2012.5,1,0,0,1,1,40,290,290,0,290,7,7,290,59,58,0,0,5,0,0,0
2012.5,1,0,0,1,1,45,242,242,0,242,9,7,242,28,28,0,0,1,0,0,0
2012.5,1,0,0,1,1,50,106,106,0,106,4,2,106,15,15,0,0,0,0,0,0
2012.5,1,0,0,1,1,55,46,46,0,46,1,0,46,7,7,0,0,1,0,0,0
2012.5,1,0,0,1,1,60,41,41,0,41,7,4,41,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1260,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1207,0,0,0,1,0,68,81,0,0,57,0,0,0,0
2012.5,1,0,1,0,0,20,860,0,0,0,1,0,311,419,0,0,228,0,0,0,0
2012.5,1,0,1,0,0,25,669,0,0,0,1,0,267,395,0,0,196,0,0,0,0
2012.5,1,0,1,0,0,30,445,0,0,0,1,0,197,292,0,0,151,0,0,0,0
2012.5,1,0,1,0,0,35,384,0,0,0,1,0,170,239,0,0,121,0,0,0,0
2012.5,1,0,1,0,0,40,339,0,0,0,2,0,24,32,0,0,16,0,0,0,0
2012.5,1,0,1,0,0,45,130,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,103,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,27,27,0,0,0,0,2,2,2,1,0,0,0,0,0
2012.5,1,0,1,1,0,15,19,19,0,0,0,0,0,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,0,20,36,36,7,0,0,0,11,20,15,6,0,6,0,0,0
2012.5,1,0,1,1,0,25,72,72,3,0,1,1,13,38,34,9,0,6,0,0,0
2012.5,1,0,1,1,0,30,75,75,5,0,2,2,7,43,39,6,0,12,0,0,0
2012.5,1,0,1,1,0,35,83,83,7,0,4,4,12,38,34,7,0,6,0,0,0
2012.5,1,0,1,1,0,40,107,107,2,0,4,4,6,15,13,3,0,8,0,0,0
2012.5,1,0,1,1,0,45,36,36,3,0,1,1,1,2,2,1,0,2,0,0,0
2012.5,1,0,1,1,0,50,12,12,0,0,1,0,0,0,0,1,0,2,0,0,0
2012.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,22,22,0,22,0,0,22,14,13,0,0,1,0,0,0
2012.5,1,0,1,1,1,30,50,50,0,50,0,0,50,30,27,0,0,1,0,0,0
2012.5,1,0,1,1,1,35,74,74,0,74,1,1,74,39,38,0,0,1,0,0,0
2012.5,1,0,1,1,1,40,88,88,0,88,1,1,88,21,20,0,0,0,0,0,0
2012.5,1,0,1,1,1,45,29,29,0,29,1,1,29,4,4,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,11,11,0,11,0,0,11,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5448,0,0,0,15,0,381,1575,0,0,177,0,0,0,0
2012.5,1,1,0,0,0,5,4862,0,0,0,2,0,0,363,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4750,0,0,0,1,0,116,125,0,0,120,0,0,0,0
2012.5,1,1,0,0,0,15,4342,0,0,0,2,0,1215,1897,0,0,884,0,0,0,0
2012.5,1,1,0,0,0,20,3622,0,0,0,2,0,1695,2738,0,0,1250,0,0,0,0
2012.5,1,1,0,0,0,25,2325,0,0,0,1,0,1199,2065,0,0,883,0,0,0,0
2012.5,1,1,0,0,0,30,1399,0,0,0,2,0,737,1224,0,0,564,0,0,0,0
2012.5,1,1,0,0,0,35,907,0,0,0,1,0,265,634,0,0,189,0,0,0,0
2012.5,1,1,0,0,0,40,727,0,0,0,2,0,58,304,0,0,43,0,0,0,0
2012.5,1,1,0,0,0,45,678,0,0,0,1,0,6,125,0,0,3,0,0,0,0
2012.5,1,1,0,0,0,50,422,0,0,0,0,0,0,17,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,374,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1698,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,114,114,10,0,10,9,7,32,32,5,0,0,0,0,0
2012.5,1,1,0,1,0,5,156,156,0,0,4,4,0,13,13,0,0,0,0,0,0
2012.5,1,1,0,1,0,10,140,140,9,0,7,7,5,7,6,6,0,4,0,0,0
2012.5,1,1,0,1,0,15,266,266,56,0,4,4,70,135,85,28,0,16,0,0,0
2012.5,1,1,0,1,0,20,547,547,69,0,13,12,170,414,302,102,0,29,0,0,0
2012.5,1,1,0,1,0,25,701,701,50,0,9,9,172,580,454,108,0,29,0,0,0
2012.5,1,1,0,1,0,30,641,641,32,0,16,16,154,546,457,109,0,17,0,0,0
2012.5,1,1,0,1,0,35,464,464,14,0,14,13,63,286,235,42,0,15,0,0,0
2012.5,1,1,0,1,0,40,340,340,9,0,15,15,11,143,109,8,0,7,0,0,0
2012.5,1,1,0,1,0,45,224,224,8,0,12,11,7,46,25,6,0,3,0,0,0
2012.5,1,1,0,1,0,50,61,61,0,0,5,5,1,8,8,1,0,2,0,0,0
2012.5,1,1,0,1,0,55,22,22,1,0,1,1,1,3,2,1,0,0,0,0,0
2012.5,1,1,0,1,0,60,67,67,5,0,1,1,1,4,4,0,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2012.5,1,1,0,1,1,15,45,45,0,45,1,1,45,39,36,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,311,311,0,311,1,1,311,257,245,0,0,4,0,0,0
2012.5,1,1,0,1,1,25,586,586,0,586,1,1,586,495,460,0,0,3,0,0,0
2012.5,1,1,0,1,1,30,713,713,0,713,5,5,713,600,561,0,0,1,0,0,0
2012.5,1,1,0,1,1,35,625,625,0,625,8,8,625,446,402,0,0,3,0,0,0
2012.5,1,1,0,1,1,40,483,483,0,483,9,9,483,231,209,0,0,3,0,0,0
2012.5,1,1,0,1,1,45,280,280,0,280,5,5,280,84,72,0,0,2,0,0,0
2012.5,1,1,0,1,1,50,124,124,0,124,5,4,124,29,29,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,50,50,0,50,3,3,50,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,82,82,0,82,3,2,82,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5437,0,0,0,21,0,397,1777,0,0,196,0,0,0,0
2013,1,0,0,0,0,5,4781,0,0,0,2,0,0,462,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3161,0,0,0,1,0,4,4,0,0,4,0,0,298,5
2013,1,0,0,0,0,15,3036,0,0,0,3,0,262,325,0,0,216,0,0,0,11
2013,1,0,0,0,0,20,3086,0,0,0,4,0,1093,1489,0,0,826,0,0,75,14
2013,1,0,0,0,0,25,2499,0,0,0,2,0,1167,1689,0,0,859,0,0,16,5
2013,1,0,0,0,0,30,1779,0,0,0,3,0,823,1189,0,0,596,0,0,27,0
2013,1,0,0,0,0,35,1136,0,0,0,4,0,504,704,0,0,370,0,0,22,0
2013,1,0,0,0,0,40,692,0,0,0,1,0,70,105,0,0,38,0,0,0,0
2013,1,0,0,0,0,45,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,390,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,242,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,865,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,108,108,15,0,10,9,5,24,24,3,0,0,0,0,0
2013,1,0,0,1,0,5,138,138,0,0,4,4,2,9,9,2,0,0,0,0,0
2013,1,0,0,1,0,10,79,79,0,0,3,3,0,0,0,1,0,0,0,5,0
2013,1,0,0,1,0,15,54,54,5,0,2,2,5,6,6,2,0,0,0,0,0
2013,1,0,0,1,0,20,185,185,25,0,1,1,34,82,60,19,0,28,0,4,1
2013,1,0,0,1,0,25,330,330,34,0,2,2,71,202,168,41,0,38,0,3,1
