Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049,1,0,1,1,0,55,12,12,3,0,0,0,3,12,9,2,0,0,0,0,0
2049,1,0,1,1,0,60,23,23,2,0,0,0,2,20,13,1,0,2,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,0,1,1,1,25,17,17,0,17,0,0,17,15,14,0,0,0,0,0,0
2049,1,0,1,1,1,30,33,33,0,33,0,0,33,33,33,0,0,2,0,0,0
2049,1,0,1,1,1,35,52,52,0,52,0,0,52,52,52,0,0,0,0,0,0
2049,1,0,1,1,1,40,46,46,0,46,0,0,46,46,45,0,0,0,0,0,0
2049,1,0,1,1,1,45,66,66,0,66,0,0,66,65,61,0,0,3,0,0,0
2049,1,0,1,1,1,50,80,80,0,80,3,1,80,79,68,0,0,1,0,0,0
2049,1,0,1,1,1,55,107,107,0,107,4,0,107,107,87,0,0,1,0,0,0
2049,1,0,1,1,1,60,263,263,0,263,7,1,263,226,180,0,0,0,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,6291,0,0,0,16,0,449,2101,0,0,213,0,0,0,0
2049,1,1,0,0,0,5,6037,0,0,0,0,0,0,2035,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6148,0,0,0,0,0,111,2087,0,0,124,0,0,0,0
2049,1,1,0,0,0,15,5926,0,0,0,2,0,1502,3499,0,0,1167,0,0,0,0
2049,1,1,0,0,0,20,5623,0,0,0,2,0,2819,4768,0,0,2219,0,0,0,0
2049,1,1,0,0,0,25,5175,0,0,0,3,0,3174,4991,0,0,2468,0,0,0,0
2049,1,1,0,0,0,30,4549,0,0,0,1,0,2968,4522,0,0,2189,0,0,0,0
2049,1,1,0,0,0,35,3931,0,0,0,1,0,2684,3929,0,0,1974,0,0,0,0
2049,1,1,0,0,0,40,3349,0,0,0,4,0,2248,3345,0,0,1646,0,0,0,0
2049,1,1,0,0,0,45,2658,0,0,0,3,0,1770,2658,0,0,1267,0,0,0,0
2049,1,1,0,0,0,50,2263,0,0,0,2,0,1494,2262,0,0,1020,0,0,0,0
2049,1,1,0,0,0,55,1777,0,0,0,5,0,1131,1777,0,0,772,0,0,0,0
2049,1,1,0,0,0,60,3093,0,0,0,50,0,1606,2662,0,0,1147,0,0,0,0
2049,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,16,16,4,0,1,1,1,1,1,1,0,0,0,0,0
2049,1,1,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2049,1,1,0,1,0,10,12,12,6,0,2,2,1,3,2,5,0,8,0,0,0
2049,1,1,0,1,0,15,71,71,20,0,0,0,20,48,15,14,0,15,0,0,0
2049,1,1,0,1,0,20,151,151,47,0,1,1,34,122,43,30,0,29,0,0,0
2049,1,1,0,1,0,25,209,209,42,0,1,1,54,192,79,37,0,19,0,0,0
2049,1,1,0,1,0,30,203,203,50,0,1,1,67,196,102,39,0,10,0,0,0
2049,1,1,0,1,0,35,147,147,25,0,0,0,31,142,84,15,0,8,0,0,0
2049,1,1,0,1,0,40,134,134,18,0,0,0,17,127,61,8,0,8,0,0,0
2049,1,1,0,1,0,45,172,172,14,0,4,4,21,165,110,22,0,3,0,0,0
2049,1,1,0,1,0,50,231,231,19,0,10,8,40,226,159,23,0,9,0,0,0
2049,1,1,0,1,0,55,191,191,9,0,3,3,20,182,134,13,0,8,0,0,0
2049,1,1,0,1,0,60,462,462,15,0,17,6,34,412,316,32,0,7,0,0,0
2049,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2049,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2049,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049,1,1,0,1,1,15,69,69,0,69,0,0,69,56,42,0,0,2,0,0,0
2049,1,1,0,1,1,20,330,330,0,330,0,0,330,292,242,0,0,8,0,0,0
2049,1,1,0,1,1,25,606,606,0,606,1,1,606,564,426,0,0,3,0,0,0
2049,1,1,0,1,1,30,1001,1001,0,1001,1,1,1001,962,730,0,0,11,0,0,0
2049,1,1,0,1,1,35,1266,1266,0,1266,1,0,1266,1215,844,0,0,7,0,0,0
2049,1,1,0,1,1,40,1460,1460,0,1460,6,2,1460,1410,1027,0,0,16,0,0,0
2049,1,1,0,1,1,45,1653,1653,0,1653,1,0,1653,1596,1135,0,0,14,0,0,0
2049,1,1,0,1,1,50,1740,1740,0,1740,8,4,1740,1671,1252,0,0,10,0,0,0
2049,1,1,0,1,1,55,1830,1830,0,1830,7,3,1830,1772,1373,0,0,10,0,0,0
2049,1,1,0,1,1,60,4444,4444,0,4444,67,11,4444,3859,3062,0,0,9,0,0,0
2049,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6019,0,0,0,10,0,460,1934,0,0,197,0,0,0,0
2049.5,1,0,0,0,0,5,5900,0,0,0,2,0,0,2005,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,10,6026,0,0,0,3,0,0,2044,0,0,0,0,0,0,6
2049.5,1,0,0,0,0,15,5594,0,0,0,1,0,347,2136,0,0,320,0,0,0,22
2049.5,1,0,0,0,0,20,5328,0,0,0,3,0,2032,3646,0,0,1556,0,0,0,30
2049.5,1,0,0,0,0,25,4763,0,0,0,4,0,2617,4180,0,0,1955,0,0,0,19
2049.5,1,0,0,0,0,30,4388,0,0,0,2,0,2780,4173,0,0,1980,0,0,0,1
2049.5,1,0,0,0,0,35,3871,0,0,0,11,0,2493,3804,0,0,1811,0,0,0,0
2049.5,1,0,0,0,0,40,3361,0,0,0,9,0,2168,3335,0,0,1605,0,0,0,0
2049.5,1,0,0,0,0,45,2667,0,0,0,15,0,1738,2660,0,0,1240,0,0,0,0
2049.5,1,0,0,0,0,50,2173,0,0,0,9,0,1384,2167,0,0,1043,0,0,0,0
2049.5,1,0,0,0,0,55,1746,0,0,0,16,0,1163,1745,0,0,885,0,0,0,0
2049.5,1,0,0,0,0,60,2612,0,0,0,66,0,1638,2420,0,0,1152,0,0,0,0
2049.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,9,9,2,0,2,2,1,1,1,1,0,0,0,0,0
2049.5,1,0,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,9,9,0,0,0,0,1,1,1,1,0,0,0,0,0
2049.5,1,0,0,1,0,15,15,15,4,0,0,0,3,5,1,1,0,4,0,0,0
2049.5,1,0,0,1,0,20,76,76,13,0,0,0,16,48,22,14,0,13,0,0,0
2049.5,1,0,0,1,0,25,129,129,16,0,1,0,24,106,47,22,0,23,0,0,1
2049.5,1,0,0,1,0,30,180,180,15,0,6,6,50,163,122,41,0,29,0,0,0
2049.5,1,0,0,1,0,35,181,181,18,0,3,1,37,176,124,35,0,21,0,0,0
2049.5,1,0,0,1,0,40,209,209,20,0,7,6,41,206,157,30,0,21,0,0,0
2049.5,1,0,0,1,0,45,146,146,24,0,4,3,37,146,96,21,0,14,0,0,0
2049.5,1,0,0,1,0,50,125,125,26,0,3,1,25,123,72,15,0,10,0,0,0
2049.5,1,0,0,1,0,55,123,123,15,0,5,4,17,123,84,14,0,3,0,0,0
2049.5,1,0,0,1,0,60,236,236,12,0,8,1,28,215,155,26,0,8,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2049.5,1,0,0,1,1,20,48,48,0,48,0,0,48,44,39,0,0,4,0,0,0
2049.5,1,0,0,1,1,25,164,164,0,164,0,0,164,157,151,0,0,3,0,0,0
2049.5,1,0,0,1,1,30,346,346,0,346,0,0,346,339,328,0,0,4,0,0,2
2049.5,1,0,0,1,1,35,494,494,0,494,2,1,494,490,470,0,0,7,0,0,0
2049.5,1,0,0,1,1,40,611,611,0,611,6,3,611,606,572,0,0,14,0,0,0
2049.5,1,0,0,1,1,45,814,814,0,814,7,4,814,806,733,0,0,17,0,0,0
2049.5,1,0,0,1,1,50,956,956,0,956,13,2,956,946,814,0,0,14,0,0,0
2049.5,1,0,0,1,1,55,1003,1003,0,1003,10,5,1003,996,831,0,0,5,0,0,0
2049.5,1,0,0,1,1,60,2597,2597,0,2597,61,4,2597,2283,1852,0,0,10,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,32,0,0,0,0,0,0,14,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,15,147,0,0,0,0,0,12,60,0,0,8,0,0,0,0
2049.5,1,0,1,0,0,20,388,0,0,0,0,0,162,278,0,0,131,0,0,0,0
2049.5,1,0,1,0,0,25,582,0,0,0,0,0,334,515,0,0,256,0,0,0,0
2049.5,1,0,1,0,0,30,613,0,0,0,0,0,388,591,0,0,312,0,0,0,0
2049.5,1,0,1,0,0,35,549,0,0,0,1,0,349,539,0,0,262,0,0,0,0
2049.5,1,0,1,0,0,40,476,0,0,0,6,0,309,473,0,0,214,0,0,0,0
2049.5,1,0,1,0,0,45,446,0,0,0,2,0,297,444,0,0,198,0,0,0,0
2049.5,1,0,1,0,0,50,373,0,0,0,1,0,242,373,0,0,184,0,0,0,0
2049.5,1,0,1,0,0,55,303,0,0,0,1,0,195,302,0,0,123,0,0,0,0
2049.5,1,0,1,0,0,60,453,0,0,0,11,0,287,417,0,0,194,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,0,25,15,15,0,0,0,0,4,11,8,2,0,3,0,0,0
2049.5,1,0,1,1,0,30,20,20,3,0,1,1,5,17,13,3,0,6,0,0,0
2049.5,1,0,1,1,0,35,10,10,1,0,0,0,4,10,7,4,0,1,0,0,0
2049.5,1,0,1,1,0,40,14,14,1,0,0,0,2,13,11,4,0,2,0,0,0
2049.5,1,0,1,1,0,45,16,16,0,0,1,1,5,16,12,2,0,1,0,0,0
2049.5,1,0,1,1,0,50,12,12,3,0,0,0,3,12,8,2,0,1,0,0,0
2049.5,1,0,1,1,0,55,8,8,1,0,0,0,1,8,5,1,0,0,0,0,0
2049.5,1,0,1,1,0,60,25,25,3,0,2,1,3,23,13,2,0,1,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,12,12,0,12,0,0,12,11,10,0,0,0,0,0,0
2049.5,1,0,1,1,1,30,36,36,0,36,0,0,36,36,36,0,0,2,0,0,0
2049.5,1,0,1,1,1,35,55,55,0,55,0,0,55,55,54,0,0,1,0,0,0
2049.5,1,0,1,1,1,40,49,49,0,49,0,0,49,49,47,0,0,1,0,0,0
2049.5,1,0,1,1,1,45,65,65,0,65,1,0,65,65,62,0,0,2,0,0,0
2049.5,1,0,1,1,1,50,84,84,0,84,0,0,84,82,68,0,0,0,0,0,0
2049.5,1,0,1,1,1,55,100,100,0,100,1,0,100,100,82,0,0,0,0,0,0
2049.5,1,0,1,1,1,60,269,269,0,269,7,0,269,233,186,0,0,1,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6271,0,0,0,19,0,432,2074,0,0,197,0,0,0,0
2049.5,1,1,0,0,0,5,6038,0,0,0,2,0,0,2042,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6159,0,0,0,1,0,142,2117,0,0,154,0,0,0,0
2049.5,1,1,0,0,0,15,5886,0,0,0,3,0,1484,3472,0,0,1127,0,0,0,0
2049.5,1,1,0,0,0,20,5640,0,0,0,1,0,2762,4771,0,0,2138,0,0,0,0
2049.5,1,1,0,0,0,25,5230,0,0,0,0,0,3222,5043,0,0,2493,0,0,0,0
2049.5,1,1,0,0,0,30,4559,0,0,0,2,0,3043,4525,0,0,2256,0,0,0,0
2049.5,1,1,0,0,0,35,3985,0,0,0,4,0,2691,3983,0,0,1958,0,0,0,0
2049.5,1,1,0,0,0,40,3341,0,0,0,3,0,2226,3338,0,0,1608,0,0,0,0
2049.5,1,1,0,0,0,45,2693,0,0,0,5,0,1779,2693,0,0,1287,0,0,0,0
2049.5,1,1,0,0,0,50,2293,0,0,0,8,0,1510,2292,0,0,1042,0,0,0,0
2049.5,1,1,0,0,0,55,1830,0,0,0,5,0,1177,1830,0,0,863,0,0,0,0
2049.5,1,1,0,0,0,60,3184,0,0,0,44,0,1711,2771,0,0,1259,0,0,0,0
2049.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,17,17,7,0,5,5,2,2,2,3,0,0,0,0,0
2049.5,1,1,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,12,12,4,0,1,1,1,3,2,0,0,1,0,0,0
2049.5,1,1,0,1,0,15,85,85,31,0,1,1,24,56,17,15,0,21,0,0,0
2049.5,1,1,0,1,0,20,160,160,34,0,1,1,42,129,45,23,0,14,0,0,0
2049.5,1,1,0,1,0,25,192,192,28,0,1,1,49,175,77,33,0,11,0,0,0
2049.5,1,1,0,1,0,30,181,181,35,0,0,0,58,175,93,27,0,10,0,0,0
2049.5,1,1,0,1,0,35,155,155,29,0,1,1,34,148,82,15,0,6,0,0,0
2049.5,1,1,0,1,0,40,149,149,30,0,0,0,34,145,75,19,0,4,0,0,0
2049.5,1,1,0,1,0,45,163,163,22,0,1,1,31,157,95,22,0,11,0,0,0
2049.5,1,1,0,1,0,50,231,231,18,0,2,2,40,228,161,26,0,11,0,0,0
2049.5,1,1,0,1,0,55,189,189,5,0,7,5,13,181,133,9,0,4,0,0,0
2049.5,1,1,0,1,0,60,466,466,11,0,22,11,34,419,321,31,0,12,0,0,0
2049.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,66,66,0,66,0,0,66,55,45,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,311,311,0,311,0,0,311,278,232,0,0,3,0,0,0
2049.5,1,1,0,1,1,25,614,614,0,614,2,0,614,568,425,0,0,2,0,0,0
2049.5,1,1,0,1,1,30,1032,1032,0,1032,2,1,1032,989,734,0,0,9,0,0,0
2049.5,1,1,0,1,1,35,1248,1248,0,1248,4,1,1248,1203,845,0,0,8,0,0,0
2049.5,1,1,0,1,1,40,1426,1426,0,1426,3,1,1426,1372,981,0,0,9,0,0,0
2049.5,1,1,0,1,1,45,1681,1681,0,1681,3,1,1681,1625,1161,0,0,10,0,0,0
2049.5,1,1,0,1,1,50,1735,1735,0,1735,6,4,1735,1666,1238,0,0,9,0,0,0
2049.5,1,1,0,1,1,55,1824,1824,0,1824,9,3,1824,1764,1355,0,0,12,0,0,0
2049.5,1,1,0,1,1,60,4572,4572,0,4572,79,6,4572,4005,3185,0,0,9,0,0,0
2049.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,6091,0,0,0,15,0,421,1952,0,0,194,0,0,0,0
2050,1,0,0,0,0,5,5803,0,0,0,1,0,0,1938,0,0,0,0,0,0,1
2050,1,0,0,0,0,10,6071,0,0,0,1,0,0,2083,0,0,0,0,0,0,2
2050,1,0,0,0,0,15,5560,0,0,0,4,0,322,2104,0,0,291,0,0,0,16
2050,1,0,0,0,0,20,5322,0,0,0,2,0,2013,3604,0,0,1545,0,0,0,35
2050,1,0,0,0,0,25,4793,0,0,0,2,0,2672,4207,0,0,2009,0,0,0,19
2050,1,0,0,0,0,30,4382,0,0,0,5,0,2773,4173,0,0,2023,0,0,0,3
2050,1,0,0,0,0,35,3919,0,0,0,6,0,2526,3852,0,0,1750,0,0,0,0
2050,1,0,0,0,0,40,3379,0,0,0,4,0,2237,3353,0,0,1620,0,0,0,0
2050,1,0,0,0,0,45,2700,0,0,0,7,0,1742,2691,0,0,1274,0,0,0,0
2050,1,0,0,0,0,50,2201,0,0,0,19,0,1472,2194,0,0,1107,0,0,0,0
2050,1,0,0,0,0,55,1752,0,0,0,13,0,1195,1751,0,0,850,0,0,0,0
2050,1,0,0,0,0,60,2698,0,0,0,66,0,1703,2519,0,0,1267,0,0,0,0
2050,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,10,10,3,0,0,0,3,3,3,2,0,0,0,0,0
2050,1,0,0,1,0,5,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2050,1,0,0,1,0,10,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,0,0,1,0,15,17,17,7,0,0,0,2,5,0,0,0,1,0,0,0
2050,1,0,0,1,0,20,69,69,18,0,0,0,14,42,18,14,0,11,0,0,0
2050,1,0,0,1,0,25,138,138,18,0,0,0,31,112,56,25,0,23,0,0,0
2050,1,0,0,1,0,30,176,176,28,0,2,2,41,161,108,27,0,28,0,0,0
2050,1,0,0,1,0,35,175,175,16,0,1,1,38,168,124,37,0,24,0,0,0
2050,1,0,0,1,0,40,194,194,41,0,2,1,55,193,143,47,0,23,0,0,0
2050,1,0,0,1,0,45,152,152,17,0,0,0,33,152,109,22,0,10,0,0,0
2050,1,0,0,1,0,50,106,106,18,0,1,1,23,104,58,13,0,4,0,0,0
2050,1,0,0,1,0,55,121,121,11,0,2,0,20,121,89,16,0,4,0,0,0
2050,1,0,0,1,0,60,256,256,20,0,6,3,37,230,162,22,0,3,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050,1,0,0,1,1,20,48,48,0,48,0,0,48,44,40,0,0,3,0,0,1
2050,1,0,0,1,1,25,154,154,0,154,0,0,154,150,143,0,0,10,0,0,0
2050,1,0,0,1,1,30,345,345,0,345,1,0,345,336,326,0,0,8,0,0,1
2050,1,0,0,1,1,35,522,522,0,522,2,2,522,519,497,0,0,17,0,0,0
2050,1,0,0,1,1,40,638,638,0,638,7,5,638,633,597,0,0,14,0,0,0
2050,1,0,0,1,1,45,794,794,0,794,5,3,794,787,710,0,0,16,0,0,0
2050,1,0,0,1,1,50,974,974,0,974,11,4,974,963,830,0,0,11,0,0,0
