Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045.5,1,0,1,1,1,35,85,85,0,85,0,0,85,55,12,0,0,3,0,0,0
2045.5,1,0,1,1,1,40,137,137,0,137,1,0,137,92,13,0,0,5,0,0,0
2045.5,1,0,1,1,1,45,166,166,0,166,1,0,166,137,13,0,0,0,0,0,0
2045.5,1,0,1,1,1,50,152,152,0,152,1,0,152,136,19,0,0,3,0,0,0
2045.5,1,0,1,1,1,55,170,170,0,170,4,0,170,156,48,0,0,2,0,0,0
2045.5,1,0,1,1,1,60,426,426,0,426,9,1,426,282,129,0,0,4,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6607,0,0,0,11,0,491,2157,0,0,225,0,0,0,0
2045.5,1,1,0,0,0,5,6261,0,0,0,1,0,0,2063,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6370,0,0,0,0,0,117,2219,0,0,129,0,0,0,0
2045.5,1,1,0,0,0,15,6278,0,0,0,0,0,1517,3662,0,0,1161,0,0,0,0
2045.5,1,1,0,0,0,20,6215,0,0,0,3,0,3008,5298,0,0,2300,0,0,0,0
2045.5,1,1,0,0,0,25,5834,0,0,0,3,0,3627,5621,0,0,2761,0,0,0,0
2045.5,1,1,0,0,0,30,5418,0,0,0,2,0,3599,5377,0,0,2673,0,0,0,0
2045.5,1,1,0,0,0,35,4880,0,0,0,3,0,3151,4873,0,0,2339,0,0,0,0
2045.5,1,1,0,0,0,40,4171,0,0,0,4,0,2735,4164,0,0,2013,0,0,0,0
2045.5,1,1,0,0,0,45,3580,0,0,0,6,0,2326,3580,0,0,1669,0,0,0,0
2045.5,1,1,0,0,0,50,2982,0,0,0,6,0,1990,2982,0,0,1456,0,0,0,0
2045.5,1,1,0,0,0,55,2296,0,0,0,11,0,1503,2295,0,0,1065,0,0,0,0
2045.5,1,1,0,0,0,60,3804,0,0,0,70,0,1638,2939,0,0,1183,0,0,0,0
2045.5,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,4,4,2,0,1,0,1,1,1,2,0,0,0,0,0
2045.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2045.5,1,1,0,1,0,15,7,7,2,0,0,0,0,2,1,0,0,0,0,0,0
2045.5,1,1,0,1,0,20,9,9,4,0,0,0,3,8,1,0,0,0,0,0,0
2045.5,1,1,0,1,0,25,13,13,8,0,0,0,6,13,0,0,0,1,0,0,0
2045.5,1,1,0,1,0,30,11,11,5,0,0,0,4,11,0,0,0,2,0,0,0
2045.5,1,1,0,1,0,35,30,30,16,0,0,0,10,27,1,0,0,1,0,0,0
2045.5,1,1,0,1,0,40,35,35,13,0,0,0,7,33,0,0,0,1,0,0,0
2045.5,1,1,0,1,0,45,43,43,7,0,2,2,0,40,0,0,0,3,0,0,0
2045.5,1,1,0,1,0,50,39,39,8,0,1,1,6,39,10,0,0,0,0,0,0
2045.5,1,1,0,1,0,55,65,65,9,0,1,1,6,59,22,0,0,1,0,0,0
2045.5,1,1,0,1,0,60,117,117,8,0,1,0,3,89,49,0,0,6,0,0,0
2045.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,14,14,0,14,0,0,14,11,6,0,0,0,0,0,0
2045.5,1,1,0,1,1,20,52,52,0,52,0,0,52,38,9,0,0,0,0,0,0
2045.5,1,1,0,1,1,25,123,123,0,123,0,0,123,98,12,0,0,2,0,0,0
2045.5,1,1,0,1,1,30,269,269,0,269,0,0,269,228,17,0,0,3,0,0,0
2045.5,1,1,0,1,1,35,423,423,0,423,0,0,423,378,30,0,0,10,0,0,0
2045.5,1,1,0,1,1,40,660,660,0,660,3,0,660,565,38,0,0,6,0,0,0
2045.5,1,1,0,1,1,45,1025,1025,0,1025,3,3,1025,920,155,0,0,6,0,0,0
2045.5,1,1,0,1,1,50,1276,1276,0,1276,3,0,1276,1180,353,0,0,10,0,0,0
2045.5,1,1,0,1,1,55,1474,1474,0,1474,5,1,1474,1396,611,0,0,7,0,0,0
2045.5,1,1,0,1,1,60,3601,3601,0,3601,58,0,3601,2751,1679,0,0,15,0,0,0
2045.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2046,1,0,0,0,0,0,6296,0,0,0,19,0,501,2131,0,0,228,0,0,0,0
2046,1,0,0,0,0,5,6161,0,0,0,1,0,0,2063,0,0,0,0,0,0,0
2046,1,0,0,0,0,10,3530,0,0,0,0,0,1,1216,0,0,1,0,0,418,2
2046,1,0,0,0,0,15,1715,0,0,0,0,0,195,717,0,0,164,0,0,0,6
2046,1,0,0,0,0,20,1596,0,0,0,0,0,687,1172,0,0,520,0,0,0,10
2046,1,0,0,0,0,25,1386,0,0,0,0,0,781,1248,0,0,560,0,0,0,2
2046,1,0,0,0,0,30,1318,0,0,0,3,0,799,1266,0,0,579,0,0,0,0
2046,1,0,0,0,0,35,1209,0,0,0,4,0,777,1196,0,0,566,0,0,0,0
2046,1,0,0,0,0,40,1045,0,0,0,2,0,681,1034,0,0,492,0,0,0,0
2046,1,0,0,0,0,45,1575,0,0,0,7,0,1056,1569,0,0,789,0,0,0,0
2046,1,0,0,0,0,50,2085,0,0,0,13,0,1358,2080,0,0,962,0,0,0,0
2046,1,0,0,0,0,55,1669,0,0,0,11,0,1096,1669,0,0,813,0,0,0,0
2046,1,0,0,0,0,60,2440,0,0,0,44,0,1284,1933,0,0,916,0,0,0,0
2046,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,5,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2046,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,25,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0
2046,1,0,0,1,0,30,3,3,0,0,0,0,1,3,0,0,0,2,0,0,0
2046,1,0,0,1,0,35,3,3,0,0,0,0,0,3,1,0,0,2,0,0,0
2046,1,0,0,1,0,40,8,8,4,0,0,0,2,7,0,0,0,2,0,0,0
2046,1,0,0,1,0,45,11,11,6,0,1,1,5,11,1,0,0,1,0,0,0
2046,1,0,0,1,0,50,31,31,10,0,0,0,5,29,2,0,0,6,0,0,0
2046,1,0,0,1,0,55,35,35,6,0,2,1,4,33,10,0,0,5,0,0,0
2046,1,0,0,1,0,60,39,39,5,0,2,0,3,30,13,0,0,4,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,0,1,1,20,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,25,8,8,0,8,0,0,8,5,1,0,0,0,0,0,0
2046,1,0,0,1,1,30,30,30,0,30,0,0,30,26,3,0,0,2,0,0,0
2046,1,0,0,1,1,35,54,54,0,54,0,0,54,46,7,0,0,1,0,0,0
2046,1,0,0,1,1,40,81,81,0,81,0,0,81,65,3,0,0,2,0,0,0
2046,1,0,0,1,1,45,171,171,0,171,3,2,171,147,9,0,0,1,0,0,0
2046,1,0,0,1,1,50,493,493,0,493,2,0,493,455,68,0,0,8,0,0,0
2046,1,0,0,1,1,55,640,640,0,640,8,1,640,599,129,0,0,12,0,0,0
2046,1,0,0,1,1,60,1671,1671,0,1671,43,1,1671,1144,477,0,0,12,0,0,0
2046,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2616,0,0,0,0,0,2,884,0,0,1,0,0,0,0
2046,1,0,1,0,0,15,4422,0,0,0,2,0,515,1892,0,0,448,0,0,0,0
2046,1,0,1,0,0,20,4518,0,0,0,4,0,1966,3311,0,0,1474,0,0,0,0
2046,1,0,1,0,0,25,4220,0,0,0,1,0,2391,3779,0,0,1738,0,0,0,0
2046,1,0,1,0,0,30,4132,0,0,0,4,0,2574,3951,0,0,1900,0,0,0,0
2046,1,0,1,0,0,35,3798,0,0,0,8,0,2493,3736,0,0,1797,0,0,0,0
2046,1,0,1,0,0,40,3295,0,0,0,8,0,2135,3259,0,0,1551,0,0,0,0
2046,1,0,1,0,0,45,2278,0,0,0,7,0,1486,2271,0,0,1056,0,0,0,0
2046,1,0,1,0,0,50,1233,0,0,0,8,0,794,1230,0,0,576,0,0,0,0
2046,1,0,1,0,0,55,864,0,0,0,13,0,539,864,0,0,333,0,0,0,0
2046,1,0,1,0,0,60,1144,0,0,0,25,0,598,955,0,0,448,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,1,1,0,25,3,3,0,0,0,0,0,3,2,0,0,0,0,0,0
2046,1,0,1,1,0,30,2,2,3,0,0,0,0,2,0,0,0,1,0,0,0
2046,1,0,1,1,0,35,6,6,2,0,0,0,1,6,0,0,0,3,0,0,0
2046,1,0,1,1,0,40,11,11,5,0,0,0,3,9,0,0,0,2,0,0,0
2046,1,0,1,1,0,45,8,8,8,0,0,0,3,8,0,0,0,3,0,0,0
2046,1,0,1,1,0,50,7,7,5,0,0,0,5,7,1,0,0,4,0,0,0
2046,1,0,1,1,0,55,2,2,1,0,1,1,1,2,0,0,0,1,0,0,0
2046,1,0,1,1,0,60,13,13,0,0,0,0,0,5,2,0,0,1,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2046,1,0,1,1,1,20,10,10,0,10,0,0,10,5,5,0,0,0,0,0,0
2046,1,0,1,1,1,25,19,19,0,19,0,0,19,13,7,0,0,3,0,0,0
2046,1,0,1,1,1,30,40,40,0,40,0,0,40,32,14,0,0,2,0,0,0
2046,1,0,1,1,1,35,85,85,0,85,0,0,85,58,12,0,0,3,0,0,0
2046,1,0,1,1,1,40,133,133,0,133,0,0,133,88,13,0,0,3,0,0,0
2046,1,0,1,1,1,45,165,165,0,165,0,0,165,131,13,0,0,6,0,0,0
2046,1,0,1,1,1,50,163,163,0,163,0,0,163,146,14,0,0,4,0,0,0
2046,1,0,1,1,1,55,176,176,0,176,1,0,176,161,47,0,0,4,0,0,0
2046,1,0,1,1,1,60,433,433,0,433,8,2,433,295,132,0,0,3,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6589,0,0,0,13,0,489,2162,0,0,230,0,0,0,0
2046,1,1,0,0,0,5,6305,0,0,0,0,0,0,2092,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6404,0,0,0,2,0,113,2208,0,0,117,0,0,0,0
2046,1,1,0,0,0,15,6237,0,0,0,0,0,1509,3632,0,0,1176,0,0,0,0
2046,1,1,0,0,0,20,6277,0,0,0,3,0,3023,5347,0,0,2309,0,0,0,0
2046,1,1,0,0,0,25,5836,0,0,0,1,0,3583,5619,0,0,2721,0,0,0,0
2046,1,1,0,0,0,30,5426,0,0,0,2,0,3657,5392,0,0,2744,0,0,0,0
2046,1,1,0,0,0,35,4956,0,0,0,3,0,3216,4948,0,0,2349,0,0,0,0
2046,1,1,0,0,0,40,4178,0,0,0,4,0,2715,4172,0,0,1934,0,0,0,0
2046,1,1,0,0,0,45,3661,0,0,0,8,0,2430,3661,0,0,1782,0,0,0,0
2046,1,1,0,0,0,50,3043,0,0,0,9,0,1997,3043,0,0,1419,0,0,0,0
2046,1,1,0,0,0,55,2322,0,0,0,10,0,1521,2321,0,0,1125,0,0,0,0
2046,1,1,0,0,0,60,3916,0,0,0,60,0,1710,3088,0,0,1194,0,0,0,0
2046,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,1,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,15,8,8,3,0,0,0,1,5,3,0,0,1,0,0,0
2046,1,1,0,1,0,20,8,8,6,0,0,0,5,7,1,0,0,1,0,0,0
2046,1,1,0,1,0,25,17,17,11,0,0,0,7,16,1,0,0,1,0,0,0
2046,1,1,0,1,0,30,17,17,9,0,0,0,4,17,0,0,0,2,0,0,0
2046,1,1,0,1,0,35,25,25,11,0,0,0,7,24,0,0,0,1,0,0,0
2046,1,1,0,1,0,40,42,42,21,0,0,0,18,40,0,0,0,2,0,0,0
2046,1,1,0,1,0,45,40,40,10,0,0,0,6,35,3,0,0,3,0,0,0
2046,1,1,0,1,0,50,40,40,11,0,1,1,9,37,4,0,0,3,0,0,0
2046,1,1,0,1,0,55,62,62,11,0,0,0,9,60,17,0,0,1,0,0,0
2046,1,1,0,1,0,60,117,117,11,0,2,1,5,86,46,0,0,0,0,0,0
2046,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,1,0,1,1,15,13,13,0,13,0,0,13,10,5,0,0,0,0,0,0
2046,1,1,0,1,1,20,56,56,0,56,0,0,56,40,9,0,0,0,0,0,0
2046,1,1,0,1,1,25,114,114,0,114,0,0,114,91,6,0,0,1,0,0,0
2046,1,1,0,1,1,30,264,264,0,264,1,1,264,225,19,0,0,1,0,0,0
2046,1,1,0,1,1,35,417,417,0,417,0,0,417,373,30,0,0,3,0,0,0
2046,1,1,0,1,1,40,645,645,0,645,1,1,645,549,34,0,0,4,0,0,0
2046,1,1,0,1,1,45,982,982,0,982,0,0,982,884,127,0,0,9,0,0,0
2046,1,1,0,1,1,50,1281,1281,0,1281,5,1,1281,1179,340,0,0,11,0,0,0
2046,1,1,0,1,1,55,1473,1473,0,1473,4,0,1473,1394,591,0,0,11,0,0,0
2046,1,1,0,1,1,60,3707,3707,0,3707,50,3,3707,2877,1738,0,0,2,0,0,0
2046,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6332,0,0,0,18,0,507,2150,0,0,239,0,0,0,0
2046.5,1,0,0,0,0,5,6179,0,0,0,1,0,0,2075,0,0,0,0,0,0,1
2046.5,1,0,0,0,0,10,3525,0,0,0,0,0,1,1214,0,0,1,0,0,444,4
2046.5,1,0,0,0,0,15,1691,0,0,0,1,0,180,687,0,0,160,0,0,0,6
2046.5,1,0,0,0,0,20,1609,0,0,0,0,0,675,1206,0,0,497,0,0,0,10
2046.5,1,0,0,0,0,25,1385,0,0,0,2,0,787,1249,0,0,595,0,0,0,7
2046.5,1,0,0,0,0,30,1319,0,0,0,2,0,821,1260,0,0,602,0,0,0,0
2046.5,1,0,0,0,0,35,1227,0,0,0,3,0,785,1212,0,0,578,0,0,0,0
2046.5,1,0,0,0,0,40,1032,0,0,0,2,0,652,1023,0,0,472,0,0,0,0
2046.5,1,0,0,0,0,45,1469,0,0,0,4,0,973,1462,0,0,748,0,0,0,0
2046.5,1,0,0,0,0,50,2098,0,0,0,12,0,1378,2093,0,0,1011,0,0,0,0
2046.5,1,0,0,0,0,55,1674,0,0,0,13,0,1069,1674,0,0,749,0,0,0,0
2046.5,1,0,0,0,0,60,2502,0,0,0,70,0,1330,2025,0,0,922,0,0,0,0
2046.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2046.5,1,0,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,25,3,3,2,0,0,0,1,3,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,30,3,3,3,0,0,0,0,3,0,0,0,2,0,0,0
2046.5,1,0,0,1,0,35,4,4,1,0,0,0,0,4,1,0,0,1,0,0,0
2046.5,1,0,0,1,0,40,4,4,2,0,0,0,2,4,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,45,8,8,6,0,0,0,3,8,0,0,0,3,0,0,0
2046.5,1,0,0,1,0,50,31,31,11,0,0,0,8,26,0,0,0,2,0,0,0
2046.5,1,0,0,1,0,55,19,19,6,0,0,0,4,17,3,0,0,2,0,0,0
2046.5,1,0,0,1,0,60,68,68,17,0,1,0,8,43,14,0,0,2,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,6,6,0,6,1,0,6,4,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,30,31,31,0,31,0,0,31,28,3,0,0,1,0,0,0
2046.5,1,0,0,1,1,35,49,49,0,49,0,0,49,42,4,0,0,1,0,0,0
2046.5,1,0,0,1,1,40,84,84,0,84,0,0,84,65,6,0,0,2,0,0,0
2046.5,1,0,0,1,1,45,165,165,0,165,3,1,165,145,8,0,0,3,0,0,0
2046.5,1,0,0,1,1,50,457,457,0,457,7,3,457,423,58,0,0,8,0,0,0
2046.5,1,0,0,1,1,55,636,636,0,636,12,3,636,601,133,0,0,9,0,0,0
2046.5,1,0,0,1,1,60,1701,1701,0,1701,35,1,1701,1194,481,0,0,16,0,0,0
2046.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2639,0,0,0,0,0,3,910,0,0,3,0,0,0,0
2046.5,1,0,1,0,0,15,4424,0,0,0,3,0,543,1904,0,0,448,0,0,0,0
2046.5,1,0,1,0,0,20,4504,0,0,0,1,0,1920,3299,0,0,1443,0,0,0,0
2046.5,1,0,1,0,0,25,4282,0,0,0,6,0,2408,3837,0,0,1777,0,0,0,0
2046.5,1,0,1,0,0,30,4109,0,0,0,3,0,2617,3929,0,0,1903,0,0,0,0
2046.5,1,0,1,0,0,35,3874,0,0,0,6,0,2527,3819,0,0,1861,0,0,0,0
2046.5,1,0,1,0,0,40,3309,0,0,0,1,0,2159,3268,0,0,1543,0,0,0,0
