Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,1,0,1,1,35,1089,1089,0,1089,3,2,1089,957,818,0,0,7,0,0,0
2017,1,1,0,1,1,40,896,896,0,896,3,2,896,610,468,0,0,2,0,0,0
2017,1,1,0,1,1,45,644,644,0,644,3,1,644,309,234,0,0,2,0,0,0
2017,1,1,0,1,1,50,357,357,0,357,1,0,357,96,68,0,0,2,0,0,0
2017,1,1,0,1,1,55,156,156,0,156,4,2,156,24,21,0,0,1,0,0,0
2017,1,1,0,1,1,60,221,221,0,221,5,1,221,30,29,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,6140,0,0,0,26,0,443,2001,0,0,215,0,0,0,0
2017.5,1,0,0,0,0,5,5585,0,0,0,1,0,0,1775,0,0,0,0,0,0,2
2017.5,1,0,0,0,0,10,2931,0,0,0,1,0,2,242,0,0,3,0,0,343,0
2017.5,1,0,0,0,0,15,1878,0,0,0,3,0,180,210,0,0,152,0,0,0,8
2017.5,1,0,0,0,0,20,2953,0,0,0,1,0,1194,1678,0,0,884,0,0,0,19
2017.5,1,0,0,0,0,25,2520,0,0,0,1,0,1417,2070,0,0,1069,0,0,0,5
2017.5,1,0,0,0,0,30,2245,0,0,0,4,0,1339,1927,0,0,987,0,0,0,0
2017.5,1,0,0,0,0,35,1573,0,0,0,2,0,902,1339,0,0,653,0,0,3,0
2017.5,1,0,0,0,0,40,1104,0,0,0,3,0,599,872,0,0,442,0,0,0,0
2017.5,1,0,0,0,0,45,737,0,0,0,4,0,31,40,0,0,22,0,0,0,0
2017.5,1,0,0,0,0,50,714,0,0,0,6,0,0,0,0,0,0,0,0,1,0
2017.5,1,0,0,0,0,55,420,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,803,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,27,27,4,0,1,1,5,7,7,5,0,0,0,0,0
2017.5,1,0,0,1,0,5,68,68,0,0,1,1,1,22,22,1,0,0,0,0,0
2017.5,1,0,0,1,0,10,56,56,0,0,1,1,2,10,10,2,0,0,0,11,1
2017.5,1,0,0,1,0,15,18,18,1,0,0,0,1,2,2,2,0,1,0,0,0
2017.5,1,0,0,1,0,20,64,64,9,0,0,0,7,24,15,7,0,10,0,0,0
2017.5,1,0,0,1,0,25,94,94,14,0,0,0,20,64,39,13,0,13,0,0,0
2017.5,1,0,0,1,0,30,126,126,11,0,3,3,20,90,64,12,0,14,0,0,0
2017.5,1,0,0,1,0,35,92,92,7,0,0,0,9,61,50,8,0,9,0,0,0
2017.5,1,0,0,1,0,40,76,76,8,0,2,2,13,52,44,11,0,6,0,0,0
2017.5,1,0,0,1,0,45,51,51,4,0,2,1,3,5,4,1,0,1,0,0,0
2017.5,1,0,0,1,0,50,24,24,0,0,1,1,0,0,0,0,0,2,0,0,0
2017.5,1,0,0,1,0,55,19,19,4,0,1,0,1,5,5,1,0,1,0,0,0
2017.5,1,0,0,1,0,60,12,12,3,0,0,0,1,2,2,1,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,1,0
2017.5,1,0,0,1,1,15,12,12,0,12,1,1,12,6,6,0,0,1,0,0,0
2017.5,1,0,0,1,1,20,59,59,0,59,1,1,59,45,42,0,0,7,0,0,0
2017.5,1,0,0,1,1,25,187,187,0,187,1,1,187,150,140,0,0,6,0,0,0
2017.5,1,0,0,1,1,30,383,383,0,383,1,0,383,295,270,0,0,10,0,0,0
2017.5,1,0,0,1,1,35,434,434,0,434,4,4,434,306,287,0,0,6,0,0,0
2017.5,1,0,0,1,1,40,423,423,0,423,4,4,423,270,245,0,0,10,0,0,0
2017.5,1,0,0,1,1,45,374,374,0,374,4,2,374,38,37,0,0,5,0,0,0
2017.5,1,0,0,1,1,50,308,308,0,308,6,4,308,23,23,0,0,3,0,1,0
2017.5,1,0,0,1,1,55,125,125,0,125,1,0,125,7,7,0,0,0,0,0,0
2017.5,1,0,0,1,1,60,159,159,0,159,5,0,159,16,16,0,0,6,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2199,0,0,0,0,0,0,93,0,0,2,0,0,0,0
2017.5,1,0,1,0,0,15,2955,0,0,0,3,0,205,246,0,0,178,0,0,0,0
2017.5,1,0,1,0,0,20,1624,0,0,0,1,0,647,922,0,0,494,0,0,0,0
2017.5,1,0,1,0,0,25,1331,0,0,0,1,0,742,1099,0,0,566,0,0,0,0
2017.5,1,0,1,0,0,30,810,0,0,0,1,0,463,685,0,0,334,0,0,0,0
2017.5,1,0,1,0,0,35,619,0,0,0,1,0,370,550,0,0,302,0,0,0,0
2017.5,1,0,1,0,0,40,484,0,0,0,1,0,278,394,0,0,187,0,0,0,0
2017.5,1,0,1,0,0,45,344,0,0,0,2,0,15,22,0,0,9,0,0,0,0
2017.5,1,0,1,0,0,50,153,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,135,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,47,47,0,0,0,0,0,1,1,1,0,0,0,0,0
2017.5,1,0,1,1,0,15,26,26,0,0,1,1,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,20,13,13,2,0,0,0,2,5,4,2,0,3,0,0,0
2017.5,1,0,1,1,0,25,17,17,5,0,0,0,2,10,5,3,0,2,0,0,0
2017.5,1,0,1,1,0,30,24,24,2,0,0,0,4,15,12,4,0,1,0,0,0
2017.5,1,0,1,1,0,35,27,27,3,0,0,0,4,20,14,3,0,0,0,0,0
2017.5,1,0,1,1,0,40,26,26,2,0,0,0,4,19,14,0,0,2,0,0,0
2017.5,1,0,1,1,0,45,14,14,1,0,0,0,0,5,5,0,0,0,0,0,0
2017.5,1,0,1,1,0,50,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,22,22,0,22,1,1,22,13,13,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,25,25,0,25,0,0,25,20,18,0,0,2,0,0,0
2017.5,1,0,1,1,1,25,53,53,0,53,1,0,53,46,44,0,0,1,0,0,0
2017.5,1,0,1,1,1,30,100,100,0,100,2,2,100,76,74,0,0,2,0,0,0
2017.5,1,0,1,1,1,35,124,124,0,124,1,0,124,94,90,0,0,1,0,0,0
2017.5,1,0,1,1,1,40,136,136,0,136,1,1,136,86,77,0,0,0,0,0,0
2017.5,1,0,1,1,1,45,100,100,0,100,4,2,100,9,9,0,0,1,0,0,0
2017.5,1,0,1,1,1,50,62,62,0,62,2,2,62,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,28,28,0,28,0,0,28,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,17,17,0,17,1,0,17,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,6025,0,0,0,22,0,444,2038,0,0,207,0,0,0,0
2017.5,1,1,0,0,0,5,5618,0,0,0,0,0,0,1787,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5378,0,0,0,1,0,108,481,0,0,103,0,0,0,0
2017.5,1,1,0,0,0,15,4772,0,0,0,1,0,1209,1986,0,0,873,0,0,0,0
2017.5,1,1,0,0,0,20,4201,0,0,0,3,0,2072,3460,0,0,1572,0,0,0,0
2017.5,1,1,0,0,0,25,3227,0,0,0,2,0,1937,3089,0,0,1471,0,0,0,0
2017.5,1,1,0,0,0,30,2471,0,0,0,1,0,1553,2408,0,0,1153,0,0,0,0
2017.5,1,1,0,0,0,35,1690,0,0,0,2,0,1037,1631,0,0,792,0,0,0,0
2017.5,1,1,0,0,0,40,1103,0,0,0,1,0,362,883,0,0,241,0,0,0,0
2017.5,1,1,0,0,0,45,937,0,0,0,1,0,91,486,0,0,48,0,0,0,0
2017.5,1,1,0,0,0,50,887,0,0,0,3,0,11,164,0,0,6,0,0,0,0
2017.5,1,1,0,0,0,55,525,0,0,0,3,0,0,18,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1875,0,0,0,47,0,0,1,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,29,29,3,0,5,5,3,6,6,4,0,0,0,0,0
2017.5,1,1,0,1,0,5,73,73,0,0,0,0,3,22,22,2,0,0,0,0,0
2017.5,1,1,0,1,0,10,92,92,2,0,2,2,3,12,12,4,0,0,0,0,0
2017.5,1,1,0,1,0,15,90,90,22,0,3,3,18,44,21,12,0,8,0,0,0
2017.5,1,1,0,1,0,20,129,129,28,0,2,1,28,100,46,19,0,7,0,0,0
2017.5,1,1,0,1,0,25,179,179,27,0,1,1,43,165,90,26,0,6,0,0,0
2017.5,1,1,0,1,0,30,151,151,15,0,2,2,29,139,99,19,0,8,0,0,0
2017.5,1,1,0,1,0,35,96,96,9,0,0,0,15,82,57,5,0,2,0,0,0
2017.5,1,1,0,1,0,40,52,52,9,0,0,0,10,38,20,3,0,4,0,0,0
2017.5,1,1,0,1,0,45,52,52,5,0,0,0,1,28,18,1,0,1,0,0,0
2017.5,1,1,0,1,0,50,23,23,1,0,0,0,2,7,6,2,0,1,0,0,0
2017.5,1,1,0,1,0,55,16,16,4,0,0,0,1,2,2,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,32,32,4,0,1,0,2,3,3,2,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,107,107,0,107,2,2,107,73,62,0,0,3,0,0,0
2017.5,1,1,0,1,1,20,466,466,0,466,2,2,466,361,299,0,0,2,0,0,0
2017.5,1,1,0,1,1,25,931,931,0,931,2,2,931,815,654,0,0,15,0,0,0
2017.5,1,1,0,1,1,30,1135,1135,0,1135,4,2,1135,1013,857,0,0,7,0,0,0
2017.5,1,1,0,1,1,35,1127,1127,0,1127,3,3,1127,996,849,0,0,4,0,0,0
2017.5,1,1,0,1,1,40,924,924,0,924,5,3,924,652,504,0,0,3,0,0,0
2017.5,1,1,0,1,1,45,684,684,0,684,6,5,684,336,254,0,0,4,0,0,0
2017.5,1,1,0,1,1,50,373,373,0,373,1,1,373,107,75,0,0,2,0,0,0
2017.5,1,1,0,1,1,55,173,173,0,173,4,3,173,32,27,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,236,236,0,236,3,1,236,34,33,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,6147,0,0,0,22,0,433,1983,0,0,190,0,0,0,0
2018,1,0,0,0,0,5,5603,0,0,0,3,0,0,1862,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,2968,0,0,0,3,0,0,321,0,0,0,0,0,374,2
2018,1,0,0,0,0,15,1757,0,0,0,2,0,170,198,0,0,152,0,0,0,5
2018,1,0,0,0,0,20,2908,0,0,0,3,0,1181,1665,0,0,901,0,0,0,14
2018,1,0,0,0,0,25,2550,0,0,0,4,0,1421,2113,0,0,1020,0,0,0,6
2018,1,0,0,0,0,30,2270,0,0,0,3,0,1358,1973,0,0,938,0,0,0,1
2018,1,0,0,0,0,35,1599,0,0,0,4,0,928,1379,0,0,648,0,0,11,0
2018,1,0,0,0,0,40,1133,0,0,0,2,0,647,959,0,0,454,0,0,0,0
2018,1,0,0,0,0,45,740,0,0,0,2,0,54,77,0,0,36,0,0,0,0
2018,1,0,0,0,0,50,708,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,461,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,797,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,23,23,4,0,2,2,4,6,6,2,0,0,0,0,0
2018,1,0,0,1,0,5,53,53,0,0,1,1,0,16,16,0,0,0,0,0,0
2018,1,0,0,1,0,10,56,56,0,0,1,1,1,12,12,0,0,0,0,7,0
2018,1,0,0,1,0,15,20,20,1,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,20,45,45,7,0,1,1,7,16,10,3,0,6,0,0,0
2018,1,0,0,1,0,25,89,89,12,0,0,0,17,59,33,3,0,16,0,0,0
2018,1,0,0,1,0,30,115,115,16,0,2,2,16,83,53,15,0,17,0,0,0
2018,1,0,0,1,0,35,75,75,6,0,2,2,10,52,39,5,0,10,0,1,0
2018,1,0,0,1,0,40,69,69,10,0,2,2,12,53,38,5,0,6,0,0,0
2018,1,0,0,1,0,45,31,31,7,0,0,0,3,3,2,3,0,0,0,0,0
2018,1,0,0,1,0,50,25,25,5,0,0,0,0,0,0,0,0,1,0,0,0
2018,1,0,0,1,0,55,17,17,3,0,0,0,0,2,2,0,0,1,0,0,0
2018,1,0,0,1,0,60,15,15,6,0,0,0,1,1,1,1,0,1,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2018,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018,1,0,0,1,1,10,6,6,0,6,2,2,6,6,6,0,0,0,0,0,0
2018,1,0,0,1,1,15,10,10,0,10,1,1,10,5,5,0,0,0,0,0,0
2018,1,0,0,1,1,20,68,68,0,68,0,0,68,46,42,0,0,4,0,0,0
2018,1,0,0,1,1,25,183,183,0,183,2,1,183,144,131,0,0,6,0,0,2
2018,1,0,0,1,1,30,393,393,0,393,1,1,393,308,282,0,0,17,0,0,1
2018,1,0,0,1,1,35,448,448,0,448,2,2,448,316,295,0,0,9,0,7,0
2018,1,0,0,1,1,40,433,433,0,433,2,1,433,288,262,0,0,7,0,0,0
2018,1,0,0,1,1,45,403,403,0,403,4,4,403,58,57,0,0,6,0,0,0
2018,1,0,0,1,1,50,333,333,0,333,5,3,333,25,25,0,0,1,0,0,0
2018,1,0,0,1,1,55,138,138,0,138,3,0,138,9,9,0,0,2,0,0,0
2018,1,0,0,1,1,60,166,166,0,166,6,0,166,18,18,0,0,1,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2224,0,0,0,1,0,0,123,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,3070,0,0,0,2,0,225,263,0,0,197,0,0,0,0
2018,1,0,1,0,0,20,1728,0,0,0,0,0,673,941,0,0,491,0,0,0,0
2018,1,0,1,0,0,25,1381,0,0,0,3,0,766,1151,0,0,572,0,0,0,0
2018,1,0,1,0,0,30,822,0,0,0,1,0,485,715,0,0,350,0,0,0,0
2018,1,0,1,0,0,35,644,0,0,0,2,0,399,576,0,0,308,0,0,0,0
2018,1,0,1,0,0,40,504,0,0,0,1,0,287,429,0,0,211,0,0,0,0
2018,1,0,1,0,0,45,348,0,0,0,1,0,26,38,0,0,13,0,0,0,0
2018,1,0,1,0,0,50,169,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,135,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,49,49,0,0,1,1,0,4,4,0,0,0,0,0,0
2018,1,0,1,1,0,15,25,25,2,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,20,12,12,2,0,0,0,2,5,4,2,0,3,0,0,0
2018,1,0,1,1,0,25,20,20,3,0,0,0,6,14,8,3,0,3,0,0,0
2018,1,0,1,1,0,30,20,20,3,0,1,1,4,13,9,4,0,5,0,0,0
2018,1,0,1,1,0,35,23,23,2,0,1,1,3,20,13,1,0,1,0,0,0
2018,1,0,1,1,0,40,25,25,0,0,1,1,3,19,16,3,0,3,0,0,0
2018,1,0,1,1,0,45,11,11,1,0,0,0,1,4,3,0,0,0,0,0,0
2018,1,0,1,1,0,50,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,15,23,23,0,23,2,2,23,11,11,0,0,0,0,0,0
2018,1,0,1,1,1,20,24,24,0,24,0,0,24,17,15,0,0,0,0,0,0
2018,1,0,1,1,1,25,58,58,0,58,0,0,58,50,48,0,0,2,0,0,0
2018,1,0,1,1,1,30,95,95,0,95,0,0,95,72,68,0,0,1,0,0,0
2018,1,0,1,1,1,35,134,134,0,134,1,1,134,105,101,0,0,3,0,0,0
2018,1,0,1,1,1,40,140,140,0,140,1,1,140,89,78,0,0,4,0,0,0
2018,1,0,1,1,1,45,114,114,0,114,2,2,114,18,17,0,0,1,0,0,0
2018,1,0,1,1,1,50,63,63,0,63,2,1,63,3,3,0,0,3,0,0,0
2018,1,0,1,1,1,55,32,32,0,32,0,0,32,2,2,0,0,1,0,0,0
2018,1,0,1,1,1,60,17,17,0,17,1,0,17,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,6042,0,0,0,20,0,461,2023,0,0,221,0,0,0,0
2018,1,1,0,0,0,5,5639,0,0,0,0,0,0,1898,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5463,0,0,0,1,0,128,611,0,0,122,0,0,0,0
2018,1,1,0,0,0,15,4794,0,0,0,1,0,1224,1986,0,0,917,0,0,0,0
2018,1,1,0,0,0,20,4261,0,0,0,3,0,2124,3514,0,0,1612,0,0,0,0
2018,1,1,0,0,0,25,3250,0,0,0,1,0,1988,3121,0,0,1560,0,0,0,0
2018,1,1,0,0,0,30,2542,0,0,0,1,0,1596,2489,0,0,1172,0,0,0,0
2018,1,1,0,0,0,35,1730,0,0,0,2,0,1080,1677,0,0,812,0,0,0,0
2018,1,1,0,0,0,40,1113,0,0,0,1,0,431,933,0,0,304,0,0,0,0
2018,1,1,0,0,0,45,963,0,0,0,0,0,105,541,0,0,72,0,0,0,0
