Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,0,1,1,0,35,26,26,0,0,0,0,3,16,13,2,0,3,0,0,0
2018,1,0,1,1,0,40,17,17,0,0,1,0,1,12,10,1,0,2,0,0,0
2018,1,0,1,1,0,45,11,11,1,0,0,0,1,1,1,2,0,1,0,0,0
2018,1,0,1,1,0,50,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,15,25,25,0,25,0,0,25,14,14,0,0,1,0,0,0
2018,1,0,1,1,1,20,19,19,0,19,1,1,19,14,13,0,0,1,0,0,0
2018,1,0,1,1,1,25,68,68,0,68,1,1,68,62,57,0,0,3,0,0,0
2018,1,0,1,1,1,30,91,91,0,91,1,1,91,71,66,0,0,4,0,0,0
2018,1,0,1,1,1,35,141,141,0,141,1,0,141,107,96,0,0,0,0,0,0
2018,1,0,1,1,1,40,153,153,0,153,1,1,153,93,86,0,0,3,0,0,0
2018,1,0,1,1,1,45,93,93,0,93,2,2,93,8,7,0,0,1,0,0,0
2018,1,0,1,1,1,50,47,47,0,47,0,0,47,4,4,0,0,2,0,0,0
2018,1,0,1,1,1,55,27,27,0,27,0,0,27,2,2,0,0,1,0,0,0
2018,1,0,1,1,1,60,15,15,0,15,0,0,15,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5920,0,0,0,12,0,449,1939,0,0,198,0,0,0,0
2018,1,1,0,0,0,5,5529,0,0,0,0,0,0,1820,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5374,0,0,0,0,0,106,540,0,0,123,0,0,0,0
2018,1,1,0,0,0,15,4661,0,0,0,1,0,1281,2005,0,0,907,0,0,0,0
2018,1,1,0,0,0,20,4131,0,0,0,1,0,2088,3371,0,0,1530,0,0,0,0
2018,1,1,0,0,0,25,3284,0,0,0,0,0,1996,3150,0,0,1573,0,0,0,0
2018,1,1,0,0,0,30,2548,0,0,0,0,0,1584,2495,0,0,1202,0,0,0,0
2018,1,1,0,0,0,35,1647,0,0,0,1,0,1051,1610,0,0,766,0,0,0,0
2018,1,1,0,0,0,40,1253,0,0,0,2,0,448,1031,0,0,322,0,0,0,0
2018,1,1,0,0,0,45,1051,0,0,0,3,0,105,546,0,0,63,0,0,0,0
2018,1,1,0,0,0,50,1047,0,0,0,2,0,15,222,0,0,12,0,0,0,0
2018,1,1,0,0,0,55,650,0,0,0,6,0,2,33,0,0,2,0,0,0,0
2018,1,1,0,0,0,60,1942,0,0,0,56,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,20,20,4,0,0,0,0,1,1,1,0,0,0,0,0
2018,1,1,0,1,0,5,66,66,0,0,1,1,1,16,16,1,0,0,0,0,0
2018,1,1,0,1,0,10,92,92,5,0,5,5,6,16,16,8,0,1,0,0,0
2018,1,1,0,1,0,15,63,63,19,0,0,0,9,22,13,9,0,3,0,0,0
2018,1,1,0,1,0,20,110,110,28,0,1,1,32,88,39,23,0,9,0,0,0
2018,1,1,0,1,0,25,147,147,33,0,1,1,34,134,67,16,0,12,0,0,0
2018,1,1,0,1,0,30,146,146,22,0,0,0,34,135,82,20,0,10,0,0,0
2018,1,1,0,1,0,35,73,73,11,0,0,0,15,63,41,9,0,1,0,0,0
2018,1,1,0,1,0,40,60,60,5,0,0,0,5,46,31,2,0,3,0,0,0
2018,1,1,0,1,0,45,47,47,5,0,0,0,3,23,12,1,0,1,0,0,0
2018,1,1,0,1,0,50,37,37,1,0,2,1,2,12,7,1,0,0,0,0,0
2018,1,1,0,1,0,55,19,19,2,0,0,0,0,5,4,0,0,0,0,0,0
2018,1,1,0,1,0,60,21,21,5,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2018,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018,1,1,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2018,1,1,0,1,1,15,112,112,0,112,0,0,112,74,61,0,0,1,0,0,0
2018,1,1,0,1,1,20,458,458,0,458,1,1,458,344,263,0,0,10,0,0,0
2018,1,1,0,1,1,25,862,862,0,862,2,1,862,767,603,0,0,9,0,0,0
2018,1,1,0,1,1,30,1150,1150,0,1150,4,4,1150,1030,855,0,0,9,0,0,0
2018,1,1,0,1,1,35,1190,1190,0,1190,5,4,1190,1016,870,0,0,6,0,0,0
2018,1,1,0,1,1,40,819,819,0,819,1,1,819,594,478,0,0,2,0,0,0
2018,1,1,0,1,1,45,604,604,0,604,2,1,604,293,224,0,0,4,0,0,0
2018,1,1,0,1,1,50,408,408,0,408,5,4,408,111,87,0,0,3,0,0,0
2018,1,1,0,1,1,55,204,204,0,204,1,1,204,28,23,0,0,1,0,0,0
2018,1,1,0,1,1,60,198,198,0,198,6,4,198,23,23,0,0,1,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5803,0,0,0,24,0,417,1924,0,0,206,0,0,0,0
2018.5,1,0,0,0,0,5,5575,0,0,0,5,0,0,1920,0,0,0,0,0,0,3
2018.5,1,0,0,0,0,10,3033,0,0,0,3,0,1,411,0,0,2,0,0,392,1
2018.5,1,0,0,0,0,15,1683,0,0,0,0,0,221,264,0,0,185,0,0,0,4
2018.5,1,0,0,0,0,20,2657,0,0,0,3,0,1187,1655,0,0,885,0,0,0,17
2018.5,1,0,0,0,0,25,2690,0,0,0,4,0,1577,2279,0,0,1165,0,0,0,2
2018.5,1,0,0,0,0,30,2377,0,0,0,4,0,1428,2081,0,0,1062,0,0,0,1
2018.5,1,0,0,0,0,35,1657,0,0,0,4,0,936,1440,0,0,704,0,0,0,0
2018.5,1,0,0,0,0,40,1165,0,0,0,7,0,661,981,0,0,449,0,0,0,0
2018.5,1,0,0,0,0,45,953,0,0,0,1,0,44,70,0,0,27,0,0,0,0
2018.5,1,0,0,0,0,50,800,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,525,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,1002,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,20,20,7,0,6,6,2,3,3,3,0,0,0,0,0
2018.5,1,0,0,1,0,5,43,43,0,0,1,1,0,14,14,0,0,0,0,0,0
2018.5,1,0,0,1,0,10,42,42,0,0,0,0,0,9,9,1,0,0,0,6,0
2018.5,1,0,0,1,0,15,17,17,0,0,0,0,1,1,1,2,0,0,0,0,0
2018.5,1,0,0,1,0,20,25,25,6,0,0,0,6,16,8,3,0,4,0,0,0
2018.5,1,0,0,1,0,25,65,65,10,0,0,0,13,45,24,6,0,8,0,0,1
2018.5,1,0,0,1,0,30,85,85,11,0,2,1,15,64,43,8,0,15,0,0,0
2018.5,1,0,0,1,0,35,78,78,7,0,2,2,10,56,45,4,0,9,0,0,0
2018.5,1,0,0,1,0,40,63,63,5,0,2,2,8,43,33,7,0,7,0,0,0
2018.5,1,0,0,1,0,45,31,31,5,0,0,0,3,4,3,1,0,3,0,0,0
2018.5,1,0,0,1,0,50,23,23,0,0,0,0,0,1,1,0,0,2,0,0,0
2018.5,1,0,0,1,0,55,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,60,10,10,3,0,0,0,1,1,1,1,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2018.5,1,0,0,1,1,15,18,18,0,18,2,2,18,5,5,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,67,67,0,67,0,0,67,37,36,0,0,4,0,0,1
2018.5,1,0,0,1,1,25,195,195,0,195,2,2,195,172,159,0,0,7,0,0,0
2018.5,1,0,0,1,1,30,390,390,0,390,3,3,390,305,279,0,0,14,0,0,0
2018.5,1,0,0,1,1,35,428,428,0,428,3,3,428,314,280,0,0,8,0,0,0
2018.5,1,0,0,1,1,40,404,404,0,404,5,4,404,274,253,0,0,4,0,0,0
2018.5,1,0,0,1,1,45,352,352,0,352,5,5,352,62,59,0,0,8,0,0,0
2018.5,1,0,0,1,1,50,312,312,0,312,1,1,312,25,25,0,0,3,0,0,0
2018.5,1,0,0,1,1,55,188,188,0,188,6,3,188,15,15,0,0,4,0,0,0
2018.5,1,0,0,1,1,60,125,125,0,125,3,1,125,12,12,0,0,2,0,0,0
2018.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2260,0,0,0,0,0,0,162,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,3195,0,0,0,2,0,370,443,0,0,344,0,0,0,0
2018.5,1,0,1,0,0,20,1765,0,0,0,4,0,774,1073,0,0,562,0,0,0,0
2018.5,1,0,1,0,0,25,1420,0,0,0,3,0,809,1217,0,0,549,0,0,0,0
2018.5,1,0,1,0,0,30,880,0,0,0,2,0,527,777,0,0,376,0,0,0,0
2018.5,1,0,1,0,0,35,636,0,0,0,2,0,375,557,0,0,260,0,0,0,0
2018.5,1,0,1,0,0,40,499,0,0,0,0,0,290,429,0,0,203,0,0,0,0
2018.5,1,0,1,0,0,45,445,0,0,0,0,0,24,33,0,0,8,0,0,0,0
2018.5,1,0,1,0,0,50,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,132,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,39,39,0,0,1,1,0,5,5,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,30,30,1,0,1,1,0,0,0,0,0,4,0,0,0
2018.5,1,0,1,1,0,20,11,11,1,0,1,1,0,5,3,1,0,1,0,0,0
2018.5,1,0,1,1,0,25,19,19,4,0,0,0,4,11,10,4,0,7,0,0,0
2018.5,1,0,1,1,0,30,11,11,3,0,0,0,2,10,3,0,0,0,0,0,0
2018.5,1,0,1,1,0,35,11,11,1,0,0,0,0,7,6,1,0,0,0,0,0
2018.5,1,0,1,1,0,40,14,14,0,0,0,0,1,11,9,0,0,0,0,0,0
2018.5,1,0,1,1,0,45,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0
2018.5,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,30,30,0,30,2,1,30,14,14,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,24,24,0,24,0,0,24,17,15,0,0,4,0,0,0
2018.5,1,0,1,1,1,25,66,66,0,66,2,2,66,58,54,0,0,2,0,0,0
2018.5,1,0,1,1,1,30,94,94,0,94,1,1,94,75,71,0,0,1,0,0,0
2018.5,1,0,1,1,1,35,149,149,0,149,3,2,149,110,98,0,0,5,0,0,0
2018.5,1,0,1,1,1,40,153,153,0,153,2,0,153,99,90,0,0,2,0,0,0
2018.5,1,0,1,1,1,45,115,115,0,115,1,1,115,13,11,0,0,1,0,0,0
2018.5,1,0,1,1,1,50,42,42,0,42,1,1,42,4,4,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,30,30,0,30,0,0,30,1,1,0,0,1,0,0,0
2018.5,1,0,1,1,1,60,17,17,0,17,0,0,17,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5962,0,0,0,16,0,432,1942,0,0,208,0,0,0,0
2018.5,1,1,0,0,0,5,5544,0,0,0,1,0,0,1856,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5418,0,0,0,0,0,128,729,0,0,130,0,0,0,0
2018.5,1,1,0,0,0,15,4703,0,0,0,1,0,1218,1959,0,0,910,0,0,0,0
2018.5,1,1,0,0,0,20,4189,0,0,0,3,0,2081,3410,0,0,1604,0,0,0,0
2018.5,1,1,0,0,0,25,3327,0,0,0,0,0,2057,3202,0,0,1586,0,0,0,0
2018.5,1,1,0,0,0,30,2582,0,0,0,1,0,1602,2533,0,0,1262,0,0,0,0
2018.5,1,1,0,0,0,35,1726,0,0,0,0,0,1089,1690,0,0,766,0,0,0,0
2018.5,1,1,0,0,0,40,1265,0,0,0,2,0,531,1084,0,0,378,0,0,0,0
2018.5,1,1,0,0,0,45,1058,0,0,0,2,0,130,586,0,0,111,0,0,0,0
2018.5,1,1,0,0,0,50,1056,0,0,0,2,0,20,256,0,0,13,0,0,0,0
2018.5,1,1,0,0,0,55,673,0,0,0,5,0,1,39,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1944,0,0,0,52,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,18,18,4,0,3,3,2,3,3,3,0,0,0,0,0
2018.5,1,1,0,1,0,5,58,58,0,0,0,0,1,14,14,2,0,0,0,0,0
2018.5,1,1,0,1,0,10,85,85,2,0,2,2,4,15,15,5,0,1,0,0,0
2018.5,1,1,0,1,0,15,70,70,17,0,2,2,13,27,14,8,0,8,0,0,0
2018.5,1,1,0,1,0,20,92,92,28,0,0,0,27,74,29,14,0,7,0,0,0
2018.5,1,1,0,1,0,25,107,107,29,0,2,2,35,99,38,14,0,2,0,0,0
2018.5,1,1,0,1,0,30,118,118,19,0,1,1,27,108,66,13,0,2,0,0,0
2018.5,1,1,0,1,0,35,89,89,13,0,0,0,10,77,51,1,0,0,0,0,0
2018.5,1,1,0,1,0,40,57,57,7,0,0,0,3,42,31,1,0,1,0,0,0
2018.5,1,1,0,1,0,45,43,43,9,0,0,0,2,19,7,0,0,1,0,0,0
2018.5,1,1,0,1,0,50,33,33,4,0,1,1,0,10,6,0,0,0,0,0,0
2018.5,1,1,0,1,0,55,12,12,2,0,0,0,0,3,2,0,0,0,0,0,0
2018.5,1,1,0,1,0,60,19,19,3,0,3,1,0,0,0,1,0,1,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,15,15,0,15,2,2,15,15,15,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,114,114,0,114,1,1,114,74,65,0,0,0,0,0,0
2018.5,1,1,0,1,1,20,452,452,0,452,2,2,452,337,245,0,0,4,0,0,0
2018.5,1,1,0,1,1,25,876,876,0,876,1,1,876,775,603,0,0,7,0,0,0
2018.5,1,1,0,1,1,30,1185,1185,0,1185,4,2,1185,1071,865,0,0,9,0,0,0
2018.5,1,1,0,1,1,35,1214,1214,0,1214,2,1,1214,1041,884,0,0,5,0,0,0
2018.5,1,1,0,1,1,40,855,855,0,855,5,4,855,647,526,0,0,7,0,0,0
2018.5,1,1,0,1,1,45,618,618,0,618,8,5,618,311,230,0,0,0,0,0,0
2018.5,1,1,0,1,1,50,442,442,0,442,4,2,442,126,94,0,0,3,0,0,0
2018.5,1,1,0,1,1,55,238,238,0,238,2,1,238,36,31,0,0,1,0,0,0
2018.5,1,1,0,1,1,60,204,204,0,204,2,0,204,24,24,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5904,0,0,0,24,0,443,1943,0,0,220,0,0,0,0
2019,1,0,0,0,0,5,5552,0,0,0,2,0,0,1916,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,3045,0,0,0,2,0,0,558,0,0,0,0,0,390,4
2019,1,0,0,0,0,15,1593,0,0,0,1,0,225,261,0,0,217,0,0,0,9
2019,1,0,0,0,0,20,2544,0,0,0,2,0,1127,1591,0,0,871,0,0,0,15
2019,1,0,0,0,0,25,2701,0,0,0,4,0,1538,2272,0,0,1098,0,0,0,13
2019,1,0,0,0,0,30,2427,0,0,0,1,0,1510,2175,0,0,1115,0,0,0,1
2019,1,0,0,0,0,35,1723,0,0,0,1,0,1036,1519,0,0,730,0,0,3,0
2019,1,0,0,0,0,40,1191,0,0,0,0,0,692,1043,0,0,508,0,0,0,0
2019,1,0,0,0,0,45,963,0,0,0,3,0,85,132,0,0,58,0,0,0,0
2019,1,0,0,0,0,50,784,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,575,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,998,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,15,15,5,0,2,2,1,2,2,1,0,0,0,0,0
2019,1,0,0,1,0,5,40,40,0,0,2,2,1,11,11,1,0,0,0,0,0
2019,1,0,0,1,0,10,37,37,0,0,0,0,1,10,10,2,0,0,0,8,0
2019,1,0,0,1,0,15,10,10,1,0,1,1,2,2,2,3,0,2,0,0,0
2019,1,0,0,1,0,20,16,16,5,0,1,1,2,7,3,2,0,1,0,0,0
2019,1,0,0,1,0,25,50,50,9,0,0,0,10,36,21,7,0,9,0,0,0
2019,1,0,0,1,0,30,58,58,7,0,0,0,10,48,32,7,0,8,0,0,0
2019,1,0,0,1,0,35,69,69,7,0,1,1,9,51,38,4,0,8,0,1,0
2019,1,0,0,1,0,40,54,54,5,0,1,1,8,37,30,7,0,3,0,0,0
2019,1,0,0,1,0,45,34,34,9,0,1,1,1,5,3,0,0,1,0,0,0
2019,1,0,0,1,0,50,16,16,3,0,1,0,1,1,1,1,0,1,0,0,0
2019,1,0,0,1,0,55,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,60,9,9,1,0,1,0,0,1,1,0,0,1,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2019,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2019,1,0,0,1,1,15,18,18,0,18,3,3,18,4,4,0,0,1,0,0,0
2019,1,0,0,1,1,20,66,66,0,66,0,0,66,41,36,0,0,1,0,0,1
2019,1,0,0,1,1,25,203,203,0,203,0,0,203,172,155,0,0,6,0,0,0
2019,1,0,0,1,1,30,398,398,0,398,1,1,398,311,282,0,0,8,0,0,0
2019,1,0,0,1,1,35,446,446,0,446,3,2,446,327,288,0,0,8,0,0,0
2019,1,0,0,1,1,40,429,429,0,429,1,1,429,303,280,0,0,10,0,0,0
2019,1,0,0,1,1,45,350,350,0,350,4,4,350,72,65,0,0,3,0,0,0
