Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035.5,1,1,0,0,0,30,3362,0,0,0,2,0,2166,3321,0,0,1597,0,0,0,0
2035.5,1,1,0,0,0,35,2652,0,0,0,1,0,1746,2643,0,0,1307,0,0,0,0
2035.5,1,1,0,0,0,40,2227,0,0,0,2,0,1484,2226,0,0,1072,0,0,0,0
2035.5,1,1,0,0,0,45,1684,0,0,0,3,0,1089,1683,0,0,743,0,0,0,0
2035.5,1,1,0,0,0,50,1198,0,0,0,2,0,745,1197,0,0,543,0,0,0,0
2035.5,1,1,0,0,0,55,660,0,0,0,1,0,396,642,0,0,279,0,0,0,0
2035.5,1,1,0,0,0,60,1560,0,0,0,30,0,144,538,0,0,94,0,0,0,0
2035.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,13,13,2,0,1,1,1,1,1,1,0,0,0,0,0
2035.5,1,1,0,1,0,5,14,14,0,0,1,1,0,4,4,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,19,19,4,0,5,5,2,5,3,3,0,1,0,0,0
2035.5,1,1,0,1,0,15,80,80,19,0,0,0,16,50,19,20,0,10,0,0,0
2035.5,1,1,0,1,0,20,178,178,34,0,0,0,55,145,71,40,0,18,0,0,0
2035.5,1,1,0,1,0,25,228,228,37,0,0,0,71,215,106,44,0,16,0,0,0
2035.5,1,1,0,1,0,30,218,218,34,0,0,0,55,208,124,39,0,7,0,0,0
2035.5,1,1,0,1,0,35,174,174,27,0,0,0,31,170,103,17,0,9,0,0,0
2035.5,1,1,0,1,0,40,167,167,29,0,1,1,29,162,105,13,0,8,0,0,0
2035.5,1,1,0,1,0,45,189,189,14,0,1,1,24,177,114,12,0,5,0,0,0
2035.5,1,1,0,1,0,50,166,166,5,0,5,4,12,154,114,11,0,0,0,0,0
2035.5,1,1,0,1,0,55,137,137,5,0,2,1,14,124,93,11,0,3,0,0,0
2035.5,1,1,0,1,0,60,206,206,7,0,11,8,11,106,74,13,0,0,0,0,0
2035.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,73,73,0,73,1,1,73,60,52,0,0,2,0,0,0
2035.5,1,1,0,1,1,20,331,331,0,331,1,1,331,293,238,0,0,5,0,0,0
2035.5,1,1,0,1,1,25,796,796,0,796,4,4,796,729,576,0,0,4,0,0,0
2035.5,1,1,0,1,1,30,1135,1135,0,1135,2,1,1135,1062,845,0,0,15,0,0,0
2035.5,1,1,0,1,1,35,1516,1516,0,1516,1,1,1516,1429,1127,0,0,8,0,0,0
2035.5,1,1,0,1,1,40,1854,1854,0,1854,4,2,1854,1745,1342,0,0,16,0,0,0
2035.5,1,1,0,1,1,45,1965,1965,0,1965,4,0,1965,1871,1428,0,0,14,0,0,0
2035.5,1,1,0,1,1,50,1679,1679,0,1679,9,5,1679,1547,1236,0,0,6,0,0,0
2035.5,1,1,0,1,1,55,1183,1183,0,1183,4,3,1183,1012,841,0,0,9,0,0,0
2035.5,1,1,0,1,1,60,1603,1603,0,1603,25,3,1603,902,727,0,0,3,0,0,0
2035.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,5984,0,0,0,17,0,452,1954,0,0,213,0,0,0,0
2036,1,0,0,0,0,5,5929,0,0,0,2,0,0,2007,0,0,0,0,0,0,0
2036,1,0,0,0,0,10,5965,0,0,0,1,0,0,2011,0,0,0,0,0,0,5
2036,1,0,0,0,0,15,5658,0,0,0,8,0,224,2080,0,0,208,0,0,0,15
2036,1,0,0,0,0,20,4952,0,0,0,1,0,1684,3182,0,0,1292,0,0,0,28
2036,1,0,0,0,0,25,4122,0,0,0,6,0,2265,3508,0,0,1694,0,0,0,17
2036,1,0,0,0,0,30,3586,0,0,0,1,0,2196,3347,0,0,1650,0,0,0,1
2036,1,0,0,0,0,35,3054,0,0,0,4,0,1955,2974,0,0,1387,0,0,0,0
2036,1,0,0,0,0,40,2628,0,0,0,4,0,1685,2599,0,0,1228,0,0,0,0
2036,1,0,0,0,0,45,2054,0,0,0,11,0,1347,2047,0,0,920,0,0,0,0
2036,1,0,0,0,0,50,1376,0,0,0,10,0,917,1367,0,0,663,0,0,0,0
2036,1,0,0,0,0,55,862,0,0,0,11,0,568,860,0,0,379,0,0,0,0
2036,1,0,0,0,0,60,1227,0,0,0,23,0,300,465,0,0,205,0,0,0,0
2036,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,18,18,6,0,1,1,2,7,7,2,0,0,0,0,0
2036,1,0,0,1,0,5,20,20,0,0,0,0,0,4,4,0,0,0,0,0,0
2036,1,0,0,1,0,10,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2036,1,0,0,1,0,15,23,23,1,0,2,2,1,8,5,1,0,2,0,0,0
2036,1,0,0,1,0,20,99,99,19,0,1,0,10,59,21,5,0,19,0,0,1
2036,1,0,0,1,0,25,129,129,27,0,2,2,38,103,59,28,0,32,0,0,0
2036,1,0,0,1,0,30,167,167,20,0,0,0,35,137,93,26,0,24,0,0,0
2036,1,0,0,1,0,35,195,195,17,0,6,5,39,182,147,32,0,25,0,0,0
2036,1,0,0,1,0,40,192,192,23,0,2,2,43,188,151,38,0,14,0,0,0
2036,1,0,0,1,0,45,161,161,24,0,5,5,31,158,119,17,0,17,0,0,0
2036,1,0,0,1,0,50,110,110,13,0,0,0,15,104,73,9,0,6,0,0,0
2036,1,0,0,1,0,55,79,79,7,0,1,1,12,67,48,8,0,2,0,0,0
2036,1,0,0,1,0,60,118,118,5,0,4,0,7,53,45,4,0,2,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,1
2036,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,0,0,1,1,20,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2036,1,0,0,1,1,25,165,165,0,165,1,1,165,165,165,0,0,5,0,0,1
2036,1,0,0,1,1,30,360,360,0,360,1,0,360,357,357,0,0,13,0,0,0
2036,1,0,0,1,1,35,533,533,0,533,1,1,533,527,517,0,0,10,0,0,0
2036,1,0,0,1,1,40,690,690,0,690,3,2,690,674,654,0,0,14,0,0,0
2036,1,0,0,1,1,45,917,917,0,917,8,4,917,889,811,0,0,13,0,0,0
2036,1,0,0,1,1,50,985,985,0,985,10,6,985,908,791,0,0,8,0,0,0
2036,1,0,0,1,1,55,766,766,0,766,12,3,766,661,561,0,0,9,0,0,0
2036,1,0,0,1,1,60,1136,1136,0,1136,29,4,1136,515,436,0,0,6,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,129,0,0,0,0,0,11,56,0,0,11,0,0,0,0
2036,1,0,1,0,0,20,354,0,0,0,0,0,131,231,0,0,122,0,0,0,0
2036,1,0,1,0,0,25,524,0,0,0,0,0,295,435,0,0,217,0,0,0,0
2036,1,0,1,0,0,30,489,0,0,0,0,0,291,449,0,0,205,0,0,0,0
2036,1,0,1,0,0,35,432,0,0,0,1,0,277,417,0,0,194,0,0,0,0
2036,1,0,1,0,0,40,412,0,0,0,1,0,276,408,0,0,193,0,0,0,0
2036,1,0,1,0,0,45,349,0,0,0,0,0,222,348,0,0,157,0,0,0,0
2036,1,0,1,0,0,50,239,0,0,0,1,0,154,238,0,0,117,0,0,0,0
2036,1,0,1,0,0,55,178,0,0,0,1,0,118,178,0,0,78,0,0,0,0
2036,1,0,1,0,0,60,230,0,0,0,5,0,58,88,0,0,33,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,20,5,5,2,0,0,0,0,1,0,1,0,2,0,0,0
2036,1,0,1,1,0,25,11,11,2,0,0,0,1,10,8,2,0,0,0,0,0
2036,1,0,1,1,0,30,13,13,0,0,0,0,0,11,9,2,0,1,0,0,0
2036,1,0,1,1,0,35,21,21,2,0,0,0,3,19,13,1,0,5,0,0,0
2036,1,0,1,1,0,40,16,16,1,0,0,0,4,14,13,2,0,1,0,0,0
2036,1,0,1,1,0,45,22,22,2,0,0,0,4,22,14,2,0,2,0,0,0
2036,1,0,1,1,0,50,6,6,0,0,0,0,1,5,3,0,0,0,0,0,0
2036,1,0,1,1,0,55,8,8,0,0,0,0,1,8,6,1,0,0,0,0,0
2036,1,0,1,1,0,60,9,9,0,0,1,0,2,6,5,2,0,0,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,2,0,0,0
2036,1,0,1,1,1,25,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2036,1,0,1,1,1,30,44,44,0,44,0,0,44,44,44,0,0,0,0,0,0
2036,1,0,1,1,1,35,46,46,0,46,0,0,46,44,43,0,0,1,0,0,0
2036,1,0,1,1,1,40,66,66,0,66,0,0,66,66,64,0,0,2,0,0,0
2036,1,0,1,1,1,45,73,73,0,73,0,0,73,73,69,0,0,0,0,0,0
2036,1,0,1,1,1,50,78,78,0,78,2,0,78,71,66,0,0,1,0,0,0
2036,1,0,1,1,1,55,79,79,0,79,0,0,79,64,54,0,0,0,0,0,0
2036,1,0,1,1,1,60,160,160,0,160,3,0,160,62,55,0,0,1,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6128,0,0,0,11,0,467,1966,0,0,196,0,0,0,0
2036,1,1,0,0,0,5,5766,0,0,0,1,0,0,1961,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6094,0,0,0,1,0,128,2170,0,0,125,0,0,0,0
2036,1,1,0,0,0,15,5644,0,0,0,1,0,1372,3295,0,0,1056,0,0,0,0
2036,1,1,0,0,0,20,5040,0,0,0,1,0,2361,4274,0,0,1806,0,0,0,0
2036,1,1,0,0,0,25,4223,0,0,0,1,0,2518,4055,0,0,1894,0,0,0,0
2036,1,1,0,0,0,30,3411,0,0,0,3,0,2210,3368,0,0,1682,0,0,0,0
2036,1,1,0,0,0,35,2652,0,0,0,1,0,1786,2643,0,0,1373,0,0,0,0
2036,1,1,0,0,0,40,2265,0,0,0,5,0,1491,2265,0,0,1068,0,0,0,0
2036,1,1,0,0,0,45,1706,0,0,0,2,0,1100,1704,0,0,813,0,0,0,0
2036,1,1,0,0,0,50,1246,0,0,0,7,0,787,1245,0,0,577,0,0,0,0
2036,1,1,0,0,0,55,674,0,0,0,0,0,417,666,0,0,281,0,0,0,0
2036,1,1,0,0,0,60,1584,0,0,0,37,0,161,581,0,0,118,0,0,0,0
2036,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,15,15,5,0,2,2,1,2,2,2,0,0,0,0,0
2036,1,1,0,1,0,5,15,15,0,0,1,1,0,5,5,0,0,0,0,0,0
2036,1,1,0,1,0,10,22,22,10,0,3,3,4,7,4,2,0,1,0,0,0
2036,1,1,0,1,0,15,85,85,25,0,0,0,23,51,21,15,0,17,0,0,0
2036,1,1,0,1,0,20,181,181,48,0,0,0,58,152,70,40,0,21,0,0,0
2036,1,1,0,1,0,25,218,218,35,0,1,1,62,203,114,42,0,16,0,0,0
2036,1,1,0,1,0,30,212,212,37,0,0,0,51,202,120,30,0,5,0,0,0
2036,1,1,0,1,0,35,184,184,37,0,3,3,41,179,101,18,0,11,0,0,0
2036,1,1,0,1,0,40,138,138,13,0,2,2,18,132,87,13,0,11,0,0,0
2036,1,1,0,1,0,45,190,190,13,0,2,1,21,178,124,25,0,8,0,0,0
2036,1,1,0,1,0,50,171,171,9,0,0,0,17,159,109,14,0,5,0,0,0
2036,1,1,0,1,0,55,149,149,7,0,0,0,15,129,100,14,0,4,0,0,0
2036,1,1,0,1,0,60,213,213,5,0,8,5,9,120,83,15,0,4,0,0,0
2036,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036,1,1,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2036,1,1,0,1,1,15,70,70,0,70,0,0,70,60,53,0,0,3,0,0,0
2036,1,1,0,1,1,20,315,315,0,315,0,0,315,276,225,0,0,3,0,0,0
2036,1,1,0,1,1,25,820,820,0,820,0,0,820,756,591,0,0,9,0,0,0
2036,1,1,0,1,1,30,1121,1121,0,1121,5,2,1121,1047,832,0,0,5,0,0,0
2036,1,1,0,1,1,35,1529,1529,0,1529,4,2,1529,1441,1123,0,0,9,0,0,0
2036,1,1,0,1,1,40,1858,1858,0,1858,1,0,1858,1765,1347,0,0,10,0,0,0
2036,1,1,0,1,1,45,2000,2000,0,2000,5,1,2000,1894,1459,0,0,8,0,0,0
2036,1,1,0,1,1,50,1703,1703,0,1703,8,3,1703,1578,1246,0,0,9,0,0,0
2036,1,1,0,1,1,55,1207,1207,0,1207,7,1,1207,1062,890,0,0,2,0,0,0
2036,1,1,0,1,1,60,1692,1692,0,1692,20,3,1692,971,786,0,0,4,0,0,0
2036,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6021,0,0,0,15,0,477,1994,0,0,232,0,0,0,0
2036.5,1,0,0,0,0,5,5902,0,0,0,4,0,0,1980,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,10,5977,0,0,0,2,0,0,2035,0,0,0,0,0,0,5
2036.5,1,0,0,0,0,15,5679,0,0,0,3,0,241,2089,0,0,261,0,0,0,15
2036.5,1,0,0,0,0,20,5025,0,0,0,7,0,1730,3233,0,0,1385,0,0,0,22
2036.5,1,0,0,0,0,25,4138,0,0,0,3,0,2291,3535,0,0,1702,0,0,0,9
2036.5,1,0,0,0,0,30,3607,0,0,0,2,0,2238,3366,0,0,1616,0,0,0,3
2036.5,1,0,0,0,0,35,3057,0,0,0,4,0,1944,2980,0,0,1459,0,0,0,0
2036.5,1,0,0,0,0,40,2646,0,0,0,5,0,1712,2618,0,0,1283,0,0,0,0
2036.5,1,0,0,0,0,45,2081,0,0,0,11,0,1352,2071,0,0,1013,0,0,0,0
2036.5,1,0,0,0,0,50,1441,0,0,0,8,0,956,1434,0,0,671,0,0,0,0
2036.5,1,0,0,0,0,55,876,0,0,0,2,0,556,872,0,0,390,0,0,0,0
2036.5,1,0,0,0,0,60,1244,0,0,0,37,0,338,520,0,0,244,0,0,0,0
2036.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,16,16,5,0,1,1,2,5,5,4,0,0,0,0,0
2036.5,1,0,0,1,0,5,18,18,0,0,1,1,0,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,17,17,0,0,0,0,1,4,4,1,0,0,0,0,0
2036.5,1,0,0,1,0,15,21,21,6,0,0,0,0,5,3,1,0,2,0,0,0
2036.5,1,0,0,1,0,20,104,104,20,0,0,0,21,63,30,18,0,16,0,0,1
2036.5,1,0,0,1,0,25,137,137,25,0,0,0,37,112,61,20,0,28,0,0,1
2036.5,1,0,0,1,0,30,168,168,25,0,1,1,38,141,98,30,0,38,0,0,0
2036.5,1,0,0,1,0,35,208,208,36,0,3,2,44,197,137,33,0,26,0,0,0
2036.5,1,0,0,1,0,40,190,190,18,0,5,4,38,185,151,30,0,11,0,0,0
2036.5,1,0,0,1,0,45,150,150,13,0,5,4,32,147,115,17,0,6,0,0,0
2036.5,1,0,0,1,0,50,118,118,13,0,3,1,25,114,82,13,0,5,0,0,0
2036.5,1,0,0,1,0,55,86,86,11,0,1,0,17,74,47,6,0,8,0,0,0
2036.5,1,0,0,1,0,60,129,129,10,0,4,2,9,64,50,4,0,5,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,11,11,0,11,0,0,11,9,8,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,48,48,0,48,0,0,48,45,42,0,0,3,0,0,1
2036.5,1,0,0,1,1,25,157,157,0,157,1,1,157,157,157,0,0,6,0,0,0
2036.5,1,0,0,1,1,30,354,354,0,354,0,0,354,352,352,0,0,15,0,0,0
2036.5,1,0,0,1,1,35,542,542,0,542,0,0,542,536,531,0,0,18,0,0,0
2036.5,1,0,0,1,1,40,678,678,0,678,5,2,678,664,642,0,0,16,0,0,0
2036.5,1,0,0,1,1,45,924,924,0,924,7,5,924,903,829,0,0,12,0,0,0
2036.5,1,0,0,1,1,50,982,982,0,982,9,5,982,906,778,0,0,12,0,0,0
2036.5,1,0,0,1,1,55,784,784,0,784,5,2,784,679,582,0,0,8,0,0,0
2036.5,1,0,0,1,1,60,1180,1180,0,1180,32,5,1180,563,474,0,0,5,0,0,0
2036.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,122,0,0,0,0,0,8,51,0,0,9,0,0,0,0
2036.5,1,0,1,0,0,20,349,0,0,0,1,0,132,227,0,0,103,0,0,0,0
2036.5,1,0,1,0,0,25,529,0,0,0,0,0,303,447,0,0,210,0,0,0,0
2036.5,1,0,1,0,0,30,501,0,0,0,0,0,297,460,0,0,213,0,0,0,0
2036.5,1,0,1,0,0,35,444,0,0,0,2,0,273,428,0,0,185,0,0,0,0
2036.5,1,0,1,0,0,40,402,0,0,0,0,0,258,397,0,0,186,0,0,0,0
2036.5,1,0,1,0,0,45,349,0,0,0,0,0,241,349,0,0,175,0,0,0,0
2036.5,1,0,1,0,0,50,259,0,0,0,2,0,169,257,0,0,124,0,0,0,0
2036.5,1,0,1,0,0,55,173,0,0,0,1,0,106,173,0,0,86,0,0,0,0
2036.5,1,0,1,0,0,60,236,0,0,0,10,0,59,101,0,0,33,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
