Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,20,20,0,0,1,1,0,5,5,0,0,0,0,0,0
2025,1,0,1,1,0,15,19,19,2,0,0,0,1,11,10,0,0,0,0,0,0
2025,1,0,1,1,0,20,14,14,2,0,0,0,4,9,1,0,0,6,0,0,0
2025,1,0,1,1,0,25,11,11,3,0,0,0,2,7,1,0,0,4,0,0,0
2025,1,0,1,1,0,30,15,15,2,0,0,0,0,13,8,0,0,5,0,0,0
2025,1,0,1,1,0,35,15,15,0,0,0,0,1,13,7,0,0,2,0,0,0
2025,1,0,1,1,0,40,12,12,1,0,0,0,0,10,8,0,0,0,0,0,0
2025,1,0,1,1,0,45,11,11,0,0,0,0,0,7,5,0,0,2,0,0,0
2025,1,0,1,1,0,50,7,7,1,0,0,0,0,2,2,0,0,1,0,0,0
2025,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,7,7,2,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025,1,0,1,1,1,15,44,44,0,44,1,1,44,18,17,0,0,0,0,0,0
2025,1,0,1,1,1,20,77,77,0,77,0,0,77,21,15,0,0,0,0,0,0
2025,1,0,1,1,1,25,101,101,0,101,0,0,101,54,25,0,0,0,0,0,0
2025,1,0,1,1,1,30,131,131,0,131,0,0,131,105,76,0,0,1,0,0,0
2025,1,0,1,1,1,35,161,161,0,161,1,1,161,140,118,0,0,3,0,0,0
2025,1,0,1,1,1,40,212,212,0,212,0,0,212,158,124,0,0,2,0,0,0
2025,1,0,1,1,1,45,206,206,0,206,1,1,206,140,123,0,0,1,0,0,0
2025,1,0,1,1,1,50,149,149,0,149,1,0,149,62,53,0,0,0,0,0,0
2025,1,0,1,1,1,55,77,77,0,77,1,0,77,5,5,0,0,1,0,0,0
2025,1,0,1,1,1,60,38,38,0,38,1,0,38,1,1,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,5941,0,0,0,12,0,453,1959,0,0,216,0,0,0,0
2025,1,1,0,0,0,5,5776,0,0,0,1,0,0,1911,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5612,0,0,0,1,0,107,1987,0,0,124,0,0,0,0
2025,1,1,0,0,0,15,5153,0,0,0,0,0,1307,2772,0,0,990,0,0,0,0
2025,1,1,0,0,0,20,4379,0,0,0,3,0,2148,3532,0,0,1609,0,0,0,0
2025,1,1,0,0,0,25,3549,0,0,0,0,0,2160,3411,0,0,1635,0,0,0,0
2025,1,1,0,0,0,30,2980,0,0,0,2,0,1960,2956,0,0,1486,0,0,0,0
2025,1,1,0,0,0,35,2206,0,0,0,0,0,1412,2201,0,0,1046,0,0,0,0
2025,1,1,0,0,0,40,1437,0,0,0,0,0,907,1432,0,0,657,0,0,0,0
2025,1,1,0,0,0,45,852,0,0,0,2,0,465,806,0,0,331,0,0,0,0
2025,1,1,0,0,0,50,626,0,0,0,1,0,137,427,0,0,93,0,0,0,0
2025,1,1,0,0,0,55,553,0,0,0,4,0,27,196,0,0,16,0,0,0,0
2025,1,1,0,0,0,60,1460,0,0,0,43,0,3,47,0,0,2,0,0,0,0
2025,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,10,10,2,0,2,2,2,3,3,2,0,0,0,0,0
2025,1,1,0,1,0,5,20,20,0,0,0,0,0,6,6,0,0,0,0,0,0
2025,1,1,0,1,0,10,52,52,2,0,3,3,5,20,19,4,0,1,0,0,0
2025,1,1,0,1,0,15,48,48,12,0,1,1,5,25,11,0,0,8,0,0,0
2025,1,1,0,1,0,20,45,45,17,0,0,0,9,28,1,0,0,8,0,0,0
2025,1,1,0,1,0,25,76,76,19,0,0,0,15,66,14,0,0,5,0,0,0
2025,1,1,0,1,0,30,74,74,8,0,1,1,8,66,32,0,0,2,0,0,0
2025,1,1,0,1,0,35,116,116,10,0,0,0,9,108,64,0,0,4,0,0,0
2025,1,1,0,1,0,40,99,99,4,0,0,0,7,90,65,0,0,2,0,0,0
2025,1,1,0,1,0,45,68,68,5,0,1,1,5,58,39,0,0,4,0,0,0
2025,1,1,0,1,0,50,58,58,0,0,1,1,2,28,19,0,0,3,0,0,0
2025,1,1,0,1,0,55,33,33,2,0,0,0,0,15,8,0,0,0,0,0,0
2025,1,1,0,1,0,60,25,25,0,0,1,0,0,9,5,0,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2025,1,1,0,1,1,15,133,133,0,133,1,1,133,70,50,0,0,1,0,0,0
2025,1,1,0,1,1,20,308,308,0,308,0,0,308,187,85,0,0,0,0,0,0
2025,1,1,0,1,1,25,752,752,0,752,3,2,752,563,297,0,0,1,0,0,0
2025,1,1,0,1,1,30,1281,1281,0,1281,2,2,1281,1118,721,0,0,0,0,0,0
2025,1,1,0,1,1,35,1589,1589,0,1589,2,0,1589,1419,1088,0,0,2,0,0,0
2025,1,1,0,1,1,40,1496,1496,0,1496,4,3,1496,1336,1075,0,0,0,0,0,0
2025,1,1,0,1,1,45,1096,1096,0,1096,4,2,1096,891,703,0,0,0,0,0,0
2025,1,1,0,1,1,50,777,777,0,777,2,1,777,457,322,0,0,1,0,0,0
2025,1,1,0,1,1,55,457,457,0,457,5,3,457,172,123,0,0,0,0,0,0
2025,1,1,0,1,1,60,419,419,0,419,3,2,419,62,53,0,0,1,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5818,0,0,0,21,0,441,1940,0,0,209,0,0,0,0
2025.5,1,0,0,0,0,5,5653,0,0,0,0,0,0,1937,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,3091,0,0,0,0,0,0,1045,0,0,0,0,0,398,1
2025.5,1,0,0,0,0,15,1381,0,0,0,1,0,115,459,0,0,124,0,0,0,9
2025.5,1,0,0,0,0,20,1222,0,0,0,1,0,482,677,0,0,385,0,0,0,8
2025.5,1,0,0,0,0,25,1895,0,0,0,1,0,1069,1581,0,0,780,0,0,0,7
2025.5,1,0,0,0,0,30,2379,0,0,0,2,0,1488,2205,0,0,1088,0,0,0,0
2025.5,1,0,0,0,0,35,2108,0,0,0,2,0,1349,2039,0,0,980,0,0,0,0
2025.5,1,0,0,0,0,40,1475,0,0,0,5,0,936,1430,0,0,652,0,0,0,0
2025.5,1,0,0,0,0,45,941,0,0,0,5,0,603,909,0,0,398,0,0,0,0
2025.5,1,0,0,0,0,50,650,0,0,0,2,0,256,374,0,0,195,0,0,0,0
2025.5,1,0,0,0,0,55,476,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,830,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,26,26,5,0,3,3,0,0,0,1,0,0,0,0,0
2025.5,1,0,0,1,0,5,23,23,0,0,0,0,0,6,6,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,19,19,0,0,1,1,0,3,3,0,0,0,0,3,0
2025.5,1,0,0,1,0,15,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,0,0,1,0,20,6,6,2,0,0,0,0,1,0,0,0,2,0,0,0
2025.5,1,0,0,1,0,25,24,24,9,0,0,0,6,20,3,0,0,14,0,0,0
2025.5,1,0,0,1,0,30,43,43,8,0,0,0,6,36,13,0,0,11,0,0,0
2025.5,1,0,0,1,0,35,40,40,5,0,0,0,3,36,24,0,0,12,0,0,0
2025.5,1,0,0,1,0,40,44,44,9,0,0,0,9,38,20,0,0,6,0,0,0
2025.5,1,0,0,1,0,45,57,57,8,0,1,0,5,41,21,0,0,6,0,0,0
2025.5,1,0,0,1,0,50,21,21,2,0,0,0,0,9,6,0,0,0,0,0,0
2025.5,1,0,0,1,0,55,13,13,1,0,2,1,0,0,0,0,0,2,0,0,0
2025.5,1,0,0,1,0,60,24,24,4,0,2,0,0,1,1,0,0,1,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025.5,1,0,0,1,1,15,28,28,0,28,1,0,28,11,11,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,29,29,0,29,0,0,29,12,5,0,0,1,0,0,0
2025.5,1,0,0,1,1,25,133,133,0,133,0,0,133,70,26,0,0,1,0,0,0
2025.5,1,0,0,1,1,30,341,341,0,341,1,1,341,256,147,0,0,5,0,0,0
2025.5,1,0,0,1,1,35,587,587,0,587,1,1,587,480,346,0,0,3,0,0,0
2025.5,1,0,0,1,1,40,620,620,0,620,4,3,620,486,394,0,0,2,0,0,0
2025.5,1,0,0,1,1,45,595,595,0,595,8,1,595,426,355,0,0,1,0,0,0
2025.5,1,0,0,1,1,50,446,446,0,446,4,0,446,197,161,0,0,2,0,0,0
2025.5,1,0,0,1,1,55,305,305,0,305,2,1,305,20,20,0,0,1,0,0,0
2025.5,1,0,0,1,1,60,329,329,0,329,5,0,329,28,28,0,0,0,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2322,0,0,0,1,0,0,815,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,3751,0,0,0,2,0,301,1209,0,0,288,0,0,0,0
2025.5,1,0,1,0,0,20,3331,0,0,0,2,0,1301,1806,0,0,988,0,0,0,0
2025.5,1,0,1,0,0,25,2183,0,0,0,1,0,1192,1789,0,0,894,0,0,0,0
2025.5,1,0,1,0,0,30,1346,0,0,0,3,0,810,1252,0,0,615,0,0,0,0
2025.5,1,0,1,0,0,35,988,0,0,0,3,0,636,953,0,0,463,0,0,0,0
2025.5,1,0,1,0,0,40,641,0,0,0,1,0,425,618,0,0,292,0,0,0,0
2025.5,1,0,1,0,0,45,414,0,0,0,1,0,273,401,0,0,195,0,0,0,0
2025.5,1,0,1,0,0,50,364,0,0,0,0,0,133,205,0,0,88,0,0,0,0
2025.5,1,0,1,0,0,55,183,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,151,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,18,18,0,0,0,0,0,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,20,20,2,0,0,0,0,12,11,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,12,12,2,0,0,0,1,7,2,0,0,2,0,0,0
2025.5,1,0,1,1,0,25,16,16,10,0,0,0,2,8,0,0,0,3,0,0,0
2025.5,1,0,1,1,0,30,12,12,2,0,0,0,2,10,4,0,0,2,0,0,0
2025.5,1,0,1,1,0,35,17,17,4,0,0,0,2,15,8,0,0,2,0,0,0
2025.5,1,0,1,1,0,40,16,16,2,0,0,0,0,13,9,0,0,3,0,0,0
2025.5,1,0,1,1,0,45,14,14,1,0,1,1,0,10,7,0,0,1,0,0,0
2025.5,1,0,1,1,0,50,9,9,1,0,0,0,1,4,3,0,0,0,0,0,0
2025.5,1,0,1,1,0,55,6,6,0,0,0,0,0,1,1,0,0,1,0,0,0
2025.5,1,0,1,1,0,60,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,49,49,0,49,1,1,49,22,21,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,78,78,0,78,1,1,78,22,14,0,0,0,0,0,0
2025.5,1,0,1,1,1,25,99,99,0,99,0,0,99,51,23,0,0,2,0,0,0
2025.5,1,0,1,1,1,30,131,131,0,131,0,0,131,105,70,0,0,0,0,0,0
2025.5,1,0,1,1,1,35,164,164,0,164,1,1,164,140,116,0,0,2,0,0,0
2025.5,1,0,1,1,1,40,192,192,0,192,2,1,192,152,120,0,0,1,0,0,0
2025.5,1,0,1,1,1,45,216,216,0,216,3,1,216,143,126,0,0,0,0,0,0
2025.5,1,0,1,1,1,50,150,150,0,150,1,1,150,69,59,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,80,80,0,80,0,0,80,5,5,0,0,1,0,0,0
2025.5,1,0,1,1,1,60,43,43,0,43,1,0,43,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,5939,0,0,0,13,0,462,1947,0,0,223,0,0,0,0
2025.5,1,1,0,0,0,5,5825,0,0,0,0,0,0,1947,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5622,0,0,0,0,0,96,1991,0,0,98,0,0,0,0
2025.5,1,1,0,0,0,15,5186,0,0,0,0,0,1298,2847,0,0,999,0,0,0,0
2025.5,1,1,0,0,0,20,4464,0,0,0,3,0,2208,3584,0,0,1669,0,0,0,0
2025.5,1,1,0,0,0,25,3589,0,0,0,2,0,2193,3444,0,0,1699,0,0,0,0
2025.5,1,1,0,0,0,30,3037,0,0,0,4,0,1984,3010,0,0,1450,0,0,0,0
2025.5,1,1,0,0,0,35,2311,0,0,0,3,0,1570,2307,0,0,1127,0,0,0,0
2025.5,1,1,0,0,0,40,1477,0,0,0,2,0,959,1472,0,0,686,0,0,0,0
2025.5,1,1,0,0,0,45,887,0,0,0,0,0,517,851,0,0,372,0,0,0,0
2025.5,1,1,0,0,0,50,634,0,0,0,4,0,142,454,0,0,92,0,0,0,0
2025.5,1,1,0,0,0,55,557,0,0,0,3,0,32,217,0,0,21,0,0,0,0
2025.5,1,1,0,0,0,60,1480,0,0,0,26,0,3,54,0,0,4,0,0,0,0
2025.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,9,9,4,0,1,1,0,1,1,1,0,0,0,0,0
2025.5,1,1,0,1,0,5,21,21,0,0,0,0,0,7,7,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,40,40,2,0,1,1,1,12,11,2,0,2,0,0,0
2025.5,1,1,0,1,0,15,52,52,14,0,1,1,8,32,13,0,0,17,0,0,0
2025.5,1,1,0,1,0,20,44,44,16,0,1,1,6,30,1,0,0,11,0,0,0
2025.5,1,1,0,1,0,25,68,68,17,0,0,0,15,55,11,0,0,3,0,0,0
2025.5,1,1,0,1,0,30,91,91,12,0,0,0,7,85,42,0,0,4,0,0,0
2025.5,1,1,0,1,0,35,109,109,12,0,0,0,8,101,50,0,0,4,0,0,0
2025.5,1,1,0,1,0,40,104,104,6,0,0,0,5,98,68,0,0,5,0,0,0
2025.5,1,1,0,1,0,45,72,72,5,0,0,0,4,63,45,0,0,5,0,0,0
2025.5,1,1,0,1,0,50,48,48,2,0,1,1,1,20,15,0,0,3,0,0,0
2025.5,1,1,0,1,0,55,37,37,3,0,0,0,0,16,7,0,0,1,0,0,0
2025.5,1,1,0,1,0,60,25,25,1,0,1,0,0,8,4,0,0,1,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,132,132,0,132,2,2,132,77,57,0,0,0,0,0,0
2025.5,1,1,0,1,1,20,297,297,0,297,0,0,297,170,73,0,0,0,0,0,0
2025.5,1,1,0,1,1,25,709,709,0,709,0,0,709,519,266,0,0,1,0,0,0
2025.5,1,1,0,1,1,30,1247,1247,0,1247,0,0,1247,1086,666,0,0,1,0,0,0
2025.5,1,1,0,1,1,35,1561,1561,0,1561,6,2,1561,1391,1055,0,0,1,0,0,0
2025.5,1,1,0,1,1,40,1523,1523,0,1523,6,4,1523,1358,1088,0,0,4,0,0,0
2025.5,1,1,0,1,1,45,1154,1154,0,1154,5,2,1154,960,759,0,0,3,0,0,0
2025.5,1,1,0,1,1,50,833,833,0,833,4,1,833,511,359,0,0,4,0,0,0
2025.5,1,1,0,1,1,55,464,464,0,464,7,2,464,176,130,0,0,2,0,0,0
2025.5,1,1,0,1,1,60,449,449,0,449,7,2,449,76,61,0,0,1,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,5742,0,0,0,28,0,447,1919,0,0,204,0,0,0,0
2026,1,0,0,0,0,5,5723,0,0,0,1,0,0,1956,0,0,0,0,0,0,1
2026,1,0,0,0,0,10,3104,0,0,0,1,0,0,1090,0,0,0,0,0,380,0
2026,1,0,0,0,0,15,1360,0,0,0,0,0,114,481,0,0,99,0,0,0,1
2026,1,0,0,0,0,20,1256,0,0,0,2,0,505,697,0,0,373,0,0,0,5
2026,1,0,0,0,0,25,1758,0,0,0,0,0,999,1486,0,0,767,0,0,0,3
2026,1,0,0,0,0,30,2394,0,0,0,5,0,1537,2214,0,0,1147,0,0,0,1
2026,1,0,0,0,0,35,2129,0,0,0,4,0,1360,2070,0,0,1032,0,0,0,0
2026,1,0,0,0,0,40,1540,0,0,0,4,0,1013,1496,0,0,758,0,0,0,0
2026,1,0,0,0,0,45,950,0,0,0,2,0,614,924,0,0,465,0,0,0,0
2026,1,0,0,0,0,50,678,0,0,0,4,0,304,452,0,0,218,0,0,0,0
2026,1,0,0,0,0,55,492,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,835,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,28,28,5,0,0,0,4,4,4,4,0,0,0,0,0
2026,1,0,0,1,0,5,23,23,0,0,1,1,0,5,5,1,0,0,0,0,0
2026,1,0,0,1,0,10,20,20,0,0,1,1,0,3,3,0,0,0,0,3,0
2026,1,0,0,1,0,15,6,6,3,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,0,0,1,0,20,6,6,2,0,0,0,0,1,0,0,0,4,0,0,0
2026,1,0,0,1,0,25,18,18,5,0,1,1,5,14,1,0,0,8,0,0,0
2026,1,0,0,1,0,30,39,39,9,0,0,0,9,33,12,0,0,10,0,0,0
2026,1,0,0,1,0,35,45,45,6,0,2,1,5,38,19,0,0,7,0,0,0
2026,1,0,0,1,0,40,48,48,8,0,0,0,7,42,25,0,0,5,0,0,0
2026,1,0,0,1,0,45,55,55,10,0,0,0,6,44,20,0,0,9,0,0,0
2026,1,0,0,1,0,50,31,31,3,0,1,0,2,21,15,0,0,2,0,0,0
2026,1,0,0,1,0,55,17,17,2,0,0,0,0,0,0,0,0,2,0,0,0
2026,1,0,0,1,0,60,29,29,1,0,2,1,0,1,1,0,0,0,0,0,0
