Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,0,1,1,0,10,19,19,0,0,2,2,1,1,1,1,0,0,0,0,0
2011,1,0,1,1,0,15,17,17,2,0,1,1,3,5,3,1,0,2,0,0,0
2011,1,0,1,1,0,20,41,41,7,0,0,0,9,16,13,3,0,3,0,0,0
2011,1,0,1,1,0,25,61,61,1,0,1,1,11,31,31,8,0,8,0,0,0
2011,1,0,1,1,0,30,83,83,4,0,4,4,16,45,41,4,0,8,0,0,0
2011,1,0,1,1,0,35,101,101,2,0,3,3,11,32,31,4,0,10,0,0,0
2011,1,0,1,1,0,40,82,82,6,0,4,4,4,4,4,3,0,3,0,0,0
2011,1,0,1,1,0,45,33,33,1,0,1,1,1,2,2,2,0,1,0,0,0
2011,1,0,1,1,0,50,9,9,0,0,3,3,2,3,3,0,0,0,0,0,0
2011,1,0,1,1,0,55,4,4,0,0,1,0,1,1,1,1,0,0,0,0,0
2011,1,0,1,1,0,60,6,6,1,0,0,0,1,1,1,1,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,20,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,25,17,17,0,17,0,0,17,11,11,0,0,1,0,0,0
2011,1,0,1,1,1,30,18,18,0,18,1,1,18,10,10,0,0,1,0,0,0
2011,1,0,1,1,1,35,51,51,0,51,2,2,51,16,16,0,0,2,0,0,0
2011,1,0,1,1,1,40,49,49,0,49,2,2,49,5,5,0,0,4,0,0,0
2011,1,0,1,1,1,45,20,20,0,20,1,1,20,3,3,0,0,1,0,0,0
2011,1,0,1,1,1,50,5,5,0,5,0,0,5,1,1,0,0,1,0,0,0
2011,1,0,1,1,1,55,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,60,6,6,0,6,1,0,6,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5397,0,0,0,22,0,392,1323,0,0,181,0,0,0,0
2011,1,1,0,0,0,5,4766,0,0,0,2,0,0,94,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4491,0,0,0,0,0,90,96,0,0,82,0,0,0,0
2011,1,1,0,0,0,15,4229,0,0,0,3,0,1059,1670,0,0,810,0,0,0,0
2011,1,1,0,0,0,20,3421,0,0,0,0,0,1403,2347,0,0,1030,0,0,0,0
2011,1,1,0,0,0,25,2208,0,0,0,1,0,977,1767,0,0,717,0,0,0,0
2011,1,1,0,0,0,30,1313,0,0,0,3,0,571,1030,0,0,384,0,0,0,0
2011,1,1,0,0,0,35,873,0,0,0,1,0,181,518,0,0,134,0,0,0,0
2011,1,1,0,0,0,40,788,0,0,0,0,0,68,280,0,0,43,0,0,0,0
2011,1,1,0,0,0,45,637,0,0,0,2,0,14,82,0,0,7,0,0,0,0
2011,1,1,0,0,0,50,396,0,0,0,1,0,1,6,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,392,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1708,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,141,141,19,0,20,19,15,38,38,16,0,0,0,0,0
2011,1,1,0,1,0,5,164,164,0,0,2,2,2,5,5,3,0,0,0,0,0
2011,1,1,0,1,0,10,142,142,15,0,9,9,15,17,16,13,0,10,0,0,0
2011,1,1,0,1,0,15,309,309,50,0,7,7,79,154,117,43,0,18,0,0,0
2011,1,1,0,1,0,20,730,730,84,0,14,12,224,510,366,116,0,44,0,0,0
2011,1,1,0,1,0,25,879,879,67,0,15,15,258,695,565,139,0,30,0,0,0
2011,1,1,0,1,0,30,811,811,32,0,30,30,209,613,530,119,0,23,0,0,0
2011,1,1,0,1,0,35,582,582,18,0,28,27,83,333,283,39,0,12,0,0,0
2011,1,1,0,1,0,40,406,406,25,0,19,19,33,157,125,15,0,14,0,0,0
2011,1,1,0,1,0,45,239,239,10,0,23,22,10,48,35,6,0,9,0,0,0
2011,1,1,0,1,0,50,69,69,4,0,5,5,3,6,6,3,0,2,0,0,0
2011,1,1,0,1,0,55,37,37,2,0,8,7,2,5,5,2,0,0,0,0,0
2011,1,1,0,1,0,60,98,98,8,0,13,10,1,9,9,3,0,1,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2011,1,1,0,1,1,5,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,15,43,43,0,43,0,0,43,25,21,0,0,0,0,0,0
2011,1,1,0,1,1,20,199,199,0,199,2,1,199,149,139,0,0,7,0,0,0
2011,1,1,0,1,1,25,420,420,0,420,6,6,420,344,315,0,0,6,0,0,0
2011,1,1,0,1,1,30,441,441,0,441,7,6,441,354,328,0,0,3,0,0,0
2011,1,1,0,1,1,35,420,420,0,420,12,11,420,240,221,0,0,5,0,0,0
2011,1,1,0,1,1,40,300,300,0,300,14,14,300,127,101,0,0,1,0,0,0
2011,1,1,0,1,1,45,198,198,0,198,15,15,198,48,41,0,0,2,0,0,0
2011,1,1,0,1,1,50,51,51,0,51,3,3,51,9,8,0,0,0,0,0,0
2011,1,1,0,1,1,55,32,32,0,32,2,2,32,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,60,74,74,0,74,3,3,74,9,9,0,0,1,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5323,0,0,0,26,0,391,1435,0,0,175,0,0,0,0
2011.5,1,0,0,0,0,5,4805,0,0,0,0,0,0,173,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3421,0,0,0,2,0,0,0,0,0,1,0,0,251,3
2011.5,1,0,0,0,0,15,3428,0,0,0,6,0,230,274,0,0,201,0,0,5,7
2011.5,1,0,0,0,0,20,3189,0,0,0,4,0,1105,1523,0,0,796,0,0,74,18
2011.5,1,0,0,0,0,25,2379,0,0,0,6,0,925,1301,0,0,652,0,0,18,10
2011.5,1,0,0,0,0,30,1722,0,0,0,3,0,669,938,0,0,485,0,0,24,1
2011.5,1,0,0,0,0,35,1101,0,0,0,3,0,359,523,0,0,250,0,0,21,0
2011.5,1,0,0,0,0,40,722,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,596,0,0,0,2,0,0,0,0,0,0,0,0,5,0
2011.5,1,0,0,0,0,50,292,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,271,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,887,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,137,137,23,0,18,17,12,31,31,12,0,0,0,0,0
2011.5,1,0,0,1,0,5,158,158,0,0,2,1,2,7,7,1,0,0,0,0,0
2011.5,1,0,0,1,0,10,94,94,0,0,3,3,2,2,2,1,0,0,0,2,0
2011.5,1,0,0,1,0,15,90,90,8,0,5,5,9,18,14,6,0,13,0,0,0
2011.5,1,0,0,1,0,20,233,233,25,0,0,0,52,117,93,35,0,22,0,7,0
2011.5,1,0,0,1,0,25,438,438,39,0,8,8,95,244,203,44,0,52,0,0,1
2011.5,1,0,0,1,0,30,495,495,20,0,16,16,87,264,241,54,0,40,0,4,0
2011.5,1,0,0,1,0,35,413,413,24,0,18,15,62,172,149,33,0,25,0,5,0
2011.5,1,0,0,1,0,40,309,309,20,0,13,13,9,15,15,6,0,21,0,0,0
2011.5,1,0,0,1,0,45,211,211,9,0,14,14,8,12,12,4,0,10,0,2,0
2011.5,1,0,0,1,0,50,56,56,0,0,11,10,1,4,4,1,0,0,0,0,0
2011.5,1,0,0,1,0,55,29,29,0,0,3,2,1,3,3,0,0,6,0,0,0
2011.5,1,0,0,1,0,60,60,60,3,0,1,1,4,7,7,1,0,3,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,18,18,0,18,1,1,18,17,17,0,0,2,0,2,1
2011.5,1,0,0,1,1,25,113,113,0,113,1,1,113,69,65,0,0,4,0,1,0
2011.5,1,0,0,1,1,30,191,191,0,191,8,8,191,116,113,0,0,2,0,2,0
2011.5,1,0,0,1,1,35,213,213,0,213,5,3,213,90,88,0,0,3,0,1,0
2011.5,1,0,0,1,1,40,220,220,0,220,7,7,220,20,20,0,0,6,0,0,0
2011.5,1,0,0,1,1,45,222,222,0,222,10,10,222,27,27,0,0,4,0,1,0
2011.5,1,0,0,1,1,50,71,71,0,71,2,2,71,9,9,0,0,0,0,0,0
2011.5,1,0,0,1,1,55,29,29,0,29,4,4,29,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,50,50,0,50,2,0,50,7,7,0,0,1,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1057,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,986,0,0,0,2,0,43,52,0,0,38,0,0,0,0
2011.5,1,0,1,0,0,20,755,0,0,0,1,0,303,387,0,0,219,0,0,0,0
2011.5,1,0,1,0,0,25,578,0,0,0,0,0,239,335,0,0,160,0,0,0,0
2011.5,1,0,1,0,0,30,398,0,0,0,2,0,162,220,0,0,89,0,0,0,0
2011.5,1,0,1,0,0,35,375,0,0,0,3,0,119,164,0,0,75,0,0,0,0
2011.5,1,0,1,0,0,40,305,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,116,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,20,20,0,0,1,1,1,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,14,14,1,0,1,1,2,2,1,1,0,0,0,0,0
2011.5,1,0,1,1,0,20,45,45,3,0,0,0,10,20,16,5,0,4,0,0,0
2011.5,1,0,1,1,0,25,57,57,2,0,3,3,8,30,29,6,0,3,0,0,0
2011.5,1,0,1,1,0,30,81,81,2,0,2,2,15,47,44,11,0,10,0,0,0
2011.5,1,0,1,1,0,35,93,93,2,0,2,2,13,38,37,7,0,4,0,0,0
2011.5,1,0,1,1,0,40,84,84,8,0,4,4,3,3,3,1,0,3,0,0,0
2011.5,1,0,1,1,0,45,35,35,1,0,1,0,1,2,2,0,0,2,0,0,0
2011.5,1,0,1,1,0,50,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,5,5,1,0,1,1,1,1,1,0,0,1,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,19,19,0,19,1,1,19,13,13,0,0,1,0,0,0
2011.5,1,0,1,1,1,30,27,27,0,27,0,0,27,16,16,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,52,52,0,52,2,2,52,20,20,0,0,1,0,0,0
2011.5,1,0,1,1,1,40,56,56,0,56,3,2,56,4,4,0,0,0,0,0,0
2011.5,1,0,1,1,1,45,26,26,0,26,6,6,26,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,7,7,0,7,1,1,7,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5431,0,0,0,17,0,394,1436,0,0,186,0,0,0,0
2011.5,1,1,0,0,0,5,4766,0,0,0,1,0,0,161,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4538,0,0,0,1,0,84,91,0,0,96,0,0,0,0
2011.5,1,1,0,0,0,15,4278,0,0,0,5,0,1102,1731,0,0,786,0,0,0,0
2011.5,1,1,0,0,0,20,3419,0,0,0,3,0,1433,2422,0,0,1101,0,0,0,0
2011.5,1,1,0,0,0,25,2248,0,0,0,1,0,1074,1869,0,0,828,0,0,0,0
2011.5,1,1,0,0,0,30,1372,0,0,0,1,0,617,1124,0,0,451,0,0,0,0
2011.5,1,1,0,0,0,35,880,0,0,0,2,0,202,562,0,0,132,0,0,0,0
2011.5,1,1,0,0,0,40,781,0,0,0,1,0,74,303,0,0,48,0,0,0,0
2011.5,1,1,0,0,0,45,632,0,0,0,1,0,11,94,0,0,10,0,0,0,0
2011.5,1,1,0,0,0,50,420,0,0,0,2,0,1,8,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1700,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,129,129,27,0,19,18,12,36,36,9,0,0,0,0,0
2011.5,1,1,0,1,0,5,153,153,0,0,0,0,2,6,6,1,0,0,0,0,0
2011.5,1,1,0,1,0,10,145,145,7,0,9,9,9,13,13,9,0,1,0,0,0
2011.5,1,1,0,1,0,15,297,297,50,0,3,2,70,150,106,29,0,19,0,0,0
2011.5,1,1,0,1,0,20,685,685,65,0,10,10,200,500,357,110,0,37,0,0,0
2011.5,1,1,0,1,0,25,828,828,40,0,17,15,215,674,544,104,0,33,0,0,0
2011.5,1,1,0,1,0,30,748,748,37,0,20,18,173,589,502,93,0,23,0,0,0
2011.5,1,1,0,1,0,35,542,542,10,0,20,20,71,331,270,40,0,15,0,0,0
2011.5,1,1,0,1,0,40,376,376,12,0,17,17,36,159,130,22,0,16,0,0,0
2011.5,1,1,0,1,0,45,224,224,8,0,13,10,15,51,35,9,0,4,0,0,0
2011.5,1,1,0,1,0,50,77,77,2,0,5,5,4,7,7,3,0,1,0,0,0
2011.5,1,1,0,1,0,55,30,30,4,0,7,6,3,4,4,1,0,0,0,0,0
2011.5,1,1,0,1,0,60,89,89,8,0,7,5,3,7,7,3,0,1,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,7,7,0,7,2,2,7,7,7,0,0,1,0,0,0
2011.5,1,1,0,1,1,15,50,50,0,50,1,1,50,32,28,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,237,237,0,237,5,5,237,178,164,0,0,2,0,0,0
2011.5,1,1,0,1,1,25,474,474,0,474,4,4,474,388,360,0,0,2,0,0,0
2011.5,1,1,0,1,1,30,532,532,0,532,8,8,532,430,399,0,0,5,0,0,0
2011.5,1,1,0,1,1,35,467,467,0,467,6,6,467,281,259,0,0,2,0,0,0
2011.5,1,1,0,1,1,40,349,349,0,349,7,6,349,153,128,0,0,3,0,0,0
2011.5,1,1,0,1,1,45,218,218,0,218,7,7,218,56,46,0,0,2,0,0,0
2011.5,1,1,0,1,1,50,69,69,0,69,4,3,69,14,12,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,31,31,0,31,2,2,31,4,4,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,82,82,0,82,4,3,82,9,9,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5327,0,0,0,21,0,384,1545,0,0,194,0,0,0,0
2012,1,0,0,0,0,5,4884,0,0,0,1,0,0,253,0,0,0,0,0,0,1
2012,1,0,0,0,0,10,3318,0,0,0,1,0,0,0,0,0,0,0,0,295,5
2012,1,0,0,0,0,15,3316,0,0,0,2,0,248,288,0,0,233,0,0,0,11
2012,1,0,0,0,0,20,3146,0,0,0,4,0,1097,1542,0,0,838,0,0,65,16
2012,1,0,0,0,0,25,2422,0,0,0,6,0,974,1435,0,0,783,0,0,0,2
2012,1,0,0,0,0,30,1716,0,0,0,2,0,692,991,0,0,500,0,0,36,0
2012,1,0,0,0,0,35,1103,0,0,0,2,0,433,618,0,0,312,0,0,29,0
2012,1,0,0,0,0,40,711,0,0,0,1,0,8,10,0,0,4,0,0,0,0
2012,1,0,0,0,0,45,621,0,0,0,1,0,0,0,0,0,0,0,0,2,0
2012,1,0,0,0,0,50,318,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,251,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,895,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,121,121,21,0,14,14,12,33,33,16,0,0,0,0,0
2012,1,0,0,1,0,5,163,163,0,0,1,1,1,8,8,1,0,0,0,0,0
2012,1,0,0,1,0,10,92,92,0,0,3,3,2,2,2,3,0,0,0,8,0
2012,1,0,0,1,0,15,88,88,10,0,3,3,8,14,11,5,0,4,0,0,0
2012,1,0,0,1,0,20,217,217,18,0,1,1,44,108,92,18,0,31,0,4,2
2012,1,0,0,1,0,25,413,413,32,0,6,4,91,231,197,46,0,54,0,0,0
2012,1,0,0,1,0,30,467,467,30,0,10,10,85,261,235,47,0,34,0,12,0
2012,1,0,0,1,0,35,368,368,15,0,15,14,45,172,146,21,0,27,0,11,0
2012,1,0,0,1,0,40,282,282,15,0,8,8,7,16,16,5,0,17,0,0,0
2012,1,0,0,1,0,45,193,193,2,0,12,10,4,7,7,2,0,5,0,0,0
2012,1,0,0,1,0,50,51,51,1,0,3,3,0,3,3,0,0,0,0,0,0
2012,1,0,0,1,0,55,22,22,0,0,3,3,0,1,1,0,0,0,0,0,0
2012,1,0,0,1,0,60,58,58,2,0,4,3,3,6,6,3,0,3,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2012,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2012,1,0,0,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2012,1,0,0,1,1,20,17,17,0,17,2,2,17,17,17,0,0,0,0,0,0
2012,1,0,0,1,1,25,129,129,0,129,0,0,129,88,81,0,0,2,0,0,0
