Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,0,0,0,30,2583,0,0,0,5,0,1589,2382,0,0,1160,0,0,0,1
2027.5,1,0,0,0,0,35,2301,0,0,0,8,0,1477,2215,0,0,1044,0,0,0,0
2027.5,1,0,0,0,0,40,1952,0,0,0,4,0,1289,1905,0,0,938,0,0,0,0
2027.5,1,0,0,0,0,45,1265,0,0,0,6,0,797,1225,0,0,573,0,0,0,0
2027.5,1,0,0,0,0,50,829,0,0,0,4,0,486,743,0,0,312,0,0,0,0
2027.5,1,0,0,0,0,55,583,0,0,0,3,0,71,102,0,0,43,0,0,0,0
2027.5,1,0,0,0,0,60,1090,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,14,14,1,0,0,0,1,3,3,1,0,0,0,0,0
2027.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,3,0
2027.5,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,5,5,2,0,0,0,3,4,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,30,10,10,5,0,0,0,4,7,1,0,0,5,0,0,0
2027.5,1,0,0,1,0,35,25,25,9,0,0,0,5,20,5,0,0,4,0,0,0
2027.5,1,0,0,1,0,40,33,33,13,0,0,0,12,28,9,0,0,5,0,0,0
2027.5,1,0,0,1,0,45,20,20,7,0,0,0,4,17,8,0,0,1,0,0,0
2027.5,1,0,0,1,0,50,24,24,5,0,0,0,3,20,8,0,0,0,0,0,0
2027.5,1,0,0,1,0,55,17,17,1,0,0,0,0,2,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,60,25,25,5,0,0,0,0,3,3,0,0,1,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2027.5,1,0,0,1,1,15,5,5,0,5,1,1,5,1,1,0,0,1,0,0,0
2027.5,1,0,0,1,1,20,14,14,0,14,0,0,14,5,4,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,52,52,0,52,0,0,52,17,5,0,0,2,0,0,0
2027.5,1,0,0,1,1,30,200,200,0,200,0,0,200,152,71,0,0,4,0,0,0
2027.5,1,0,0,1,1,35,401,401,0,401,0,0,401,335,204,0,0,4,0,0,0
2027.5,1,0,0,1,1,40,621,621,0,621,1,0,621,512,309,0,0,16,0,0,0
2027.5,1,0,0,1,1,45,614,614,0,614,3,2,614,486,312,0,0,6,0,0,0
2027.5,1,0,0,1,1,50,567,567,0,567,10,2,567,386,273,0,0,3,0,0,0
2027.5,1,0,0,1,1,55,397,397,0,397,7,1,397,101,82,0,0,5,0,0,0
2027.5,1,0,0,1,1,60,500,500,0,500,6,1,500,43,43,0,0,5,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2575,0,0,0,1,0,5,892,0,0,3,0,0,0,0
2027.5,1,0,1,0,0,15,4083,0,0,0,3,0,259,1502,0,0,228,0,0,0,0
2027.5,1,0,1,0,0,20,3819,0,0,0,4,0,1319,1992,0,0,1049,0,0,0,0
2027.5,1,0,1,0,0,25,2920,0,0,0,2,0,1597,2312,0,0,1164,0,0,0,0
2027.5,1,0,1,0,0,30,1673,0,0,0,5,0,1054,1563,0,0,748,0,0,0,0
2027.5,1,0,1,0,0,35,1332,0,0,0,0,0,842,1294,0,0,586,0,0,0,0
2027.5,1,0,1,0,0,40,807,0,0,0,4,0,524,782,0,0,385,0,0,0,0
2027.5,1,0,1,0,0,45,550,0,0,0,2,0,354,539,0,0,266,0,0,0,0
2027.5,1,0,1,0,0,50,395,0,0,0,2,0,226,361,0,0,177,0,0,0,0
2027.5,1,0,1,0,0,55,299,0,0,0,1,0,40,55,0,0,22,0,0,0,0
2027.5,1,0,1,0,0,60,225,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,9,9,0,0,0,0,0,4,4,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,25,6,6,4,0,0,0,2,4,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,30,4,4,1,0,0,0,1,3,1,0,0,1,0,0,0
2027.5,1,0,1,1,0,35,6,6,1,0,0,0,2,5,3,0,0,1,0,0,0
2027.5,1,0,1,1,0,40,9,9,2,0,0,0,2,8,5,0,0,1,0,0,0
2027.5,1,0,1,1,0,45,9,9,2,0,0,0,0,9,5,0,0,2,0,0,0
2027.5,1,0,1,1,0,50,5,5,4,0,0,0,2,4,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,50,50,0,50,1,1,50,29,27,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,65,65,0,65,0,0,65,14,11,0,0,1,0,0,0
2027.5,1,0,1,1,1,25,59,59,0,59,1,1,59,31,16,0,0,1,0,0,0
2027.5,1,0,1,1,1,30,62,62,0,62,1,0,62,45,24,0,0,0,0,0,0
2027.5,1,0,1,1,1,35,131,131,0,131,0,0,131,111,74,0,0,6,0,0,0
2027.5,1,0,1,1,1,40,165,165,0,165,0,0,165,136,89,0,0,3,0,0,0
2027.5,1,0,1,1,1,45,190,190,0,190,1,0,190,149,103,0,0,3,0,0,0
2027.5,1,0,1,1,1,50,166,166,0,166,3,1,166,115,82,0,0,2,0,0,0
2027.5,1,0,1,1,1,55,128,128,0,128,2,0,128,32,27,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,68,68,0,68,2,1,68,3,3,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6432,0,0,0,15,0,472,2105,0,0,237,0,0,0,0
2027.5,1,1,0,0,0,5,6217,0,0,0,1,0,0,2121,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,6140,0,0,0,1,0,122,2136,0,0,150,0,0,0,0
2027.5,1,1,0,0,0,15,5738,0,0,0,2,0,1495,3442,0,0,1129,0,0,0,0
2027.5,1,1,0,0,0,20,5099,0,0,0,0,0,2639,4247,0,0,2064,0,0,0,0
2027.5,1,1,0,0,0,25,4432,0,0,0,1,0,2732,4274,0,0,2079,0,0,0,0
2027.5,1,1,0,0,0,30,3809,0,0,0,0,0,2521,3786,0,0,1925,0,0,0,0
2027.5,1,1,0,0,0,35,2981,0,0,0,2,0,1984,2975,0,0,1455,0,0,0,0
2027.5,1,1,0,0,0,40,2190,0,0,0,1,0,1426,2188,0,0,1029,0,0,0,0
2027.5,1,1,0,0,0,45,1328,0,0,0,4,0,860,1324,0,0,580,0,0,0,0
2027.5,1,1,0,0,0,50,944,0,0,0,1,0,318,781,0,0,218,0,0,0,0
2027.5,1,1,0,0,0,55,844,0,0,0,3,0,90,407,0,0,78,0,0,0,0
2027.5,1,1,0,0,0,60,2136,0,0,0,33,0,5,161,0,0,3,0,0,0,0
2027.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,4,4,2,0,0,0,2,2,2,2,0,0,0,0,0
2027.5,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,20,20,0,0,2,2,2,3,3,2,0,1,0,0,0
2027.5,1,1,0,1,0,15,15,15,7,0,0,0,3,11,3,0,0,1,0,0,0
2027.5,1,1,0,1,0,20,14,14,7,0,0,0,4,12,1,0,0,2,0,0,0
2027.5,1,1,0,1,0,25,27,27,12,0,0,0,7,23,2,0,0,2,0,0,0
2027.5,1,1,0,1,0,30,39,39,14,0,0,0,10,37,10,0,0,2,0,0,0
2027.5,1,1,0,1,0,35,64,64,9,0,0,0,11,60,31,0,0,4,0,0,0
2027.5,1,1,0,1,0,40,66,66,16,0,1,0,10,58,23,0,0,1,0,0,0
2027.5,1,1,0,1,0,45,40,40,8,0,0,0,5,36,18,0,0,2,0,0,0
2027.5,1,1,0,1,0,50,36,36,6,0,0,0,6,28,11,0,0,2,0,0,0
2027.5,1,1,0,1,0,55,23,23,2,0,0,0,0,10,5,0,0,0,0,0,0
2027.5,1,1,0,1,0,60,27,27,4,0,1,1,0,10,9,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,94,94,0,94,0,0,94,60,50,0,0,1,0,0,0
2027.5,1,1,0,1,1,20,175,175,0,175,1,1,175,107,37,0,0,2,0,0,0
2027.5,1,1,0,1,1,25,423,423,0,423,2,2,423,294,64,0,0,3,0,0,0
2027.5,1,1,0,1,1,30,847,847,0,847,0,0,847,723,336,0,0,5,0,0,0
2027.5,1,1,0,1,1,35,1335,1335,0,1335,1,1,1335,1228,762,0,0,8,0,0,0
2027.5,1,1,0,1,1,40,1484,1484,0,1484,7,3,1484,1360,916,0,0,10,0,0,0
2027.5,1,1,0,1,1,45,1291,1291,0,1291,4,1,1291,1118,807,0,0,9,0,0,0
2027.5,1,1,0,1,1,50,961,961,0,961,9,5,961,697,489,0,0,4,0,0,0
2027.5,1,1,0,1,1,55,679,679,0,679,4,1,679,328,229,0,0,3,0,0,0
2027.5,1,1,0,1,1,60,735,735,0,735,12,2,735,155,110,0,0,2,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6494,0,0,0,21,0,508,2142,0,0,249,0,0,0,0
2028,1,0,0,0,0,5,6104,0,0,0,1,0,0,2109,0,0,0,0,0,0,1
2028,1,0,0,0,0,10,3494,0,0,0,2,0,4,1158,0,0,3,0,0,449,1
2028,1,0,0,0,0,15,1535,0,0,0,1,0,101,554,0,0,92,0,0,0,2
2028,1,0,0,0,0,20,1352,0,0,0,0,0,485,728,0,0,366,0,0,0,14
2028,1,0,0,0,0,25,1498,0,0,0,4,0,812,1212,0,0,636,0,0,0,5
2028,1,0,0,0,0,30,2521,0,0,0,4,0,1561,2319,0,0,1131,0,0,0,1
2028,1,0,0,0,0,35,2299,0,0,0,1,0,1423,2208,0,0,1015,0,0,0,0
2028,1,0,0,0,0,40,2023,0,0,0,2,0,1349,1984,0,0,978,0,0,0,0
2028,1,0,0,0,0,45,1306,0,0,0,4,0,843,1266,0,0,624,0,0,0,0
2028,1,0,0,0,0,50,873,0,0,0,2,0,513,804,0,0,383,0,0,0,0
2028,1,0,0,0,0,55,588,0,0,0,5,0,99,150,0,0,58,0,0,0,0
2028,1,0,0,0,0,60,1105,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,11,11,1,0,3,3,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,10,9,9,1,0,0,0,0,2,1,0,0,0,0,4,0
2028,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,20,4,4,1,0,0,0,0,2,1,0,0,1,0,0,0
2028,1,0,0,1,0,25,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0
2028,1,0,0,1,0,30,8,8,4,0,0,0,2,7,1,0,0,5,0,0,0
2028,1,0,0,1,0,35,21,21,4,0,0,0,2,17,8,0,0,4,0,0,0
2028,1,0,0,1,0,40,27,27,7,0,0,0,5,24,10,0,0,6,0,0,0
2028,1,0,0,1,0,45,24,24,6,0,0,0,3,17,4,0,0,1,0,0,0
2028,1,0,0,1,0,50,13,13,2,0,0,0,2,11,7,0,0,1,0,0,0
2028,1,0,0,1,0,55,16,16,3,0,1,0,0,4,2,0,0,1,0,0,0
2028,1,0,0,1,0,60,16,16,2,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,0,1,1,15,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2028,1,0,0,1,1,20,17,17,0,17,0,0,17,7,4,0,0,0,0,0,0
2028,1,0,0,1,1,25,45,45,0,45,0,0,45,12,4,0,0,1,0,0,0
2028,1,0,0,1,1,30,182,182,0,182,0,0,182,132,54,0,0,4,0,0,0
2028,1,0,0,1,1,35,394,394,0,394,0,0,394,333,196,0,0,7,0,0,0
2028,1,0,0,1,1,40,619,619,0,619,2,0,619,517,306,0,0,12,0,0,0
2028,1,0,0,1,1,45,603,603,0,603,1,0,603,475,307,0,0,9,0,0,0
2028,1,0,0,1,1,50,596,596,0,596,4,1,596,432,287,0,0,10,0,0,0
2028,1,0,0,1,1,55,419,419,0,419,6,2,419,116,94,0,0,5,0,0,0
2028,1,0,0,1,1,60,529,529,0,529,9,2,529,50,50,0,0,7,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2612,0,0,0,0,0,0,906,0,0,1,0,0,0,0
2028,1,0,1,0,0,15,4095,0,0,0,0,0,283,1566,0,0,253,0,0,0,0
2028,1,0,1,0,0,20,3886,0,0,0,3,0,1369,2073,0,0,1036,0,0,0,0
2028,1,0,1,0,0,25,3021,0,0,0,3,0,1670,2421,0,0,1215,0,0,0,0
2028,1,0,1,0,0,30,1774,0,0,0,2,0,1081,1643,0,0,781,0,0,0,0
2028,1,0,1,0,0,35,1362,0,0,0,2,0,861,1319,0,0,619,0,0,0,0
2028,1,0,1,0,0,40,845,0,0,0,2,0,545,822,0,0,398,0,0,0,0
2028,1,0,1,0,0,45,567,0,0,0,4,0,372,558,0,0,257,0,0,0,0
2028,1,0,1,0,0,50,416,0,0,0,4,0,260,388,0,0,198,0,0,0,0
2028,1,0,1,0,0,55,299,0,0,0,2,0,43,67,0,0,20,0,0,0,0
2028,1,0,1,0,0,60,233,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,13,13,0,0,0,0,0,5,5,0,0,0,0,0,0
2028,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,20,6,6,2,0,0,0,0,2,1,0,0,0,0,0,0
2028,1,0,1,1,0,25,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2028,1,0,1,1,0,30,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,1,0,35,5,5,2,0,0,0,0,5,2,0,0,3,0,0,0
2028,1,0,1,1,0,40,7,7,3,0,0,0,2,7,3,0,0,0,0,0,0
2028,1,0,1,1,0,45,12,12,2,0,0,0,0,11,7,0,0,1,0,0,0
2028,1,0,1,1,0,50,6,6,0,0,0,0,2,4,1,0,0,0,0,0,0
2028,1,0,1,1,0,55,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,60,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,1,1,1,15,48,48,0,48,1,1,48,30,29,0,0,0,0,0,0
2028,1,0,1,1,1,20,64,64,0,64,1,1,64,13,10,0,0,0,0,0,0
2028,1,0,1,1,1,25,63,63,0,63,0,0,63,33,15,0,0,2,0,0,0
2028,1,0,1,1,1,30,61,61,0,61,0,0,61,45,24,0,0,2,0,0,0
2028,1,0,1,1,1,35,130,130,0,130,0,0,130,109,74,0,0,4,0,0,0
2028,1,0,1,1,1,40,158,158,0,158,0,0,158,132,86,0,0,1,0,0,0
2028,1,0,1,1,1,45,191,191,0,191,0,0,191,147,98,0,0,0,0,0,0
2028,1,0,1,1,1,50,172,172,0,172,0,0,172,125,87,0,0,3,0,0,0
2028,1,0,1,1,1,55,132,132,0,132,1,0,132,36,29,0,0,2,0,0,0
2028,1,0,1,1,1,60,74,74,0,74,3,0,74,6,6,0,0,2,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6495,0,0,0,13,0,483,2089,0,0,215,0,0,0,0
2028,1,1,0,0,0,5,6189,0,0,0,0,0,0,2160,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,6177,0,0,0,1,0,107,2117,0,0,107,0,0,0,0
2028,1,1,0,0,0,15,5718,0,0,0,3,0,1506,3495,0,0,1128,0,0,0,0
2028,1,1,0,0,0,20,5214,0,0,0,1,0,2727,4359,0,0,2104,0,0,0,0
2028,1,1,0,0,0,25,4480,0,0,0,3,0,2812,4299,0,0,2146,0,0,0,0
2028,1,1,0,0,0,30,3868,0,0,0,2,0,2550,3849,0,0,1911,0,0,0,0
2028,1,1,0,0,0,35,3027,0,0,0,4,0,2045,3022,0,0,1532,0,0,0,0
2028,1,1,0,0,0,40,2272,0,0,0,1,0,1488,2270,0,0,1129,0,0,0,0
2028,1,1,0,0,0,45,1373,0,0,0,5,0,889,1369,0,0,612,0,0,0,0
2028,1,1,0,0,0,50,959,0,0,0,0,0,363,820,0,0,259,0,0,0,0
2028,1,1,0,0,0,55,827,0,0,0,4,0,113,433,0,0,75,0,0,0,0
2028,1,1,0,0,0,60,2188,0,0,0,44,0,7,192,0,0,5,0,0,0,0
2028,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
