Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,1,0,1,0,40,49,49,20,0,0,0,14,45,4,0,0,7,0,0,0
2040.5,1,1,0,1,0,45,55,55,14,0,1,1,7,48,9,0,0,3,0,0,0
2040.5,1,1,0,1,0,50,75,75,11,0,0,0,11,69,30,0,0,3,0,0,0
2040.5,1,1,0,1,0,55,48,48,3,0,1,1,3,45,20,0,0,1,0,0,0
2040.5,1,1,0,1,0,60,118,118,13,0,2,0,5,74,44,0,0,2,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,21,21,0,21,0,0,21,17,10,0,0,1,0,0,0
2040.5,1,1,0,1,1,20,90,90,0,90,0,0,90,64,10,0,0,0,0,0,0
2040.5,1,1,0,1,1,25,209,209,0,209,0,0,209,166,28,0,0,3,0,0,0
2040.5,1,1,0,1,1,30,398,398,0,398,1,0,398,328,51,0,0,3,0,0,0
2040.5,1,1,0,1,1,35,637,637,0,637,1,0,637,505,35,0,0,5,0,0,0
2040.5,1,1,0,1,1,40,984,984,0,984,0,0,984,836,130,0,0,8,0,0,0
2040.5,1,1,0,1,1,45,1536,1536,0,1536,3,1,1536,1384,554,0,0,11,0,0,0
2040.5,1,1,0,1,1,50,1831,1831,0,1831,6,1,1831,1710,858,0,0,6,0,0,0
2040.5,1,1,0,1,1,55,1662,1662,0,1662,5,0,1662,1513,934,0,0,4,0,0,0
2040.5,1,1,0,1,1,60,2893,2893,0,2893,44,3,2893,1861,1220,0,0,6,0,0,0
2040.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6312,0,0,0,24,0,470,2002,0,0,234,0,0,0,0
2041,1,0,0,0,0,5,6218,0,0,0,4,0,0,2093,0,0,0,0,0,0,1
2041,1,0,0,0,0,10,3564,0,0,0,2,0,0,1175,0,0,0,0,0,427,1
2041,1,0,0,0,0,15,1717,0,0,0,0,0,132,674,0,0,128,0,0,0,6
2041,1,0,0,0,0,20,1523,0,0,0,1,0,598,1046,0,0,470,0,0,0,16
2041,1,0,0,0,0,25,1376,0,0,0,2,0,745,1227,0,0,569,0,0,0,5
2041,1,0,0,0,0,30,1240,0,0,0,1,0,770,1169,0,0,562,0,0,0,0
2041,1,0,0,0,0,35,1125,0,0,0,2,0,740,1103,0,0,578,0,0,0,0
2041,1,0,0,0,0,40,1700,0,0,0,2,0,1155,1687,0,0,807,0,0,0,0
2041,1,0,0,0,0,45,2204,0,0,0,6,0,1452,2197,0,0,1081,0,0,0,0
2041,1,0,0,0,0,50,1699,0,0,0,9,0,1117,1697,0,0,772,0,0,0,0
2041,1,0,0,0,0,55,1223,0,0,0,6,0,832,1223,0,0,572,0,0,0,0
2041,1,0,0,0,0,60,1479,0,0,0,43,0,608,907,0,0,444,0,0,0,0
2041,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,5,5,1,0,0,0,1,2,2,2,0,0,0,0,0
2041,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2041,1,0,0,1,0,25,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2041,1,0,0,1,0,30,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2041,1,0,0,1,0,35,4,4,3,0,0,0,2,2,0,0,0,2,0,0,0
2041,1,0,0,1,0,40,12,12,8,0,0,0,8,12,1,0,0,1,0,0,0
2041,1,0,0,1,0,45,26,26,8,0,0,0,8,26,3,0,0,6,0,0,0
2041,1,0,0,1,0,50,29,29,11,0,0,0,9,26,7,0,0,0,0,0,0
2041,1,0,0,1,0,55,24,24,2,0,0,0,3,18,7,0,0,0,0,0,0
2041,1,0,0,1,0,60,48,48,6,0,1,0,2,28,18,0,0,4,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,20,7,7,0,7,0,0,7,5,2,0,0,1,0,0,0
2041,1,0,0,1,1,25,15,15,0,15,0,0,15,7,2,0,0,2,0,0,0
2041,1,0,0,1,1,30,42,42,0,42,0,0,42,28,7,0,0,2,0,0,0
2041,1,0,0,1,1,35,74,74,0,74,0,0,74,48,4,0,0,3,0,0,0
2041,1,0,0,1,1,40,225,225,0,225,2,1,225,178,16,0,0,7,0,0,0
2041,1,0,0,1,1,45,528,528,0,528,0,0,528,470,96,0,0,12,0,0,0
2041,1,0,0,1,1,50,753,753,0,753,2,0,753,688,238,0,0,5,0,0,0
2041,1,0,0,1,1,55,812,812,0,812,8,0,812,688,285,0,0,4,0,0,0
2041,1,0,0,1,1,60,1448,1448,0,1448,33,0,1448,807,448,0,0,9,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2680,0,0,0,0,0,0,917,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,4398,0,0,0,1,0,337,1705,0,0,293,0,0,0,0
2041,1,0,1,0,0,20,4339,0,0,0,3,0,1774,3070,0,0,1326,0,0,0,0
2041,1,0,1,0,0,25,4074,0,0,0,5,0,2267,3633,0,0,1663,0,0,0,0
2041,1,0,1,0,0,30,3886,0,0,0,6,0,2441,3707,0,0,1839,0,0,0,0
2041,1,0,1,0,0,35,3514,0,0,0,6,0,2309,3429,0,0,1718,0,0,0,0
2041,1,0,1,0,0,40,2456,0,0,0,6,0,1599,2431,0,0,1191,0,0,0,0
2041,1,0,1,0,0,45,1339,0,0,0,5,0,920,1334,0,0,638,0,0,0,0
2041,1,0,1,0,0,50,961,0,0,0,4,0,633,959,0,0,445,0,0,0,0
2041,1,0,1,0,0,55,586,0,0,0,6,0,388,586,0,0,280,0,0,0,0
2041,1,0,1,0,0,60,709,0,0,0,19,0,311,475,0,0,227,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0
2041,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2041,1,0,1,1,0,30,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,1,1,0,35,9,9,5,0,0,0,3,8,0,0,0,0,0,0,0
2041,1,0,1,1,0,40,9,9,4,0,0,0,3,9,1,0,0,1,0,0,0
2041,1,0,1,1,0,45,6,6,3,0,0,0,2,5,0,0,0,0,0,0,0
2041,1,0,1,1,0,50,4,4,0,0,0,0,0,3,0,0,0,0,0,0,0
2041,1,0,1,1,0,55,10,10,1,0,0,0,1,10,3,0,0,0,0,0,0
2041,1,0,1,1,0,60,11,11,1,0,1,0,1,9,5,0,0,0,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,0,1,1,1,20,9,9,0,9,0,0,9,4,3,0,0,0,0,0,0
2041,1,0,1,1,1,25,28,28,0,28,0,0,28,18,10,0,0,1,0,0,0
2041,1,0,1,1,1,30,83,83,0,83,0,0,83,57,28,0,0,1,0,0,0
2041,1,0,1,1,1,35,114,114,0,114,0,0,114,70,15,0,0,2,0,0,0
2041,1,0,1,1,1,40,131,131,0,131,1,0,131,98,7,0,0,4,0,0,0
2041,1,0,1,1,1,45,149,149,0,149,1,0,149,130,29,0,0,2,0,0,0
2041,1,0,1,1,1,50,194,194,0,194,3,0,194,176,61,0,0,2,0,0,0
2041,1,0,1,1,1,55,223,223,0,223,2,0,223,182,72,0,0,1,0,0,0
2041,1,0,1,1,1,60,420,420,0,420,6,0,420,238,137,0,0,3,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6200,0,0,0,13,0,460,1987,0,0,208,0,0,0,0
2041,1,1,0,0,0,5,6256,0,0,0,0,0,0,2086,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6446,0,0,0,0,0,117,2283,0,0,128,0,0,0,0
2041,1,1,0,0,0,15,6348,0,0,0,1,0,1507,3649,0,0,1146,0,0,0,0
2041,1,1,0,0,0,20,6016,0,0,0,4,0,2810,5051,0,0,2131,0,0,0,0
2041,1,1,0,0,0,25,5390,0,0,0,2,0,3397,5209,0,0,2537,0,0,0,0
2041,1,1,0,0,0,30,5045,0,0,0,2,0,3301,5017,0,0,2488,0,0,0,0
2041,1,1,0,0,0,35,4419,0,0,0,5,0,2913,4412,0,0,2151,0,0,0,0
2041,1,1,0,0,0,40,3611,0,0,0,7,0,2377,3609,0,0,1753,0,0,0,0
2041,1,1,0,0,0,45,2848,0,0,0,6,0,1884,2848,0,0,1271,0,0,0,0
2041,1,1,0,0,0,50,2162,0,0,0,8,0,1445,2161,0,0,993,0,0,0,0
2041,1,1,0,0,0,55,1377,0,0,0,7,0,904,1377,0,0,671,0,0,0,0
2041,1,1,0,0,0,60,2538,0,0,0,50,0,695,1474,0,0,488,0,0,0,0
2041,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,10,6,6,1,0,1,1,0,3,3,1,0,1,0,0,0
2041,1,1,0,1,0,15,5,5,2,0,0,0,0,3,1,0,0,0,0,0,0
2041,1,1,0,1,0,20,10,10,6,0,0,0,3,8,0,0,0,1,0,0,0
2041,1,1,0,1,0,25,20,20,10,0,1,0,5,17,0,0,0,1,0,0,0
2041,1,1,0,1,0,30,30,30,9,0,0,0,8,28,3,0,0,2,0,0,0
2041,1,1,0,1,0,35,36,36,14,0,0,0,9,32,1,0,0,1,0,0,0
2041,1,1,0,1,0,40,48,48,9,0,0,0,9,48,6,0,0,2,0,0,0
2041,1,1,0,1,0,45,60,60,11,0,0,0,7,57,15,0,0,2,0,0,0
2041,1,1,0,1,0,50,74,74,7,0,1,1,7,70,30,0,0,3,0,0,0
2041,1,1,0,1,0,55,48,48,1,0,1,0,1,45,28,0,0,0,0,0,0
2041,1,1,0,1,0,60,113,113,6,0,1,0,3,72,43,0,0,0,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,1,0,1,1,15,22,22,0,22,0,0,22,18,13,0,0,0,0,0,0
2041,1,1,0,1,1,20,90,90,0,90,0,0,90,61,10,0,0,0,0,0,0
2041,1,1,0,1,1,25,200,200,0,200,0,0,200,163,24,0,0,2,0,0,0
2041,1,1,0,1,1,30,393,393,0,393,0,0,393,327,49,0,0,0,0,0,0
2041,1,1,0,1,1,35,598,598,0,598,0,0,598,470,33,0,0,7,0,0,0
2041,1,1,0,1,1,40,991,991,0,991,2,2,991,836,116,0,0,7,0,0,0
2041,1,1,0,1,1,45,1478,1478,0,1478,3,1,1478,1328,504,0,0,11,0,0,0
2041,1,1,0,1,1,50,1824,1824,0,1824,8,0,1824,1698,825,0,0,6,0,0,0
2041,1,1,0,1,1,55,1682,1682,0,1682,4,0,1682,1536,930,0,0,5,0,0,0
2041,1,1,0,1,1,60,3008,3008,0,3008,36,1,3008,1970,1288,0,0,4,0,0,0
2041,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6319,0,0,0,21,0,461,2000,0,0,204,0,0,0,0
2041.5,1,0,0,0,0,5,6217,0,0,0,4,0,0,2087,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,3527,0,0,0,1,0,0,1155,0,0,0,0,0,430,2
2041.5,1,0,0,0,0,15,1764,0,0,0,1,0,132,699,0,0,125,0,0,0,7
2041.5,1,0,0,0,0,20,1527,0,0,0,0,0,616,1063,0,0,487,0,0,0,8
2041.5,1,0,0,0,0,25,1360,0,0,0,0,0,766,1210,0,0,556,0,0,0,3
2041.5,1,0,0,0,0,30,1249,0,0,0,0,0,773,1180,0,0,535,0,0,0,0
2041.5,1,0,0,0,0,35,1136,0,0,0,1,0,741,1113,0,0,506,0,0,0,0
2041.5,1,0,0,0,0,40,1579,0,0,0,4,0,1037,1565,0,0,763,0,0,0,0
2041.5,1,0,0,0,0,45,2209,0,0,0,11,0,1453,2202,0,0,1039,0,0,0,0
2041.5,1,0,0,0,0,50,1733,0,0,0,12,0,1108,1731,0,0,793,0,0,0,0
2041.5,1,0,0,0,0,55,1273,0,0,0,9,0,840,1273,0,0,618,0,0,0,0
2041.5,1,0,0,0,0,60,1519,0,0,0,33,0,656,967,0,0,456,0,0,0,0
2041.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,30,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,35,5,5,2,0,0,0,1,3,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,40,10,10,5,0,0,0,2,9,0,0,0,2,0,0,0
2041.5,1,0,0,1,0,45,37,37,14,0,0,0,9,37,7,0,0,3,0,0,0
2041.5,1,0,0,1,0,50,36,36,12,0,0,0,7,35,8,0,0,4,0,0,0
2041.5,1,0,0,1,0,55,35,35,8,0,2,2,4,32,10,0,0,4,0,0,0
2041.5,1,0,0,1,0,60,51,51,2,0,2,0,1,21,11,0,0,1,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,7,7,0,7,0,0,7,5,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,14,14,0,14,1,1,14,8,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,30,41,41,0,41,0,0,41,27,8,0,0,1,0,0,0
2041.5,1,0,0,1,1,35,74,74,0,74,0,0,74,46,4,0,0,5,0,0,0
2041.5,1,0,0,1,1,40,208,208,0,208,1,1,208,167,14,0,0,6,0,0,0
2041.5,1,0,0,1,1,45,486,486,0,486,3,0,486,432,77,0,0,12,0,0,0
2041.5,1,0,0,1,1,50,734,734,0,734,8,1,734,673,220,0,0,11,0,0,0
2041.5,1,0,0,1,1,55,811,811,0,811,6,0,811,692,282,0,0,8,0,0,0
2041.5,1,0,0,1,1,60,1488,1488,0,1488,39,3,1488,858,479,0,0,7,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2649,0,0,0,2,0,0,920,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,4432,0,0,0,4,0,346,1724,0,0,337,0,0,0,0
2041.5,1,0,1,0,0,20,4343,0,0,0,7,0,1697,3033,0,0,1269,0,0,0,0
2041.5,1,0,1,0,0,25,4110,0,0,0,6,0,2345,3684,0,0,1748,0,0,0,0
2041.5,1,0,1,0,0,30,3900,0,0,0,7,0,2478,3724,0,0,1787,0,0,0,0
2041.5,1,0,1,0,0,35,3565,0,0,0,3,0,2336,3476,0,0,1679,0,0,0,0
2041.5,1,0,1,0,0,40,2581,0,0,0,7,0,1689,2555,0,0,1192,0,0,0,0
2041.5,1,0,1,0,0,45,1381,0,0,0,1,0,944,1377,0,0,665,0,0,0,0
2041.5,1,0,1,0,0,50,1026,0,0,0,5,0,684,1023,0,0,504,0,0,0,0
2041.5,1,0,1,0,0,55,593,0,0,0,4,0,406,593,0,0,295,0,0,0,0
2041.5,1,0,1,0,0,60,731,0,0,0,15,0,340,502,0,0,245,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,30,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,35,6,6,3,0,1,1,1,5,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,40,18,18,5,0,0,0,6,17,1,0,0,3,0,0,0
2041.5,1,0,1,1,0,45,6,6,2,0,0,0,0,6,1,0,0,2,0,0,0
2041.5,1,0,1,1,0,50,10,10,7,0,0,0,1,9,1,0,0,1,0,0,0
2041.5,1,0,1,1,0,55,11,11,2,0,0,0,1,10,2,0,0,0,0,0,0
2041.5,1,0,1,1,0,60,12,12,3,0,0,0,2,9,6,0,0,2,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,6,6,0,6,0,0,6,3,2,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,29,29,0,29,0,0,29,18,9,0,0,3,0,0,0
2041.5,1,0,1,1,1,30,82,82,0,82,1,0,82,55,30,0,0,1,0,0,0
2041.5,1,0,1,1,1,35,113,113,0,113,0,0,113,74,15,0,0,3,0,0,0
2041.5,1,0,1,1,1,40,127,127,0,127,0,0,127,91,7,0,0,2,0,0,0
2041.5,1,0,1,1,1,45,148,148,0,148,0,0,148,127,26,0,0,4,0,0,0
2041.5,1,0,1,1,1,50,190,190,0,190,1,0,190,174,53,0,0,3,0,0,0
