Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016,1,0,0,1,1,60,115,115,0,115,3,0,115,11,11,0,0,0,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,2017,0,0,0,3,0,2,17,0,0,1,0,0,0,0
2016,1,0,1,0,0,15,2294,0,0,0,1,0,226,256,0,0,201,0,0,0,0
2016,1,0,1,0,0,20,1244,0,0,0,0,0,482,698,0,0,331,0,0,0,0
2016,1,0,1,0,0,25,1077,0,0,0,0,0,599,869,0,0,437,0,0,0,0
2016,1,0,1,0,0,30,674,0,0,0,2,0,369,543,0,0,271,0,0,0,0
2016,1,0,1,0,0,35,524,0,0,0,1,0,301,437,0,0,214,0,0,0,0
2016,1,0,1,0,0,40,355,0,0,0,3,0,111,173,0,0,69,0,0,0,0
2016,1,0,1,0,0,45,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,59,59,0,0,2,2,1,3,3,1,0,0,0,0,0
2016,1,0,1,1,0,15,46,46,1,0,2,2,3,4,4,2,0,4,0,0,0
2016,1,0,1,1,0,20,37,37,2,0,1,0,8,16,14,9,0,6,0,0,0
2016,1,0,1,1,0,25,62,62,3,0,2,2,9,42,36,8,0,11,0,0,0
2016,1,0,1,1,0,30,71,71,5,0,0,0,7,52,45,6,0,12,0,0,0
2016,1,0,1,1,0,35,60,60,3,0,1,1,10,44,39,9,0,5,0,0,0
2016,1,0,1,1,0,40,41,41,1,0,4,4,3,17,16,2,0,1,0,0,0
2016,1,0,1,1,0,45,31,31,1,0,3,2,1,3,3,0,0,1,0,0,0
2016,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2016,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2016,1,0,1,1,1,15,18,18,0,18,0,0,18,17,17,0,0,0,0,0,0
2016,1,0,1,1,1,20,30,30,0,30,0,0,30,29,29,0,0,0,0,0,0
2016,1,0,1,1,1,25,71,71,0,71,2,2,71,58,58,0,0,1,0,0,0
2016,1,0,1,1,1,30,116,116,0,116,1,1,116,82,79,0,0,2,0,0,0
2016,1,0,1,1,1,35,127,127,0,127,2,1,127,85,79,0,0,0,0,0,0
2016,1,0,1,1,1,40,164,164,0,164,3,3,164,67,65,0,0,1,0,0,0
2016,1,0,1,1,1,45,99,99,0,99,2,2,99,14,14,0,0,0,0,0,0
2016,1,0,1,1,1,50,51,51,0,51,1,0,51,4,4,0,0,1,0,0,0
2016,1,0,1,1,1,55,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,60,12,12,0,12,0,0,12,1,1,0,0,1,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5607,0,0,0,16,0,426,1760,0,0,201,0,0,0,0
2016,1,1,0,0,0,5,4992,0,0,0,0,0,0,1311,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,4865,0,0,0,2,0,106,202,0,0,109,0,0,0,0
2016,1,1,0,0,0,15,4233,0,0,0,6,0,1152,1815,0,0,842,0,0,0,0
2016,1,1,0,0,0,20,3733,0,0,0,0,0,1870,3078,0,0,1383,0,0,0,0
2016,1,1,0,0,0,25,2711,0,0,0,1,0,1606,2547,0,0,1245,0,0,0,0
2016,1,1,0,0,0,30,1788,0,0,0,0,0,1076,1722,0,0,851,0,0,0,0
2016,1,1,0,0,0,35,1044,0,0,0,3,0,575,978,0,0,412,0,0,0,0
2016,1,1,0,0,0,40,730,0,0,0,1,0,174,524,0,0,116,0,0,0,0
2016,1,1,0,0,0,45,596,0,0,0,0,0,48,242,0,0,42,0,0,0,0
2016,1,1,0,0,0,50,548,0,0,0,2,0,2,72,0,0,0,0,0,0,0
2016,1,1,0,0,0,55,333,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1542,0,0,0,43,0,0,1,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,52,52,7,0,3,3,1,6,6,2,0,0,0,0,0
2016,1,1,0,1,0,5,113,113,0,0,1,1,2,26,26,3,0,0,0,0,0
2016,1,1,0,1,0,10,130,130,6,0,3,3,5,9,9,8,0,1,0,0,0
2016,1,1,0,1,0,15,156,156,32,0,2,2,25,62,40,13,0,15,0,0,0
2016,1,1,0,1,0,20,329,329,54,0,1,1,75,253,140,46,0,25,0,0,0
2016,1,1,0,1,0,25,330,330,27,0,7,7,73,288,209,50,0,21,0,0,0
2016,1,1,0,1,0,30,267,267,24,0,3,3,50,247,184,30,0,8,0,0,0
2016,1,1,0,1,0,35,154,154,8,0,2,2,18,133,104,10,0,4,0,0,0
2016,1,1,0,1,0,40,82,82,1,0,1,1,3,48,35,3,0,1,0,0,0
2016,1,1,0,1,0,45,80,80,2,0,4,4,4,33,22,4,0,3,0,0,0
2016,1,1,0,1,0,50,54,54,3,0,1,1,1,10,7,1,0,1,0,0,0
2016,1,1,0,1,0,55,15,15,1,0,0,0,0,2,2,0,0,0,0,0,0
2016,1,1,0,1,0,60,28,28,2,0,4,4,2,3,3,2,0,1,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2016,1,1,0,1,1,5,26,26,0,26,2,2,26,26,26,0,0,0,0,0,0
2016,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2016,1,1,0,1,1,15,127,127,0,127,0,0,127,100,96,0,0,1,0,0,0
2016,1,1,0,1,1,20,524,524,0,524,4,3,524,451,394,0,0,3,0,0,0
2016,1,1,0,1,1,25,1043,1043,0,1043,6,4,1043,926,823,0,0,3,0,0,0
2016,1,1,0,1,1,30,1341,1341,0,1341,8,8,1341,1211,1097,0,0,3,0,0,0
2016,1,1,0,1,1,35,1165,1165,0,1165,6,5,1165,981,893,0,0,2,0,0,0
2016,1,1,0,1,1,40,802,802,0,802,11,10,802,511,443,0,0,5,0,0,0
2016,1,1,0,1,1,45,525,525,0,525,6,6,525,203,166,0,0,3,0,0,0
2016,1,1,0,1,1,50,294,294,0,294,5,5,294,71,54,0,0,1,0,0,0
2016,1,1,0,1,1,55,95,95,0,95,1,0,95,15,15,0,0,0,0,0,0
2016,1,1,0,1,1,60,161,161,0,161,6,2,161,24,24,0,0,0,0,0,0
2016,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5646,0,0,0,28,0,426,1879,0,0,219,0,0,0,0
2016.5,1,0,0,0,0,5,5118,0,0,0,4,0,0,1463,0,0,0,0,0,0,1
2016.5,1,0,0,0,0,10,2719,0,0,0,1,0,1,107,0,0,1,0,0,309,1
2016.5,1,0,0,0,0,15,1938,0,0,0,3,0,265,314,0,0,247,0,0,0,8
2016.5,1,0,0,0,0,20,2690,0,0,0,1,0,1162,1583,0,0,905,0,0,0,13
2016.5,1,0,0,0,0,25,2375,0,0,0,3,0,1309,1915,0,0,934,0,0,0,7
2016.5,1,0,0,0,0,30,1937,0,0,0,3,0,1054,1608,0,0,779,0,0,18,1
2016.5,1,0,0,0,0,35,1295,0,0,0,2,0,718,1077,0,0,512,0,0,6,0
2016.5,1,0,0,0,0,40,771,0,0,0,3,0,298,417,0,0,207,0,0,0,0
2016.5,1,0,0,0,0,45,570,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,50,467,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,248,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,724,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,36,36,4,0,1,0,3,7,7,3,0,0,0,0,0
2016.5,1,0,0,1,0,5,101,101,0,0,2,1,1,22,22,1,0,0,0,0,0
2016.5,1,0,0,1,0,10,74,74,0,0,3,3,2,4,4,4,0,0,0,10,0
2016.5,1,0,0,1,0,15,42,42,1,0,1,1,4,6,6,4,0,1,0,0,0
2016.5,1,0,0,1,0,20,104,104,13,0,2,2,27,60,39,15,0,7,0,0,0
2016.5,1,0,0,1,0,25,211,211,22,0,2,2,38,154,114,18,0,36,0,0,0
2016.5,1,0,0,1,0,30,240,240,15,0,2,2,36,171,140,25,0,16,0,0,0
2016.5,1,0,0,1,0,35,152,152,8,0,5,4,20,106,86,18,0,16,0,0,0
2016.5,1,0,0,1,0,40,130,130,7,0,4,3,14,64,48,14,0,6,0,0,0
2016.5,1,0,0,1,0,45,72,72,3,0,1,1,2,4,4,2,0,1,0,0,0
2016.5,1,0,0,1,0,50,37,37,1,0,0,0,0,5,5,1,0,3,0,0,0
2016.5,1,0,0,1,0,55,14,14,2,0,1,1,0,0,0,0,0,1,0,0,0
2016.5,1,0,0,1,0,60,21,21,4,0,0,0,0,2,2,0,0,2,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,22,22,0,22,2,1,22,22,22,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2016.5,1,0,0,1,1,15,21,21,0,21,0,0,21,21,21,0,0,1,0,0,0
2016.5,1,0,0,1,1,20,69,69,0,69,0,0,69,61,61,0,0,1,0,0,0
2016.5,1,0,0,1,1,25,227,227,0,227,1,0,227,198,183,0,0,2,0,0,0
2016.5,1,0,0,1,1,30,455,455,0,455,1,1,455,345,322,0,0,3,0,4,0
2016.5,1,0,0,1,1,35,519,519,0,519,5,4,519,384,360,0,0,1,0,4,0
2016.5,1,0,0,1,1,40,398,398,0,398,6,4,398,189,177,0,0,3,0,0,0
2016.5,1,0,0,1,1,45,360,360,0,360,7,5,360,42,42,0,0,0,0,0,0
2016.5,1,0,0,1,1,50,290,290,0,290,6,4,290,28,28,0,0,1,0,0,0
2016.5,1,0,0,1,1,55,83,83,0,83,2,1,83,7,7,0,0,1,0,0,0
2016.5,1,0,0,1,1,60,120,120,0,120,3,0,120,11,11,0,0,0,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,2023,0,0,0,0,0,1,26,0,0,2,0,0,0,0
2016.5,1,0,1,0,0,15,2437,0,0,0,2,0,235,280,0,0,209,0,0,0,0
2016.5,1,0,1,0,0,20,1305,0,0,0,0,0,515,732,0,0,394,0,0,0,0
2016.5,1,0,1,0,0,25,1130,0,0,0,3,0,628,921,0,0,434,0,0,0,0
2016.5,1,0,1,0,0,30,689,0,0,0,1,0,387,569,0,0,267,0,0,0,0
2016.5,1,0,1,0,0,35,545,0,0,0,1,0,304,463,0,0,210,0,0,0,0
2016.5,1,0,1,0,0,40,355,0,0,0,0,0,128,207,0,0,86,0,0,0,0
2016.5,1,0,1,0,0,45,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,59,59,0,0,0,0,3,3,3,2,0,0,0,0,0
2016.5,1,0,1,1,0,15,53,53,3,0,1,0,2,6,6,4,0,0,0,0,0
2016.5,1,0,1,1,0,20,35,35,5,0,0,0,10,18,12,6,0,5,0,0,0
2016.5,1,0,1,1,0,25,54,54,5,0,3,1,11,37,30,4,0,4,0,0,0
2016.5,1,0,1,1,0,30,59,59,3,0,0,0,7,41,36,7,0,11,0,0,0
2016.5,1,0,1,1,0,35,52,52,1,0,2,2,6,38,34,8,0,5,0,0,0
2016.5,1,0,1,1,0,40,39,39,1,0,1,1,0,16,14,1,0,1,0,0,0
2016.5,1,0,1,1,0,45,24,24,2,0,2,2,0,2,2,0,0,1,0,0,0
2016.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,18,18,0,18,2,2,18,17,17,0,0,2,0,0,0
2016.5,1,0,1,1,1,20,31,31,0,31,0,0,31,30,30,0,0,2,0,0,0
2016.5,1,0,1,1,1,25,72,72,0,72,2,2,72,61,60,0,0,0,0,0,0
2016.5,1,0,1,1,1,30,122,122,0,122,1,0,122,89,85,0,0,1,0,0,0
2016.5,1,0,1,1,1,35,151,151,0,151,0,0,151,107,101,0,0,2,0,0,0
2016.5,1,0,1,1,1,40,155,155,0,155,4,3,155,67,62,0,0,1,0,0,0
2016.5,1,0,1,1,1,45,119,119,0,119,1,1,119,21,21,0,0,1,0,0,0
2016.5,1,0,1,1,1,50,56,56,0,56,1,0,56,5,5,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,11,11,0,11,0,0,11,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,13,13,0,13,1,0,13,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5631,0,0,0,26,0,407,1779,0,0,192,0,0,0,0
2016.5,1,1,0,0,0,5,5052,0,0,0,1,0,0,1425,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,4873,0,0,0,0,0,98,246,0,0,101,0,0,0,0
2016.5,1,1,0,0,0,15,4279,0,0,0,2,0,1157,1833,0,0,893,0,0,0,0
2016.5,1,1,0,0,0,20,3783,0,0,0,0,0,1942,3135,0,0,1494,0,0,0,0
2016.5,1,1,0,0,0,25,2782,0,0,0,0,0,1691,2641,0,0,1241,0,0,0,0
2016.5,1,1,0,0,0,30,1821,0,0,0,2,0,1130,1760,0,0,844,0,0,0,0
2016.5,1,1,0,0,0,35,1106,0,0,0,0,0,649,1051,0,0,461,0,0,0,0
2016.5,1,1,0,0,0,40,731,0,0,0,1,0,191,552,0,0,133,0,0,0,0
2016.5,1,1,0,0,0,45,601,0,0,0,0,0,51,259,0,0,28,0,0,0,0
2016.5,1,1,0,0,0,50,543,0,0,0,1,0,1,84,0,0,2,0,0,0,0
2016.5,1,1,0,0,0,55,352,0,0,0,3,0,0,7,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1527,0,0,0,56,0,0,1,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,49,49,8,0,3,3,1,6,6,2,0,0,0,0,0
2016.5,1,1,0,1,0,5,99,99,0,0,2,2,1,22,22,1,0,0,0,0,0
2016.5,1,1,0,1,0,10,126,126,4,0,5,5,3,7,7,8,0,1,0,0,0
2016.5,1,1,0,1,0,15,149,149,28,0,2,2,20,52,29,12,0,18,0,0,0
2016.5,1,1,0,1,0,20,280,280,40,0,3,3,67,218,117,40,0,26,0,0,0
2016.5,1,1,0,1,0,25,300,300,30,0,2,2,61,263,181,35,0,16,0,0,0
2016.5,1,1,0,1,0,30,241,241,17,0,6,6,31,216,156,23,0,6,0,0,0
2016.5,1,1,0,1,0,35,130,130,5,0,4,4,13,117,94,5,0,6,0,0,0
2016.5,1,1,0,1,0,40,81,81,7,0,1,1,8,52,35,5,0,4,0,0,0
2016.5,1,1,0,1,0,45,77,77,4,0,3,3,3,31,23,1,0,2,0,0,0
2016.5,1,1,0,1,0,50,51,51,0,0,3,2,2,11,10,1,0,2,0,0,0
2016.5,1,1,0,1,0,55,16,16,1,0,1,1,0,2,2,0,0,0,0,0,0
2016.5,1,1,0,1,0,60,23,23,2,0,1,1,0,1,1,1,0,1,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,134,134,0,134,1,1,134,104,98,0,0,0,0,0,0
2016.5,1,1,0,1,1,20,528,528,0,528,1,0,528,448,385,0,0,1,0,0,0
2016.5,1,1,0,1,1,25,1079,1079,0,1079,5,4,1079,949,841,0,0,2,0,0,0
2016.5,1,1,0,1,1,30,1348,1348,0,1348,7,7,1348,1231,1105,0,0,1,0,0,0
2016.5,1,1,0,1,1,35,1226,1226,0,1226,10,8,1226,1050,953,0,0,4,0,0,0
2016.5,1,1,0,1,1,40,842,842,0,842,5,5,842,566,486,0,0,1,0,0,0
2016.5,1,1,0,1,1,45,553,553,0,553,10,7,553,225,182,0,0,4,0,0,0
2016.5,1,1,0,1,1,50,316,316,0,316,3,3,316,80,59,0,0,0,0,0,0
2016.5,1,1,0,1,1,55,110,110,0,110,1,1,110,17,16,0,0,1,0,0,0
2016.5,1,1,0,1,1,60,170,170,0,170,6,3,170,26,26,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5670,0,0,0,21,0,427,1876,0,0,192,0,0,0,0
2017,1,0,0,0,0,5,5151,0,0,0,3,0,0,1578,0,0,0,0,0,0,1
2017,1,0,0,0,0,10,2734,0,0,0,0,0,0,163,0,0,2,0,0,332,1
2017,1,0,0,0,0,15,1834,0,0,0,1,0,263,302,0,0,219,0,0,0,4
2017,1,0,0,0,0,20,2664,0,0,0,2,0,1155,1590,0,0,910,0,0,0,15
2017,1,0,0,0,0,25,2334,0,0,0,3,0,1271,1907,0,0,931,0,0,0,8
2017,1,0,0,0,0,30,2022,0,0,0,1,0,1127,1707,0,0,839,0,0,11,2
2017,1,0,0,0,0,35,1330,0,0,0,1,0,773,1133,0,0,559,0,0,0,0
2017,1,0,0,0,0,40,794,0,0,0,3,0,337,496,0,0,215,0,0,0,0
2017,1,0,0,0,0,45,576,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,50,479,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,256,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,706,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
