Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,0,0,0,10,4608,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2013,1,0,0,0,0,15,4299,0,0,0,3,0,175,188,0,0,187,0,0,0,17
2013,1,0,0,0,0,20,3802,0,0,0,2,0,1309,1751,0,0,1022,0,0,0,11
2013,1,0,0,0,0,25,2912,0,0,0,2,0,1343,1956,0,0,975,0,0,0,8
2013,1,0,0,0,0,30,1967,0,0,0,5,0,874,1295,0,0,629,0,0,0,0
2013,1,0,0,0,0,35,1376,0,0,0,3,0,636,920,0,0,443,0,0,0,0
2013,1,0,0,0,0,40,991,0,0,0,3,0,125,182,0,0,82,0,0,0,0
2013,1,0,0,0,0,45,717,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,431,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,246,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,776,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,98,98,13,0,4,4,8,25,25,8,0,0,0,0,0
2013,1,0,0,1,0,5,116,116,0,0,1,1,1,13,13,1,0,0,0,0,0
2013,1,0,0,1,0,10,133,133,1,0,2,2,2,4,4,2,0,0,0,0,0
2013,1,0,0,1,0,15,104,104,10,0,0,0,5,13,10,3,0,8,0,0,1
2013,1,0,0,1,0,20,227,227,30,0,4,4,44,112,92,32,0,27,0,0,1
2013,1,0,0,1,0,25,349,349,33,0,8,7,72,204,163,40,0,37,0,0,2
2013,1,0,0,1,0,30,392,392,21,0,7,7,78,233,201,47,0,36,0,0,0
2013,1,0,0,1,0,35,299,299,12,0,9,9,58,185,171,38,0,23,0,0,0
2013,1,0,0,1,0,40,243,243,11,0,10,7,16,48,46,12,0,19,0,0,0
2013,1,0,0,1,0,45,132,132,1,0,8,7,8,8,8,7,0,8,0,0,0
2013,1,0,0,1,0,50,62,62,3,0,5,3,2,3,3,1,0,2,0,0,0
2013,1,0,0,1,0,55,36,36,0,0,1,1,0,2,2,0,0,1,0,0,0
2013,1,0,0,1,0,60,32,32,1,0,5,3,1,4,4,3,0,2,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2013,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,15,12,12,0,12,0,0,12,6,6,0,0,1,0,0,0
2013,1,0,0,1,1,20,57,57,0,57,0,0,57,50,48,0,0,5,0,0,0
2013,1,0,0,1,1,25,196,196,0,196,6,6,196,149,142,0,0,9,0,0,1
2013,1,0,0,1,1,30,336,336,0,336,9,9,336,214,209,0,0,11,0,0,0
2013,1,0,0,1,1,35,386,386,0,386,3,3,386,226,219,0,0,8,0,0,0
2013,1,0,0,1,1,40,349,349,0,349,9,9,349,73,71,0,0,4,0,0,0
2013,1,0,0,1,1,45,284,284,0,284,8,8,284,26,26,0,0,4,0,0,0
2013,1,0,0,1,1,50,141,141,0,141,3,2,141,14,14,0,0,2,0,0,0
2013,1,0,0,1,1,55,71,71,0,71,1,1,71,9,9,0,0,1,0,0,0
2013,1,0,0,1,1,60,90,90,0,90,3,1,90,16,16,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,103,0,0,0,0,0,7,8,0,0,8,0,0,0,0
2013,1,0,1,0,0,20,275,0,0,0,0,0,114,141,0,0,93,0,0,0,0
2013,1,0,1,0,0,25,334,0,0,0,0,0,150,217,0,0,110,0,0,0,0
2013,1,0,1,0,0,30,306,0,0,0,0,0,133,190,0,0,78,0,0,0,0
2013,1,0,1,0,0,35,213,0,0,0,2,0,100,144,0,0,75,0,0,0,0
2013,1,0,1,0,0,40,175,0,0,0,1,0,25,34,0,0,12,0,0,0,0
2013,1,0,1,0,0,45,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,20,15,15,2,0,0,0,2,4,2,1,0,1,0,0,0
2013,1,0,1,1,0,25,34,34,1,0,0,0,6,19,18,4,0,3,0,0,0
2013,1,0,1,1,0,30,31,31,2,0,1,0,5,18,17,5,0,6,0,0,0
2013,1,0,1,1,0,35,40,40,2,0,0,0,4,19,16,0,0,2,0,0,0
2013,1,0,1,1,0,40,22,22,0,0,0,0,2,3,3,1,0,0,0,0,0
2013,1,0,1,1,0,45,20,20,1,0,0,0,0,0,0,1,0,1,0,0,0
2013,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,25,13,13,0,13,0,0,13,8,8,0,0,0,0,0,0
2013,1,0,1,1,1,30,31,31,0,31,0,0,31,16,15,0,0,0,0,0,0
2013,1,0,1,1,1,35,46,46,0,46,0,0,46,29,29,0,0,0,0,0,0
2013,1,0,1,1,1,40,32,32,0,32,0,0,32,8,7,0,0,1,0,0,0
2013,1,0,1,1,1,45,31,31,0,31,2,2,31,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,50,15,15,0,15,0,0,15,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,55,4,4,0,4,1,0,4,0,0,0,0,1,0,0,0
2013,1,0,1,1,1,60,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5428,0,0,0,21,0,432,1717,0,0,198,0,0,0,0
2013,1,1,0,0,0,5,4974,0,0,0,2,0,0,439,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4660,0,0,0,0,0,108,112,0,0,116,0,0,0,0
2013,1,1,0,0,0,15,4214,0,0,0,1,0,1117,1766,0,0,837,0,0,0,0
2013,1,1,0,0,0,20,3475,0,0,0,3,0,1604,2662,0,0,1227,0,0,0,0
2013,1,1,0,0,0,25,2480,0,0,0,0,0,1296,2218,0,0,949,0,0,0,0
2013,1,1,0,0,0,30,1468,0,0,0,0,0,776,1305,0,0,568,0,0,0,0
2013,1,1,0,0,0,35,998,0,0,0,0,0,357,752,0,0,248,0,0,0,0
2013,1,1,0,0,0,40,780,0,0,0,4,0,77,380,0,0,46,0,0,0,0
2013,1,1,0,0,0,45,684,0,0,0,1,0,13,140,0,0,11,0,0,0,0
2013,1,1,0,0,0,50,471,0,0,0,0,0,0,19,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,344,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1560,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,103,103,16,0,7,7,6,16,16,5,0,0,0,0,0
2013,1,1,0,1,0,5,132,132,0,0,3,3,3,13,13,2,0,0,0,0,0
2013,1,1,0,1,0,10,140,140,9,0,8,8,8,9,8,12,0,1,0,0,0
2013,1,1,0,1,0,15,220,220,40,0,2,2,46,109,73,27,0,26,0,0,0
2013,1,1,0,1,0,20,512,512,53,0,3,3,152,376,269,102,0,32,0,0,0
2013,1,1,0,1,0,25,623,623,56,0,8,8,174,528,393,127,0,25,0,0,0
2013,1,1,0,1,0,30,513,513,23,0,13,13,106,425,369,75,0,10,0,0,0
2013,1,1,0,1,0,35,343,343,20,0,6,6,52,231,184,38,0,8,0,0,0
2013,1,1,0,1,0,40,244,244,10,0,7,7,21,112,78,22,0,3,0,0,0
2013,1,1,0,1,0,45,141,141,5,0,12,12,4,36,25,7,0,1,0,0,0
2013,1,1,0,1,0,50,48,48,2,0,1,1,4,11,9,1,0,1,0,0,0
2013,1,1,0,1,0,55,40,40,1,0,2,2,2,2,2,1,0,0,0,0,0
2013,1,1,0,1,0,60,60,60,4,0,3,2,2,5,5,3,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2013,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013,1,1,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,15,104,104,0,104,2,2,104,79,74,0,0,0,0,0,0
2013,1,1,0,1,1,20,396,396,0,396,3,3,396,332,294,0,0,8,0,0,0
2013,1,1,0,1,1,25,715,715,0,715,3,2,715,625,568,0,0,5,0,0,0
2013,1,1,0,1,1,30,792,792,0,792,7,7,792,658,610,0,0,5,0,0,0
2013,1,1,0,1,1,35,735,735,0,735,7,6,735,539,486,0,0,2,0,0,0
2013,1,1,0,1,1,40,539,539,0,539,7,7,539,286,259,0,0,4,0,0,0
2013,1,1,0,1,1,45,336,336,0,336,6,4,336,96,84,0,0,0,0,0,0
2013,1,1,0,1,1,50,135,135,0,135,1,1,135,23,20,0,0,0,0,0,0
2013,1,1,0,1,1,55,65,65,0,65,4,3,65,14,14,0,0,0,0,0,0
2013,1,1,0,1,1,60,119,119,0,119,2,1,119,22,22,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5342,0,0,0,23,0,400,1698,0,0,182,0,0,0,0
2013.5,1,0,0,0,0,5,4888,0,0,0,5,0,0,543,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,4650,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2013.5,1,0,0,0,0,15,4284,0,0,0,3,0,184,198,0,0,166,0,0,0,15
2013.5,1,0,0,0,0,20,3816,0,0,0,3,0,1325,1788,0,0,1067,0,0,0,17
2013.5,1,0,0,0,0,25,2956,0,0,0,5,0,1441,2073,0,0,1020,0,0,0,8
2013.5,1,0,0,0,0,30,2004,0,0,0,3,0,955,1365,0,0,749,0,0,0,0
2013.5,1,0,0,0,0,35,1411,0,0,0,3,0,673,996,0,0,511,0,0,0,0
2013.5,1,0,0,0,0,40,1024,0,0,0,5,0,180,268,0,0,110,0,0,0,0
2013.5,1,0,0,0,0,45,714,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,467,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,240,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,776,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,97,97,13,0,4,4,9,26,26,6,0,0,0,0,0
2013.5,1,0,0,1,0,5,112,112,0,0,2,2,1,15,15,1,0,0,0,0,0
2013.5,1,0,0,1,0,10,127,127,0,0,2,2,1,2,2,0,0,0,0,0,0
2013.5,1,0,0,1,0,15,114,114,7,0,2,2,10,15,14,9,0,10,0,0,0
2013.5,1,0,0,1,0,20,202,202,27,0,1,1,46,98,79,27,0,35,0,0,2
2013.5,1,0,0,1,0,25,336,336,26,0,2,2,63,214,172,46,0,54,0,0,1
2013.5,1,0,0,1,0,30,349,349,22,0,14,14,59,207,179,47,0,41,0,0,0
2013.5,1,0,0,1,0,35,283,283,18,0,4,3,48,176,158,23,0,19,0,0,0
2013.5,1,0,0,1,0,40,218,218,13,0,7,7,15,58,51,11,0,15,0,0,0
2013.5,1,0,0,1,0,45,125,125,7,0,5,5,4,5,5,5,0,5,0,0,0
2013.5,1,0,0,1,0,50,64,64,2,0,2,2,2,3,3,1,0,2,0,0,0
2013.5,1,0,0,1,0,55,32,32,4,0,0,0,0,3,3,0,0,2,0,0,0
2013.5,1,0,0,1,0,60,37,37,5,0,2,1,2,6,6,1,0,4,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,11,11,0,11,0,0,11,7,7,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,64,64,0,64,1,1,64,59,57,0,0,2,0,0,0
2013.5,1,0,0,1,1,25,220,220,0,220,0,0,220,176,169,0,0,4,0,0,1
2013.5,1,0,0,1,1,30,375,375,0,375,3,3,375,250,242,0,0,10,0,0,0
2013.5,1,0,0,1,1,35,418,418,0,418,3,2,418,256,249,0,0,9,0,0,0
2013.5,1,0,0,1,1,40,384,384,0,384,9,9,384,100,96,0,0,13,0,0,0
2013.5,1,0,0,1,1,45,303,303,0,303,10,8,303,35,35,0,0,4,0,0,0
2013.5,1,0,0,1,1,50,165,165,0,165,6,5,165,15,15,0,0,1,0,0,0
2013.5,1,0,0,1,1,55,77,77,0,77,1,1,77,8,8,0,0,1,0,0,0
2013.5,1,0,0,1,1,60,91,91,0,91,4,3,91,14,14,0,0,3,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,109,0,0,0,0,0,5,6,0,0,3,0,0,0,0
2013.5,1,0,1,0,0,20,275,0,0,0,0,0,108,143,0,0,86,0,0,0,0
2013.5,1,0,1,0,0,25,331,0,0,0,0,0,152,224,0,0,111,0,0,0,0
2013.5,1,0,1,0,0,30,323,0,0,0,0,0,128,208,0,0,107,0,0,0,0
2013.5,1,0,1,0,0,35,217,0,0,0,1,0,107,154,0,0,80,0,0,0,0
2013.5,1,0,1,0,0,40,179,0,0,0,3,0,29,41,0,0,18,0,0,0,0
2013.5,1,0,1,0,0,45,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,77,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,20,14,14,0,0,0,0,3,6,3,1,0,0,0,0,0
2013.5,1,0,1,1,0,25,32,32,2,0,0,0,5,16,14,4,0,7,0,0,0
2013.5,1,0,1,1,0,30,27,27,3,0,2,2,7,17,13,2,0,4,0,0,0
2013.5,1,0,1,1,0,35,36,36,1,0,0,0,6,18,15,4,0,2,0,0,0
2013.5,1,0,1,1,0,40,19,19,1,0,1,1,0,2,2,1,0,1,0,0,0
2013.5,1,0,1,1,0,45,18,18,2,0,1,1,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,20,20,0,20,0,0,20,15,15,0,0,0,0,0,0
2013.5,1,0,1,1,1,30,33,33,0,33,0,0,33,19,18,0,0,0,0,0,0
2013.5,1,0,1,1,1,35,48,48,0,48,1,1,48,32,31,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,37,37,0,37,1,1,37,13,12,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,36,36,0,36,3,3,36,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,17,17,0,17,0,0,17,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,8,8,0,8,2,1,8,1,1,0,0,1,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5446,0,0,0,16,0,410,1765,0,0,188,0,0,0,0
2013.5,1,1,0,0,0,5,5024,0,0,0,0,0,0,572,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4671,0,0,0,0,0,101,105,0,0,99,0,0,0,0
2013.5,1,1,0,0,0,15,4259,0,0,0,2,0,1169,1797,0,0,871,0,0,0,0
2013.5,1,1,0,0,0,20,3439,0,0,0,1,0,1656,2694,0,0,1305,0,0,0,0
2013.5,1,1,0,0,0,25,2531,0,0,0,2,0,1320,2282,0,0,984,0,0,0,0
2013.5,1,1,0,0,0,30,1547,0,0,0,1,0,838,1397,0,0,623,0,0,0,0
2013.5,1,1,0,0,0,35,1006,0,0,0,1,0,414,818,0,0,302,0,0,0,0
2013.5,1,1,0,0,0,40,788,0,0,0,0,0,83,396,0,0,61,0,0,0,0
2013.5,1,1,0,0,0,45,692,0,0,0,2,0,19,162,0,0,11,0,0,0,0
2013.5,1,1,0,0,0,50,483,0,0,0,3,0,0,24,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1537,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
