Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,7,7,1,0,1,1,2,3,3,3,0,1,0,0,0
2024.5,1,0,1,1,0,25,13,13,0,0,0,0,6,9,8,4,0,2,0,0,0
2024.5,1,0,1,1,0,30,15,15,1,0,0,0,2,14,11,1,0,4,0,0,0
2024.5,1,0,1,1,0,35,19,19,1,0,0,0,3,15,12,0,0,6,0,0,0
2024.5,1,0,1,1,0,40,16,16,2,0,0,0,3,13,11,3,0,1,0,0,0
2024.5,1,0,1,1,0,45,13,13,1,0,1,1,0,10,6,1,0,2,0,0,0
2024.5,1,0,1,1,0,50,4,4,0,0,0,0,2,4,4,1,0,0,0,0,0
2024.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024.5,1,0,1,1,1,25,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2024.5,1,0,1,1,1,30,41,41,0,41,0,0,41,40,40,0,0,0,0,0,0
2024.5,1,0,1,1,1,35,55,55,0,55,1,1,55,54,52,0,0,0,0,0,0
2024.5,1,0,1,1,1,40,68,68,0,68,0,0,68,59,58,0,0,4,0,0,0
2024.5,1,0,1,1,1,45,61,61,0,61,1,0,61,49,48,0,0,1,0,0,0
2024.5,1,0,1,1,1,50,55,55,0,55,1,1,55,26,23,0,0,1,0,0,0
2024.5,1,0,1,1,1,55,49,49,0,49,0,0,49,5,5,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,26,26,0,26,0,0,26,3,3,0,0,1,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5965,0,0,0,17,0,424,1874,0,0,186,0,0,0,0
2024.5,1,1,0,0,0,5,5724,0,0,0,0,0,0,1889,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5561,0,0,0,1,0,102,1944,0,0,100,0,0,0,0
2024.5,1,1,0,0,0,15,4897,0,0,0,0,0,1241,2604,0,0,940,0,0,0,0
2024.5,1,1,0,0,0,20,4056,0,0,0,2,0,2026,3254,0,0,1518,0,0,0,0
2024.5,1,1,0,0,0,25,3142,0,0,0,2,0,1950,3003,0,0,1486,0,0,0,0
2024.5,1,1,0,0,0,30,2690,0,0,0,3,0,1780,2671,0,0,1333,0,0,0,0
2024.5,1,1,0,0,0,35,2020,0,0,0,3,0,1344,2012,0,0,1014,0,0,0,0
2024.5,1,1,0,0,0,40,1279,0,0,0,1,0,843,1273,0,0,601,0,0,0,0
2024.5,1,1,0,0,0,45,828,0,0,0,1,0,441,772,0,0,298,0,0,0,0
2024.5,1,1,0,0,0,50,616,0,0,0,1,0,112,393,0,0,84,0,0,0,0
2024.5,1,1,0,0,0,55,522,0,0,0,2,0,28,174,0,0,17,0,0,0,0
2024.5,1,1,0,0,0,60,1616,0,0,0,31,0,3,44,0,0,2,0,0,0,0
2024.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,22,22,2,0,1,1,1,2,2,0,0,0,0,0,0
2024.5,1,1,0,1,0,5,21,21,0,0,1,1,0,5,5,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,48,48,7,0,4,4,7,21,19,8,0,3,0,0,0
2024.5,1,1,0,1,0,15,128,128,24,0,4,3,28,66,37,23,0,11,0,0,0
2024.5,1,1,0,1,0,20,217,217,36,0,3,3,71,170,94,55,0,22,0,0,0
2024.5,1,1,0,1,0,25,237,237,39,0,0,0,67,215,121,44,0,15,0,0,0
2024.5,1,1,0,1,0,30,249,249,28,0,1,1,53,240,155,33,0,10,0,0,0
2024.5,1,1,0,1,0,35,160,160,23,0,0,0,27,152,91,14,0,4,0,0,0
2024.5,1,1,0,1,0,40,131,131,15,0,0,0,16,123,87,10,0,8,0,0,0
2024.5,1,1,0,1,0,45,108,108,9,0,1,1,15,98,72,10,0,3,0,0,0
2024.5,1,1,0,1,0,50,94,94,6,0,3,3,6,58,41,8,0,4,0,0,0
2024.5,1,1,0,1,0,55,45,45,2,0,3,1,2,22,17,1,0,0,0,0,0
2024.5,1,1,0,1,0,60,47,47,6,0,0,0,2,11,9,1,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,119,119,0,119,0,0,119,98,94,0,0,1,0,0,0
2024.5,1,1,0,1,1,20,433,433,0,433,1,1,433,359,316,0,0,4,0,0,0
2024.5,1,1,0,1,1,25,936,936,0,936,4,2,936,832,708,0,0,11,0,0,0
2024.5,1,1,0,1,1,30,1333,1333,0,1333,6,3,1333,1209,1027,0,0,8,0,0,0
2024.5,1,1,0,1,1,35,1661,1661,0,1661,1,1,1661,1545,1286,0,0,5,0,0,0
2024.5,1,1,0,1,1,40,1595,1595,0,1595,8,4,1595,1434,1175,0,0,11,0,0,0
2024.5,1,1,0,1,1,45,1161,1161,0,1161,3,3,1161,970,779,0,0,7,0,0,0
2024.5,1,1,0,1,1,50,781,781,0,781,5,2,781,458,348,0,0,4,0,0,0
2024.5,1,1,0,1,1,55,436,436,0,436,2,0,436,189,148,0,0,0,0,0,0
2024.5,1,1,0,1,1,60,387,387,0,387,7,3,387,71,65,0,0,3,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5831,0,0,0,14,0,441,1914,0,0,200,0,0,0,0
2025,1,0,0,0,0,5,5487,0,0,0,1,0,0,1828,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,5445,0,0,0,5,0,1,1785,0,0,1,0,0,0,6
2025,1,0,0,0,0,15,4909,0,0,0,3,0,332,1344,0,0,306,0,0,0,16
2025,1,0,0,0,0,20,4204,0,0,0,2,0,1629,2294,0,0,1326,0,0,0,20
2025,1,0,0,0,0,25,3388,0,0,0,1,0,1874,2783,0,0,1411,0,0,0,12
2025,1,0,0,0,0,30,3056,0,0,0,3,0,1854,2852,0,0,1335,0,0,0,0
2025,1,0,0,0,0,35,2510,0,0,0,3,0,1599,2434,0,0,1100,0,0,0,0
2025,1,0,0,0,0,40,1665,0,0,0,7,0,1096,1629,0,0,761,0,0,0,0
2025,1,0,0,0,0,45,1089,0,0,0,1,0,683,1042,0,0,527,0,0,0,0
2025,1,0,0,0,0,50,720,0,0,0,6,0,235,352,0,0,161,0,0,0,0
2025,1,0,0,0,0,55,496,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,855,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,11,11,4,0,2,2,1,1,1,1,0,0,0,0,0
2025,1,0,0,1,0,5,22,22,0,0,0,0,0,6,6,0,0,0,0,0,0
2025,1,0,0,1,0,10,40,40,0,0,1,1,3,13,13,3,0,0,0,0,0
2025,1,0,0,1,0,15,81,81,4,0,1,1,6,22,19,5,0,5,0,0,0
2025,1,0,0,1,0,20,114,114,20,0,1,1,12,38,28,13,0,16,0,0,0
2025,1,0,0,1,0,25,174,174,25,0,2,2,39,121,72,28,0,25,0,0,0
2025,1,0,0,1,0,30,207,207,27,0,1,1,36,178,131,33,0,33,0,0,0
2025,1,0,0,1,0,35,215,215,14,0,6,6,35,196,165,38,0,21,0,0,0
2025,1,0,0,1,0,40,237,237,15,0,4,4,38,202,157,23,0,21,0,0,0
2025,1,0,0,1,0,45,102,102,13,0,3,1,19,84,60,12,0,2,0,0,0
2025,1,0,0,1,0,50,77,77,9,0,2,2,8,28,22,6,0,3,0,0,0
2025,1,0,0,1,0,55,41,41,3,0,1,1,1,3,3,1,0,2,0,0,0
2025,1,0,0,1,0,60,40,40,4,0,2,0,2,6,6,1,0,3,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025,1,0,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2025,1,0,0,1,1,15,43,43,0,43,1,1,43,38,38,0,0,2,0,0,0
2025,1,0,0,1,1,20,99,99,0,99,3,3,99,94,94,0,0,2,0,0,0
2025,1,0,0,1,1,25,245,245,0,245,0,0,245,229,226,0,0,5,0,0,1
2025,1,0,0,1,1,30,442,442,0,442,3,2,442,428,422,0,0,12,0,0,0
2025,1,0,0,1,1,35,692,692,0,692,3,2,692,650,629,0,0,9,0,0,0
2025,1,0,0,1,1,40,719,719,0,719,4,3,719,641,624,0,0,14,0,0,0
2025,1,0,0,1,1,45,717,717,0,717,4,3,717,590,531,0,0,9,0,0,0
2025,1,0,0,1,1,50,554,554,0,554,7,2,554,247,212,0,0,5,0,0,0
2025,1,0,0,1,1,55,387,387,0,387,5,1,387,44,44,0,0,4,0,0,0
2025,1,0,0,1,1,60,310,310,0,310,12,1,310,42,42,0,0,0,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,114,0,0,0,1,0,13,39,0,0,8,0,0,0,0
2025,1,0,1,0,0,20,303,0,0,0,0,0,133,188,0,0,111,0,0,0,0
2025,1,0,1,0,0,25,446,0,0,0,0,0,242,383,0,0,187,0,0,0,0
2025,1,0,1,0,0,30,449,0,0,0,1,0,272,416,0,0,198,0,0,0,0
2025,1,0,1,0,0,35,421,0,0,0,1,0,280,408,0,0,181,0,0,0,0
2025,1,0,1,0,0,40,267,0,0,0,1,0,174,259,0,0,132,0,0,0,0
2025,1,0,1,0,0,45,217,0,0,0,1,0,148,206,0,0,107,0,0,0,0
2025,1,0,1,0,0,50,150,0,0,0,1,0,57,82,0,0,35,0,0,0,0
2025,1,0,1,0,0,55,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,108,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,20,5,5,2,0,0,0,1,2,2,1,0,2,0,0,0
2025,1,0,1,1,0,25,13,13,2,0,1,1,5,9,6,1,0,3,0,0,0
2025,1,0,1,1,0,30,18,18,0,0,0,0,4,17,16,3,0,1,0,0,0
2025,1,0,1,1,0,35,24,24,0,0,0,0,3,23,22,3,0,0,0,0,0
2025,1,0,1,1,0,40,18,18,3,0,0,0,3,12,7,0,0,0,0,0,0
2025,1,0,1,1,0,45,16,16,0,0,1,0,0,14,10,0,0,0,0,0,0
2025,1,0,1,1,0,50,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2025,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025,1,0,1,1,1,25,23,23,0,23,0,0,23,23,23,0,0,1,0,0,0
2025,1,0,1,1,1,30,38,38,0,38,0,0,38,37,37,0,0,2,0,0,0
2025,1,0,1,1,1,35,49,49,0,49,0,0,49,48,46,0,0,0,0,0,0
2025,1,0,1,1,1,40,70,70,0,70,1,1,70,61,60,0,0,2,0,0,0
2025,1,0,1,1,1,45,58,58,0,58,0,0,58,49,48,0,0,2,0,0,0
2025,1,0,1,1,1,50,57,57,0,57,0,0,57,31,28,0,0,1,0,0,0
2025,1,0,1,1,1,55,52,52,0,52,2,2,52,4,4,0,0,0,0,0,0
2025,1,0,1,1,1,60,30,30,0,30,0,0,30,4,4,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,5999,0,0,0,10,0,411,1878,0,0,189,0,0,0,0
2025,1,1,0,0,0,5,5722,0,0,0,0,0,0,1872,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5632,0,0,0,1,0,118,1959,0,0,137,0,0,0,0
2025,1,1,0,0,0,15,4920,0,0,0,4,0,1299,2739,0,0,1002,0,0,0,0
2025,1,1,0,0,0,20,4089,0,0,0,1,0,1983,3256,0,0,1489,0,0,0,0
2025,1,1,0,0,0,25,3156,0,0,0,1,0,1896,3017,0,0,1410,0,0,0,0
2025,1,1,0,0,0,30,2759,0,0,0,1,0,1792,2741,0,0,1316,0,0,0,0
2025,1,1,0,0,0,35,2040,0,0,0,1,0,1354,2034,0,0,994,0,0,0,0
2025,1,1,0,0,0,40,1339,0,0,0,2,0,880,1334,0,0,621,0,0,0,0
2025,1,1,0,0,0,45,859,0,0,0,2,0,487,814,0,0,344,0,0,0,0
2025,1,1,0,0,0,50,595,0,0,0,3,0,127,399,0,0,93,0,0,0,0
2025,1,1,0,0,0,55,553,0,0,0,3,0,31,211,0,0,22,0,0,0,0
2025,1,1,0,0,0,60,1603,0,0,0,50,0,2,49,0,0,1,0,0,0,0
2025,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,22,22,5,0,2,2,0,2,2,0,0,0,0,0,0
2025,1,1,0,1,0,5,23,23,0,0,0,0,0,6,6,0,0,0,0,0,0
2025,1,1,0,1,0,10,34,34,5,0,4,4,4,14,13,6,0,1,0,0,0
2025,1,1,0,1,0,15,135,135,28,0,1,1,34,76,43,20,0,10,0,0,0
2025,1,1,0,1,0,20,202,202,44,0,1,1,47,151,72,34,0,8,0,0,0
2025,1,1,0,1,0,25,223,223,35,0,2,2,64,199,119,53,0,32,0,0,0
2025,1,1,0,1,0,30,256,256,27,0,0,0,43,244,161,37,0,11,0,0,0
2025,1,1,0,1,0,35,166,166,29,0,0,0,36,161,98,20,0,5,0,0,0
2025,1,1,0,1,0,40,150,150,20,0,3,2,23,137,89,15,0,4,0,0,0
2025,1,1,0,1,0,45,127,127,9,0,1,1,20,116,84,11,0,5,0,0,0
2025,1,1,0,1,0,50,100,100,2,0,3,3,9,69,48,8,0,1,0,0,0
2025,1,1,0,1,0,55,42,42,1,0,2,2,1,22,18,3,0,3,0,0,0
2025,1,1,0,1,0,60,57,57,6,0,2,1,0,12,8,1,0,1,0,0,0
2025,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2025,1,1,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2025,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2025,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2025,1,1,0,1,1,15,125,125,0,125,1,1,125,105,99,0,0,2,0,0,0
2025,1,1,0,1,1,20,425,425,0,425,3,2,425,353,312,0,0,10,0,0,0
2025,1,1,0,1,1,25,920,920,0,920,1,1,920,816,698,0,0,9,0,0,0
2025,1,1,0,1,1,30,1307,1307,0,1307,2,2,1307,1192,1002,0,0,8,0,0,0
2025,1,1,0,1,1,35,1689,1689,0,1689,2,1,1689,1568,1301,0,0,8,0,0,0
2025,1,1,0,1,1,40,1640,1640,0,1640,4,2,1640,1485,1219,0,0,14,0,0,0
2025,1,1,0,1,1,45,1187,1187,0,1187,2,1,1187,1009,806,0,0,3,0,0,0
2025,1,1,0,1,1,50,828,828,0,828,5,2,828,504,387,0,0,4,0,0,0
2025,1,1,0,1,1,55,437,437,0,437,7,2,437,195,153,0,0,0,0,0,0
2025,1,1,0,1,1,60,422,422,0,422,4,1,422,85,78,0,0,1,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5793,0,0,0,20,0,437,1894,0,0,210,0,0,0,0
2025.5,1,0,0,0,0,5,5552,0,0,0,0,0,0,1862,0,0,0,0,0,0,1
2025.5,1,0,0,0,0,10,5434,0,0,0,0,0,0,1792,0,0,0,0,0,0,5
2025.5,1,0,0,0,0,15,4972,0,0,0,3,0,354,1487,0,0,321,0,0,0,12
2025.5,1,0,0,0,0,20,4247,0,0,0,1,0,1685,2320,0,0,1275,0,0,0,18
2025.5,1,0,0,0,0,25,3415,0,0,0,3,0,1927,2801,0,0,1390,0,0,0,11
2025.5,1,0,0,0,0,30,3058,0,0,0,3,0,1919,2846,0,0,1381,0,0,0,1
2025.5,1,0,0,0,0,35,2573,0,0,0,4,0,1641,2494,0,0,1185,0,0,0,0
2025.5,1,0,0,0,0,40,1732,0,0,0,4,0,1144,1695,0,0,843,0,0,0,0
2025.5,1,0,0,0,0,45,1108,0,0,0,6,0,717,1071,0,0,531,0,0,0,0
2025.5,1,0,0,0,0,50,756,0,0,0,4,0,294,436,0,0,189,0,0,0,0
2025.5,1,0,0,0,0,55,502,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,864,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,14,14,6,0,4,4,3,3,3,3,0,0,0,0,0
2025.5,1,0,0,1,0,5,20,20,0,0,0,0,1,5,5,1,0,0,0,0,0
2025.5,1,0,0,1,0,10,38,38,0,0,1,1,1,12,12,1,0,0,0,0,0
2025.5,1,0,0,1,0,15,70,70,5,0,6,5,5,19,18,6,0,4,0,0,0
2025.5,1,0,0,1,0,20,116,116,19,0,0,0,16,41,30,19,0,14,0,0,2
2025.5,1,0,0,1,0,25,173,173,30,0,0,0,36,121,75,30,0,22,0,0,0
2025.5,1,0,0,1,0,30,209,209,19,0,1,1,28,176,134,34,0,36,0,0,0
