Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014,1,0,1,0,0,15,89,0,0,0,0,0,10,13,0,0,11,0,0,0,0
2014,1,0,1,0,0,20,277,0,0,0,0,0,140,177,0,0,104,0,0,0,0
2014,1,0,1,0,0,25,401,0,0,0,0,0,196,295,0,0,144,0,0,0,0
2014,1,0,1,0,0,30,295,0,0,0,0,0,150,216,0,0,116,0,0,0,0
2014,1,0,1,0,0,35,230,0,0,0,0,0,108,151,0,0,81,0,0,0,0
2014,1,0,1,0,0,40,172,0,0,0,0,0,18,32,0,0,15,0,0,0,0
2014,1,0,1,0,0,45,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,110,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2014,1,0,1,1,0,20,14,14,1,0,0,0,1,6,5,1,0,1,0,0,0
2014,1,0,1,1,0,25,36,36,4,0,0,0,8,23,18,3,0,5,0,0,0
2014,1,0,1,1,0,30,35,35,3,0,0,0,9,24,18,5,0,8,0,0,0
2014,1,0,1,1,0,35,30,30,1,0,1,1,3,18,15,0,0,1,0,0,0
2014,1,0,1,1,0,40,20,20,1,0,1,1,0,3,3,0,0,1,0,0,0
2014,1,0,1,1,0,45,11,11,0,0,1,0,0,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,50,9,9,1,0,0,0,1,1,1,1,0,0,0,0,0
2014,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,25,20,20,0,20,0,0,20,16,15,0,0,1,0,0,0
2014,1,0,1,1,1,30,48,48,0,48,1,1,48,28,26,0,0,2,0,0,0
2014,1,0,1,1,1,35,37,37,0,37,0,0,37,28,26,0,0,1,0,0,0
2014,1,0,1,1,1,40,40,40,0,40,0,0,40,8,8,0,0,0,0,0,0
2014,1,0,1,1,1,45,47,47,0,47,1,1,47,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,50,17,17,0,17,1,0,17,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,55,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,60,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5647,0,0,0,23,0,415,1862,0,0,199,0,0,0,0
2014,1,1,0,0,0,5,5052,0,0,0,0,0,0,744,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4772,0,0,0,0,0,95,98,0,0,105,0,0,0,0
2014,1,1,0,0,0,15,4204,0,0,0,1,0,1105,1762,0,0,819,0,0,0,0
2014,1,1,0,0,0,20,3456,0,0,0,3,0,1623,2723,0,0,1231,0,0,0,0
2014,1,1,0,0,0,25,2546,0,0,0,0,0,1403,2318,0,0,1103,0,0,0,0
2014,1,1,0,0,0,30,1722,0,0,0,2,0,1000,1602,0,0,737,0,0,0,0
2014,1,1,0,0,0,35,1065,0,0,0,3,0,465,899,0,0,329,0,0,0,0
2014,1,1,0,0,0,40,842,0,0,0,1,0,140,501,0,0,95,0,0,0,0
2014,1,1,0,0,0,45,725,0,0,0,0,0,14,205,0,0,5,0,0,0,0
2014,1,1,0,0,0,50,531,0,0,0,3,0,3,40,0,0,3,0,0,0,0
2014,1,1,0,0,0,55,364,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1757,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,77,77,15,0,7,7,4,19,19,7,0,0,0,0,0
2014,1,1,0,1,0,5,143,143,0,0,3,3,1,18,18,1,0,0,0,0,0
2014,1,1,0,1,0,10,121,121,4,0,2,2,2,3,3,4,0,0,0,0,0
2014,1,1,0,1,0,15,214,214,38,0,3,3,61,118,76,35,0,20,0,0,0
2014,1,1,0,1,0,20,457,457,75,0,2,2,135,358,226,94,0,39,0,0,0
2014,1,1,0,1,0,25,516,516,34,0,8,8,136,429,320,95,0,26,0,0,0
2014,1,1,0,1,0,30,425,425,27,0,10,10,86,371,292,71,0,9,0,0,0
2014,1,1,0,1,0,35,278,278,12,0,9,9,38,206,165,29,0,8,0,0,0
2014,1,1,0,1,0,40,202,202,11,0,7,7,20,99,74,13,0,7,0,0,0
2014,1,1,0,1,0,45,116,116,4,0,5,5,2,37,23,3,0,3,0,0,0
2014,1,1,0,1,0,50,68,68,1,0,1,1,4,8,7,3,0,0,0,0,0
2014,1,1,0,1,0,55,20,20,1,0,2,2,0,1,1,0,0,0,0,0,0
2014,1,1,0,1,0,60,36,36,3,0,2,1,4,8,8,0,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2014,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014,1,1,0,1,1,15,105,105,0,105,2,2,105,79,72,0,0,0,0,0,0
2014,1,1,0,1,1,20,453,453,0,453,2,2,453,377,345,0,0,6,0,0,0
2014,1,1,0,1,1,25,856,856,0,856,7,6,856,761,689,0,0,8,0,0,0
2014,1,1,0,1,1,30,956,956,0,956,6,3,956,820,763,0,0,9,0,0,0
2014,1,1,0,1,1,35,818,818,0,818,6,6,818,624,563,0,0,6,0,0,0
2014,1,1,0,1,1,40,625,625,0,625,9,9,625,344,299,0,0,7,0,0,0
2014,1,1,0,1,1,45,436,436,0,436,7,6,436,144,126,0,0,0,0,0,0
2014,1,1,0,1,1,50,197,197,0,197,6,6,197,44,41,0,0,1,0,0,0
2014,1,1,0,1,1,55,61,61,0,61,0,0,61,15,15,0,0,1,0,0,0
2014,1,1,0,1,1,60,77,77,0,77,3,3,77,11,11,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5452,0,0,0,30,0,411,1728,0,0,188,0,0,0,0
2014.5,1,0,0,0,0,5,5102,0,0,0,1,0,0,930,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,10,4754,0,0,0,0,0,0,6,0,0,0,0,0,0,6
2014.5,1,0,0,0,0,15,4397,0,0,0,2,0,387,458,0,0,348,0,0,0,15
2014.5,1,0,0,0,0,20,3799,0,0,0,3,0,1466,2077,0,0,1142,0,0,0,19
2014.5,1,0,0,0,0,25,2857,0,0,0,2,0,1441,2075,0,0,1006,0,0,0,5
2014.5,1,0,0,0,0,30,2053,0,0,0,3,0,1110,1563,0,0,828,0,0,0,1
2014.5,1,0,0,0,0,35,1413,0,0,0,5,0,746,1085,0,0,567,0,0,0,0
2014.5,1,0,0,0,0,40,989,0,0,0,4,0,209,303,0,0,139,0,0,0,0
2014.5,1,0,0,0,0,45,736,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,474,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,252,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,935,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,60,60,9,0,6,6,2,15,15,7,0,0,0,0,0
2014.5,1,0,0,1,0,5,129,129,0,0,4,3,2,34,34,3,0,0,0,0,0
2014.5,1,0,0,1,0,10,129,129,0,0,4,4,4,7,7,3,0,0,0,0,0
2014.5,1,0,0,1,0,15,86,86,10,0,2,2,7,10,5,5,0,4,0,0,0
2014.5,1,0,0,1,0,20,211,211,22,0,2,1,40,104,81,25,0,38,0,0,1
2014.5,1,0,0,1,0,25,316,316,32,0,3,2,69,212,170,43,0,41,0,0,2
2014.5,1,0,0,1,0,30,308,308,17,0,5,5,46,203,175,33,0,35,0,0,0
2014.5,1,0,0,1,0,35,248,248,17,0,10,10,43,164,139,27,0,14,0,0,0
2014.5,1,0,0,1,0,40,190,190,12,0,7,6,19,43,37,11,0,13,0,0,0
2014.5,1,0,0,1,0,45,93,93,3,0,3,3,1,3,3,2,0,2,0,0,0
2014.5,1,0,0,1,0,50,55,55,1,0,2,2,1,5,5,2,0,1,0,0,0
2014.5,1,0,0,1,0,55,14,14,4,0,0,0,0,2,2,0,0,0,0,0,0
2014.5,1,0,0,1,0,60,13,13,1,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,13,13,0,13,0,0,13,12,12,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,81,81,0,81,2,2,81,73,69,0,0,0,0,0,0
2014.5,1,0,0,1,1,25,253,253,0,253,2,1,253,213,200,0,0,14,0,0,1
2014.5,1,0,0,1,1,30,435,435,0,435,3,2,435,311,296,0,0,12,0,0,0
2014.5,1,0,0,1,1,35,457,457,0,457,6,5,457,303,293,0,0,5,0,0,0
2014.5,1,0,0,1,1,40,429,429,0,429,6,5,429,151,143,0,0,7,0,0,0
2014.5,1,0,0,1,1,45,328,328,0,328,12,11,328,36,36,0,0,4,0,0,0
2014.5,1,0,0,1,1,50,199,199,0,199,4,4,199,21,21,0,0,3,0,0,0
2014.5,1,0,0,1,1,55,72,72,0,72,1,0,72,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,60,63,63,0,63,5,2,63,8,8,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,86,0,0,0,0,0,13,14,0,0,9,0,0,0,0
2014.5,1,0,1,0,0,20,271,0,0,0,0,0,122,163,0,0,88,0,0,0,0
2014.5,1,0,1,0,0,25,403,0,0,0,0,0,206,307,0,0,145,0,0,0,0
2014.5,1,0,1,0,0,30,317,0,0,0,1,0,166,235,0,0,127,0,0,0,0
2014.5,1,0,1,0,0,35,234,0,0,0,0,0,127,169,0,0,90,0,0,0,0
2014.5,1,0,1,0,0,40,178,0,0,0,0,0,29,45,0,0,22,0,0,0,0
2014.5,1,0,1,0,0,45,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,109,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,3,3,1,0,0,0,1,1,1,0,0,1,0,0,0
2014.5,1,0,1,1,0,20,10,10,1,0,0,0,1,5,4,2,0,0,0,0,0
2014.5,1,0,1,1,0,25,34,34,1,0,0,0,10,23,21,8,0,5,0,0,0
2014.5,1,0,1,1,0,30,29,29,2,0,2,2,8,22,18,5,0,4,0,0,0
2014.5,1,0,1,1,0,35,28,28,0,0,2,1,1,18,15,3,0,2,0,0,0
2014.5,1,0,1,1,0,40,15,15,1,0,1,0,0,2,2,0,0,1,0,0,0
2014.5,1,0,1,1,0,45,13,13,0,0,1,1,0,0,0,0,0,1,0,0,0
2014.5,1,0,1,1,0,50,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,23,23,0,23,0,0,23,20,18,0,0,1,0,0,0
2014.5,1,0,1,1,1,30,52,52,0,52,0,0,52,30,27,0,0,1,0,0,0
2014.5,1,0,1,1,1,35,46,46,0,46,0,0,46,33,31,0,0,3,0,0,0
2014.5,1,0,1,1,1,40,35,35,0,35,0,0,35,8,8,0,0,1,0,0,0
2014.5,1,0,1,1,1,45,51,51,0,51,1,1,51,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,50,20,20,0,20,1,1,20,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5646,0,0,0,22,0,431,1891,0,0,213,0,0,0,0
2014.5,1,1,0,0,0,5,5127,0,0,0,2,0,0,918,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4796,0,0,0,2,0,119,126,0,0,125,0,0,0,0
2014.5,1,1,0,0,0,15,4164,0,0,0,2,0,1083,1748,0,0,814,0,0,0,0
2014.5,1,1,0,0,0,20,3496,0,0,0,2,0,1655,2768,0,0,1315,0,0,0,0
2014.5,1,1,0,0,0,25,2619,0,0,0,0,0,1470,2412,0,0,1110,0,0,0,0
2014.5,1,1,0,0,0,30,1775,0,0,0,1,0,1035,1671,0,0,763,0,0,0,0
2014.5,1,1,0,0,0,35,1102,0,0,0,2,0,498,966,0,0,367,0,0,0,0
2014.5,1,1,0,0,0,40,847,0,0,0,4,0,175,531,0,0,124,0,0,0,0
2014.5,1,1,0,0,0,45,725,0,0,0,3,0,18,222,0,0,17,0,0,0,0
2014.5,1,1,0,0,0,50,565,0,0,0,2,0,3,54,0,0,5,0,0,0,0
2014.5,1,1,0,0,0,55,345,0,0,0,1,0,1,2,0,0,1,0,0,0,0
2014.5,1,1,0,0,0,60,1761,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,63,63,6,0,5,5,3,14,14,6,0,0,0,0,0
2014.5,1,1,0,1,0,5,134,134,0,0,2,2,0,21,21,0,0,0,0,0,0
2014.5,1,1,0,1,0,10,125,125,6,0,4,4,2,2,2,3,0,3,0,0,0
2014.5,1,1,0,1,0,15,203,203,43,0,5,5,45,108,60,22,0,18,0,0,0
2014.5,1,1,0,1,0,20,419,419,60,0,2,2,119,326,206,73,0,28,0,0,0
2014.5,1,1,0,1,0,25,469,469,46,0,4,4,124,405,290,77,0,22,0,0,0
2014.5,1,1,0,1,0,30,377,377,26,0,2,2,68,329,251,49,0,6,0,0,0
2014.5,1,1,0,1,0,35,255,255,16,0,5,5,32,201,161,19,0,6,0,0,0
2014.5,1,1,0,1,0,40,158,158,5,0,4,4,13,83,60,13,0,6,0,0,0
2014.5,1,1,0,1,0,45,101,101,9,0,3,3,1,30,20,1,0,5,0,0,0
2014.5,1,1,0,1,0,50,53,53,2,0,4,4,0,6,3,2,0,1,0,0,0
2014.5,1,1,0,1,0,55,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,60,25,25,0,0,2,2,3,6,6,2,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,118,118,0,118,0,0,118,88,80,0,0,2,0,0,0
2014.5,1,1,0,1,1,20,469,469,0,469,3,3,469,396,350,0,0,5,0,0,0
2014.5,1,1,0,1,1,25,939,939,0,939,1,1,939,835,759,0,0,6,0,0,0
2014.5,1,1,0,1,1,30,1026,1026,0,1026,5,5,1026,887,812,0,0,5,0,0,0
2014.5,1,1,0,1,1,35,892,892,0,892,7,7,892,692,623,0,0,11,0,0,0
2014.5,1,1,0,1,1,40,668,668,0,668,8,6,668,387,334,0,0,0,0,0,0
2014.5,1,1,0,1,1,45,483,483,0,483,8,8,483,164,142,0,0,2,0,0,0
2014.5,1,1,0,1,1,50,234,234,0,234,1,0,234,52,47,0,0,0,0,0,0
2014.5,1,1,0,1,1,55,64,64,0,64,2,2,64,17,17,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,92,92,0,92,1,1,92,13,13,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5483,0,0,0,20,0,417,1750,0,0,208,0,0,0,0
2015,1,0,0,0,0,5,5169,0,0,0,1,0,0,1093,0,0,0,0,0,0,0
2015,1,0,0,0,0,10,4792,0,0,0,3,0,0,21,0,0,0,0,0,0,3
2015,1,0,0,0,0,15,4368,0,0,0,3,0,385,459,0,0,344,0,0,0,13
2015,1,0,0,0,0,20,3844,0,0,0,5,0,1525,2114,0,0,1203,0,0,0,17
2015,1,0,0,0,0,25,2919,0,0,0,1,0,1510,2216,0,0,1089,0,0,0,7
2015,1,0,0,0,0,30,2133,0,0,0,3,0,1124,1650,0,0,836,0,0,0,1
2015,1,0,0,0,0,35,1443,0,0,0,1,0,799,1141,0,0,538,0,0,0,0
2015,1,0,0,0,0,40,1018,0,0,0,1,0,273,402,0,0,170,0,0,0,0
2015,1,0,0,0,0,45,742,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,494,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,258,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,919,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
