Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2022,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2022,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2022,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2022,1,0,1,1,1,25,29,29,0,29,0,0,29,26,26,0,0,1,0,0,0
2022,1,0,1,1,1,30,54,54,0,54,0,0,54,53,52,0,0,0,0,0,0
2022,1,0,1,1,1,35,61,61,0,61,0,0,61,55,54,0,0,1,0,0,0
2022,1,0,1,1,1,40,76,76,0,76,0,0,76,64,64,0,0,1,0,0,0
2022,1,0,1,1,1,45,55,55,0,55,0,0,55,31,29,0,0,1,0,0,0
2022,1,0,1,1,1,50,47,47,0,47,2,1,47,6,6,0,0,1,0,0,0
2022,1,0,1,1,1,55,41,41,0,41,0,0,41,2,2,0,0,0,0,0,0
2022,1,0,1,1,1,60,22,22,0,22,1,0,22,3,3,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,5820,0,0,0,16,0,406,1881,0,0,193,0,0,0,0
2022,1,1,0,0,0,5,5636,0,0,0,2,0,0,1892,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5458,0,0,0,1,0,107,1685,0,0,111,0,0,0,0
2022,1,1,0,0,0,15,4549,0,0,0,0,0,1157,2066,0,0,849,0,0,0,0
2022,1,1,0,0,0,20,3786,0,0,0,0,0,1894,3026,0,0,1454,0,0,0,0
2022,1,1,0,0,0,25,3102,0,0,0,3,0,1881,2981,0,0,1402,0,0,0,0
2022,1,1,0,0,0,30,2319,0,0,0,4,0,1494,2292,0,0,1140,0,0,0,0
2022,1,1,0,0,0,35,1580,0,0,0,1,0,1023,1569,0,0,783,0,0,0,0
2022,1,1,0,0,0,40,951,0,0,0,2,0,607,942,0,0,466,0,0,0,0
2022,1,1,0,0,0,45,663,0,0,0,0,0,198,536,0,0,117,0,0,0,0
2022,1,1,0,0,0,50,556,0,0,0,3,0,52,274,0,0,34,0,0,0,0
2022,1,1,0,0,0,55,515,0,0,0,1,0,8,79,0,0,5,0,0,0,0
2022,1,1,0,0,0,60,1472,0,0,0,55,0,0,6,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,24,24,9,0,4,4,3,5,5,4,0,0,0,0,0
2022,1,1,0,1,0,5,31,31,0,0,1,1,0,6,6,0,0,0,0,0,0
2022,1,1,0,1,0,10,81,81,6,0,1,1,5,28,27,8,0,2,0,0,0
2022,1,1,0,1,0,15,178,178,30,0,4,4,44,81,43,33,0,22,0,0,0
2022,1,1,0,1,0,20,246,246,59,0,1,1,79,193,98,68,0,24,0,0,0
2022,1,1,0,1,0,25,274,274,44,0,1,1,68,249,145,54,0,12,0,0,0
2022,1,1,0,1,0,30,265,265,26,0,2,2,55,243,168,42,0,11,0,0,0
2022,1,1,0,1,0,35,164,164,15,0,0,0,34,155,122,20,0,7,0,0,0
2022,1,1,0,1,0,40,125,125,10,0,1,1,14,110,74,9,0,4,0,0,0
2022,1,1,0,1,0,45,91,91,6,0,1,1,4,61,41,3,0,4,0,0,0
2022,1,1,0,1,0,50,66,66,5,0,3,2,3,41,26,3,0,2,0,0,0
2022,1,1,0,1,0,55,57,57,2,0,0,0,2,12,9,4,0,1,0,0,0
2022,1,1,0,1,0,60,29,29,0,0,2,0,0,5,5,2,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2022,1,1,0,1,1,10,39,39,0,39,1,1,39,39,39,0,0,0,0,0,0
2022,1,1,0,1,1,15,126,126,0,126,1,1,126,106,100,0,0,2,0,0,0
2022,1,1,0,1,1,20,542,542,0,542,0,0,542,460,413,0,0,9,0,0,0
2022,1,1,0,1,1,25,1049,1049,0,1049,0,0,1049,941,813,0,0,7,0,0,0
2022,1,1,0,1,1,30,1506,1506,0,1506,3,2,1506,1387,1203,0,0,7,0,0,0
2022,1,1,0,1,1,35,1578,1578,0,1578,5,3,1578,1451,1252,0,0,9,0,0,0
2022,1,1,0,1,1,40,1430,1430,0,1430,3,2,1430,1247,1063,0,0,10,0,0,0
2022,1,1,0,1,1,45,950,950,0,950,1,0,950,654,503,0,0,11,0,0,0
2022,1,1,0,1,1,50,615,615,0,615,6,3,615,329,251,0,0,4,0,0,0
2022,1,1,0,1,1,55,392,392,0,392,1,1,392,129,104,0,0,1,0,0,0
2022,1,1,0,1,1,60,236,236,0,236,5,0,236,40,39,0,0,0,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5886,0,0,0,22,0,428,1890,0,0,197,0,0,0,0
2022.5,1,0,0,0,0,5,5367,0,0,0,3,0,0,1827,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,5207,0,0,0,1,0,2,1639,0,0,3,0,0,0,3
2022.5,1,0,0,0,0,15,4603,0,0,0,3,0,317,677,0,0,270,0,0,0,19
2022.5,1,0,0,0,0,20,3941,0,0,0,3,0,1446,1993,0,0,1110,0,0,0,18
2022.5,1,0,0,0,0,25,3426,0,0,0,8,0,1859,2752,0,0,1390,0,0,0,8
2022.5,1,0,0,0,0,30,2947,0,0,0,2,0,1809,2727,0,0,1301,0,0,0,2
2022.5,1,0,0,0,0,35,2017,0,0,0,6,0,1321,1927,0,0,957,0,0,0,0
2022.5,1,0,0,0,0,40,1348,0,0,0,3,0,859,1287,0,0,640,0,0,0,0
2022.5,1,0,0,0,0,45,826,0,0,0,3,0,463,699,0,0,314,0,0,0,0
2022.5,1,0,0,0,0,50,591,0,0,0,2,0,54,86,0,0,46,0,0,0,0
2022.5,1,0,0,0,0,55,413,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,653,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,28,28,11,0,3,3,4,5,5,6,0,0,0,0,0
2022.5,1,0,0,1,0,5,31,31,0,0,0,0,0,9,9,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,76,76,0,0,3,3,2,21,21,4,0,0,0,0,0
2022.5,1,0,0,1,0,15,88,88,7,0,2,2,10,23,18,6,0,7,0,0,0
2022.5,1,0,0,1,0,20,175,175,18,0,2,2,29,71,49,25,0,27,0,0,1
2022.5,1,0,0,1,0,25,201,201,26,0,4,3,38,138,84,38,0,30,0,0,1
2022.5,1,0,0,1,0,30,260,260,22,0,1,1,45,213,177,42,0,36,0,0,0
2022.5,1,0,0,1,0,35,253,253,15,0,3,2,38,213,186,35,0,18,0,0,0
2022.5,1,0,0,1,0,40,206,206,11,0,5,4,34,175,132,25,0,14,0,0,0
2022.5,1,0,0,1,0,45,103,103,9,0,1,1,16,76,55,7,0,2,0,0,0
2022.5,1,0,0,1,0,50,52,52,5,0,4,3,3,12,10,2,0,3,0,0,0
2022.5,1,0,0,1,0,55,27,27,0,0,0,0,2,4,4,2,0,0,0,0,0
2022.5,1,0,0,1,0,60,32,32,1,0,2,0,2,3,3,3,0,1,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2022.5,1,0,0,1,1,15,44,44,0,44,1,1,44,42,42,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,112,112,0,112,2,1,112,104,103,0,0,2,0,0,1
2022.5,1,0,0,1,1,25,322,322,0,322,2,2,322,310,310,0,0,11,0,0,1
2022.5,1,0,0,1,1,30,550,550,0,550,6,5,550,523,515,0,0,15,0,0,1
2022.5,1,0,0,1,1,35,713,713,0,713,3,2,713,625,603,0,0,18,0,0,0
2022.5,1,0,0,1,1,40,707,707,0,707,4,3,707,584,561,0,0,9,0,0,0
2022.5,1,0,0,1,1,45,649,649,0,649,3,0,649,452,407,0,0,9,0,0,0
2022.5,1,0,0,1,1,50,517,517,0,517,6,1,517,107,104,0,0,3,0,0,0
2022.5,1,0,0,1,1,55,330,330,0,330,6,2,330,40,40,0,0,1,0,0,0
2022.5,1,0,0,1,1,60,205,205,0,205,6,1,205,34,34,0,0,2,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,107,0,0,0,0,0,10,14,0,0,6,0,0,0,0
2022.5,1,0,1,0,0,20,307,0,0,0,0,0,111,154,0,0,84,0,0,0,0
2022.5,1,0,1,0,0,25,434,0,0,0,0,0,229,363,0,0,151,0,0,0,0
2022.5,1,0,1,0,0,30,405,0,0,0,1,0,252,375,0,0,198,0,0,0,0
2022.5,1,0,1,0,0,35,321,0,0,0,2,0,194,307,0,0,137,0,0,0,0
2022.5,1,0,1,0,0,40,212,0,0,0,0,0,123,194,0,0,95,0,0,0,0
2022.5,1,0,1,0,0,45,155,0,0,0,2,0,95,136,0,0,64,0,0,0,0
2022.5,1,0,1,0,0,50,108,0,0,0,0,0,10,15,0,0,3,0,0,0,0
2022.5,1,0,1,0,0,55,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,5,5,1,0,0,0,0,1,1,1,0,1,0,0,0
2022.5,1,0,1,1,0,25,19,19,3,0,0,0,3,13,8,2,0,4,0,0,0
2022.5,1,0,1,1,0,30,21,21,2,0,0,0,2,13,9,2,0,3,0,0,0
2022.5,1,0,1,1,0,35,21,21,0,0,0,0,4,20,17,3,0,1,0,0,0
2022.5,1,0,1,1,0,40,13,13,0,0,1,1,3,12,12,0,0,1,0,0,0
2022.5,1,0,1,1,0,45,11,11,1,0,0,0,1,7,7,2,0,0,0,0,0
2022.5,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,6,6,2,0,0,0,1,2,2,1,0,0,0,0,0
2022.5,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,24,24,0,24,0,0,24,21,21,0,0,0,0,0,0
2022.5,1,0,1,1,1,30,58,58,0,58,0,0,58,58,57,0,0,1,0,0,0
2022.5,1,0,1,1,1,35,55,55,0,55,0,0,55,50,49,0,0,3,0,0,0
2022.5,1,0,1,1,1,40,81,81,0,81,1,0,81,70,70,0,0,1,0,0,0
2022.5,1,0,1,1,1,45,63,63,0,63,0,0,63,36,33,0,0,0,0,0,0
2022.5,1,0,1,1,1,50,45,45,0,45,0,0,45,4,4,0,0,1,0,0,0
2022.5,1,0,1,1,1,55,42,42,0,42,0,0,42,3,3,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,20,20,0,20,1,0,20,2,2,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,5860,0,0,0,7,0,436,1899,0,0,214,0,0,0,0
2022.5,1,1,0,0,0,5,5682,0,0,0,0,0,0,1904,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5455,0,0,0,0,0,102,1760,0,0,115,0,0,0,0
2022.5,1,1,0,0,0,15,4620,0,0,0,1,0,1204,2151,0,0,917,0,0,0,0
2022.5,1,1,0,0,0,20,3787,0,0,0,1,0,1901,3035,0,0,1465,0,0,0,0
2022.5,1,1,0,0,0,25,3144,0,0,0,1,0,1936,3036,0,0,1515,0,0,0,0
2022.5,1,1,0,0,0,30,2386,0,0,0,0,0,1516,2356,0,0,1134,0,0,0,0
2022.5,1,1,0,0,0,35,1592,0,0,0,2,0,1053,1584,0,0,769,0,0,0,0
2022.5,1,1,0,0,0,40,988,0,0,0,0,0,634,983,0,0,465,0,0,0,0
2022.5,1,1,0,0,0,45,693,0,0,0,1,0,242,588,0,0,161,0,0,0,0
2022.5,1,1,0,0,0,50,566,0,0,0,1,0,60,291,0,0,51,0,0,0,0
2022.5,1,1,0,0,0,55,506,0,0,0,5,0,10,91,0,0,11,0,0,0,0
2022.5,1,1,0,0,0,60,1468,0,0,0,36,0,0,8,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,26,26,10,0,4,4,0,2,2,2,0,0,0,0,0
2022.5,1,1,0,1,0,5,29,29,0,0,1,1,0,6,6,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,72,72,7,0,6,6,3,25,24,4,0,2,0,0,0
2022.5,1,1,0,1,0,15,170,170,46,0,4,4,34,75,33,20,0,16,0,0,0
2022.5,1,1,0,1,0,20,248,248,56,0,1,1,71,192,90,55,0,26,0,0,0
2022.5,1,1,0,1,0,25,271,271,42,0,1,0,69,248,151,60,0,16,0,0,0
2022.5,1,1,0,1,0,30,281,281,33,0,4,4,62,260,174,38,0,12,0,0,0
2022.5,1,1,0,1,0,35,157,157,19,0,0,0,23,146,107,13,0,6,0,0,0
2022.5,1,1,0,1,0,40,120,120,7,0,1,1,15,105,77,11,0,3,0,0,0
2022.5,1,1,0,1,0,45,102,102,4,0,0,0,9,72,52,9,0,5,0,0,0
2022.5,1,1,0,1,0,50,60,60,2,0,3,3,2,41,27,6,0,1,0,0,0
2022.5,1,1,0,1,0,55,59,59,3,0,1,0,4,13,10,1,0,0,0,0,0
2022.5,1,1,0,1,0,60,32,32,5,0,1,1,1,4,4,2,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,35,35,0,35,1,1,35,35,35,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,140,140,0,140,1,1,140,113,111,0,0,2,0,0,0
2022.5,1,1,0,1,1,20,535,535,0,535,2,2,535,457,407,0,0,5,0,0,0
2022.5,1,1,0,1,1,25,1053,1053,0,1053,1,1,1053,943,820,0,0,3,0,0,0
2022.5,1,1,0,1,1,30,1484,1484,0,1484,3,1,1484,1367,1172,0,0,5,0,0,0
2022.5,1,1,0,1,1,35,1636,1636,0,1636,2,2,1636,1510,1307,0,0,7,0,0,0
2022.5,1,1,0,1,1,40,1455,1455,0,1455,2,2,1455,1280,1089,0,0,11,0,0,0
2022.5,1,1,0,1,1,45,990,990,0,990,2,1,990,709,561,0,0,1,0,0,0
2022.5,1,1,0,1,1,50,654,654,0,654,5,4,654,360,268,0,0,2,0,0,0
2022.5,1,1,0,1,1,55,411,411,0,411,2,0,411,141,111,0,0,0,0,0,0
2022.5,1,1,0,1,1,60,265,265,0,265,0,0,265,50,47,0,0,0,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5872,0,0,0,25,0,426,1894,0,0,204,0,0,0,0
2023,1,0,0,0,0,5,5398,0,0,0,3,0,0,1830,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,5257,0,0,0,3,0,1,1724,0,0,3,0,0,0,5
2023,1,0,0,0,0,15,4670,0,0,0,3,0,322,781,0,0,271,0,0,0,10
2023,1,0,0,0,0,20,3969,0,0,0,3,0,1448,1981,0,0,1121,0,0,0,22
2023,1,0,0,0,0,25,3381,0,0,0,3,0,1844,2737,0,0,1339,0,0,0,15
2023,1,0,0,0,0,30,2988,0,0,0,6,0,1814,2763,0,0,1317,0,0,0,0
2023,1,0,0,0,0,35,2078,0,0,0,7,0,1350,1992,0,0,985,0,0,0,0
2023,1,0,0,0,0,40,1395,0,0,0,4,0,911,1342,0,0,615,0,0,0,0
2023,1,0,0,0,0,45,860,0,0,0,5,0,504,766,0,0,351,0,0,0,0
2023,1,0,0,0,0,50,601,0,0,0,5,0,84,119,0,0,47,0,0,0,0
2023,1,0,0,0,0,55,413,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,673,0,0,0,14,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,24,24,5,0,6,6,2,2,2,5,0,0,0,0,0
2023,1,0,0,1,0,5,25,25,0,0,1,1,0,7,7,0,0,0,0,0,0
2023,1,0,0,1,0,10,73,73,0,0,3,3,1,21,21,1,0,1,0,0,0
2023,1,0,0,1,0,15,83,83,4,0,1,1,10,25,19,6,0,2,0,0,0
2023,1,0,0,1,0,20,162,162,21,0,1,0,33,65,51,31,0,21,0,0,1
2023,1,0,0,1,0,25,214,214,32,0,3,3,57,151,97,38,0,25,0,0,1
2023,1,0,0,1,0,30,263,263,28,0,1,1,49,210,172,34,0,23,0,0,0
2023,1,0,0,1,0,35,265,265,16,0,4,4,39,225,202,33,0,21,0,0,0
2023,1,0,0,1,0,40,219,219,12,0,5,3,45,184,151,38,0,10,0,0,0
2023,1,0,0,1,0,45,108,108,8,0,1,1,16,80,63,10,0,3,0,0,0
2023,1,0,0,1,0,50,54,54,5,0,1,1,3,11,10,4,0,4,0,0,0
2023,1,0,0,1,0,55,22,22,0,0,2,1,0,1,1,0,0,1,0,0,0
2023,1,0,0,1,0,60,28,28,3,0,2,2,1,1,1,1,0,2,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2023,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2023,1,0,0,1,1,15,48,48,0,48,0,0,48,46,46,0,0,2,0,0,0
2023,1,0,0,1,1,20,116,116,0,116,2,2,116,109,108,0,0,5,0,0,1
2023,1,0,0,1,1,25,300,300,0,300,2,1,300,288,288,0,0,8,0,0,2
2023,1,0,0,1,1,30,546,546,0,546,4,4,546,521,515,0,0,13,0,0,0
2023,1,0,0,1,1,35,715,715,0,715,9,5,715,637,618,0,0,15,0,0,0
2023,1,0,0,1,1,40,701,701,0,701,3,3,701,582,558,0,0,13,0,0,0
2023,1,0,0,1,1,45,649,649,0,649,11,6,649,473,426,0,0,2,0,0,0
2023,1,0,0,1,1,50,533,533,0,533,12,3,533,147,138,0,0,3,0,0,0
2023,1,0,0,1,1,55,355,355,0,355,6,3,355,44,44,0,0,1,0,0,0
2023,1,0,0,1,1,60,229,229,0,229,5,3,229,39,39,0,0,0,0,0,0
