Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,20,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0
2021,1,0,1,1,0,25,20,20,1,0,0,0,2,12,10,2,0,4,0,0,0
2021,1,0,1,1,0,30,26,26,4,0,1,1,6,22,15,4,0,4,0,0,0
2021,1,0,1,1,0,35,23,23,1,0,0,0,3,19,16,3,0,3,0,0,0
2021,1,0,1,1,0,40,17,17,0,0,0,0,3,15,14,4,0,1,0,0,0
2021,1,0,1,1,0,45,10,10,1,0,0,0,2,8,7,1,0,0,0,0,0
2021,1,0,1,1,0,50,5,5,3,0,0,0,0,0,0,0,0,1,0,0,0
2021,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2021,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,20,8,8,0,8,0,0,8,7,7,0,0,1,0,0,0
2021,1,0,1,1,1,25,24,24,0,24,0,0,24,22,21,0,0,1,0,0,0
2021,1,0,1,1,1,30,47,47,0,47,0,0,47,45,43,0,0,2,0,0,0
2021,1,0,1,1,1,35,58,58,0,58,0,0,58,49,48,0,0,3,0,0,0
2021,1,0,1,1,1,40,62,62,0,62,0,0,62,49,45,0,0,2,0,0,0
2021,1,0,1,1,1,45,59,59,0,59,1,0,59,28,27,0,0,1,0,0,0
2021,1,0,1,1,1,50,41,41,0,41,1,1,41,6,6,0,0,2,0,0,0
2021,1,0,1,1,1,55,36,36,0,36,1,0,36,1,1,0,0,0,0,0,0
2021,1,0,1,1,1,60,13,13,0,13,0,0,13,2,2,0,0,1,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5708,0,0,0,17,0,440,1906,0,0,196,0,0,0,0
2021,1,1,0,0,0,5,5440,0,0,0,1,0,0,1823,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5202,0,0,0,1,0,90,1489,0,0,102,0,0,0,0
2021,1,1,0,0,0,15,4604,0,0,0,2,0,1196,2001,0,0,884,0,0,0,0
2021,1,1,0,0,0,20,3728,0,0,0,2,0,1896,3003,0,0,1406,0,0,0,0
2021,1,1,0,0,0,25,3029,0,0,0,2,0,1893,2912,0,0,1473,0,0,0,0
2021,1,1,0,0,0,30,2404,0,0,0,0,0,1550,2381,0,0,1173,0,0,0,0
2021,1,1,0,0,0,35,1582,0,0,0,2,0,1026,1571,0,0,769,0,0,0,0
2021,1,1,0,0,0,40,1015,0,0,0,1,0,591,997,0,0,371,0,0,0,0
2021,1,1,0,0,0,45,742,0,0,0,0,0,182,535,0,0,144,0,0,0,0
2021,1,1,0,0,0,50,587,0,0,0,3,0,32,242,0,0,20,0,0,0,0
2021,1,1,0,0,0,55,582,0,0,0,3,0,3,79,0,0,4,0,0,0,0
2021,1,1,0,0,0,60,1541,0,0,0,46,0,0,12,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,29,29,7,0,5,5,2,2,2,4,0,0,0,0,0
2021,1,1,0,1,0,5,31,31,0,0,0,0,0,7,7,0,0,0,0,0,0
2021,1,1,0,1,0,10,85,85,6,0,3,3,0,23,23,2,0,4,0,0,0
2021,1,1,0,1,0,15,157,157,27,0,1,1,25,65,34,20,0,11,0,0,0
2021,1,1,0,1,0,20,225,225,43,0,0,0,65,175,87,45,0,13,0,0,0
2021,1,1,0,1,0,25,240,240,42,0,2,1,65,218,114,48,0,14,0,0,0
2021,1,1,0,1,0,30,286,286,33,0,3,3,62,268,183,48,0,7,0,0,0
2021,1,1,0,1,0,35,180,180,11,0,0,0,24,168,121,7,0,4,0,0,0
2021,1,1,0,1,0,40,82,82,6,0,0,0,7,72,55,8,0,4,0,0,0
2021,1,1,0,1,0,45,78,78,4,0,1,1,7,50,31,6,0,2,0,0,0
2021,1,1,0,1,0,50,56,56,4,0,0,0,4,19,12,4,0,1,0,0,0
2021,1,1,0,1,0,55,37,37,3,0,1,1,1,6,5,2,0,0,0,0,0
2021,1,1,0,1,0,60,44,44,7,0,0,0,4,6,6,3,0,1,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021,1,1,0,1,1,5,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2021,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2021,1,1,0,1,1,15,122,122,0,122,1,1,122,102,99,0,0,3,0,0,0
2021,1,1,0,1,1,20,498,498,0,498,3,2,498,413,362,0,0,6,0,0,0
2021,1,1,0,1,1,25,996,996,0,996,5,4,996,896,761,0,0,8,0,0,0
2021,1,1,0,1,1,30,1436,1436,0,1436,0,0,1436,1308,1128,0,0,7,0,0,0
2021,1,1,0,1,1,35,1534,1534,0,1534,5,4,1534,1370,1162,0,0,10,0,0,0
2021,1,1,0,1,1,40,1190,1190,0,1190,4,3,1190,1036,861,0,0,8,0,0,0
2021,1,1,0,1,1,45,767,767,0,767,2,2,767,485,394,0,0,7,0,0,0
2021,1,1,0,1,1,50,500,500,0,500,3,2,500,213,169,0,0,3,0,0,0
2021,1,1,0,1,1,55,341,341,0,341,2,1,341,95,75,0,0,1,0,0,0
2021,1,1,0,1,1,60,259,259,0,259,1,0,259,63,62,0,0,2,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5858,0,0,0,22,0,432,1904,0,0,208,0,0,0,0
2021.5,1,0,0,0,0,5,5346,0,0,0,5,0,0,1817,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,10,5235,0,0,0,3,0,0,1442,0,0,0,0,0,0,5
2021.5,1,0,0,0,0,15,4617,0,0,0,3,0,501,774,0,0,441,0,0,0,13
2021.5,1,0,0,0,0,20,3944,0,0,0,2,0,1682,2341,0,0,1268,0,0,0,23
2021.5,1,0,0,0,0,25,3322,0,0,0,5,0,1891,2789,0,0,1373,0,0,0,7
2021.5,1,0,0,0,0,30,2867,0,0,0,2,0,1804,2668,0,0,1305,0,0,0,0
2021.5,1,0,0,0,0,35,2064,0,0,0,9,0,1275,1923,0,0,903,0,0,0,0
2021.5,1,0,0,0,0,40,1408,0,0,0,3,0,912,1329,0,0,643,0,0,0,0
2021.5,1,0,0,0,0,45,1025,0,0,0,4,0,410,616,0,0,291,0,0,0,0
2021.5,1,0,0,0,0,50,667,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,497,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,797,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,26,26,2,0,5,5,0,3,3,2,0,0,0,0,0
2021.5,1,0,0,1,0,5,38,38,0,0,0,0,0,9,9,0,0,0,0,0,0
2021.5,1,0,0,1,0,10,76,76,0,0,1,1,4,29,29,5,0,0,0,0,0
2021.5,1,0,0,1,0,15,83,83,7,0,1,1,10,19,16,8,0,0,0,0,0
2021.5,1,0,0,1,0,20,122,122,13,0,1,1,26,64,49,26,0,15,0,0,0
2021.5,1,0,0,1,0,25,184,184,22,0,3,3,43,125,94,39,0,30,0,0,0
2021.5,1,0,0,1,0,30,235,235,13,0,5,5,40,198,168,49,0,18,0,0,0
2021.5,1,0,0,1,0,35,220,220,10,0,5,4,25,190,163,23,0,19,0,0,0
2021.5,1,0,0,1,0,40,168,168,14,0,3,3,23,133,111,16,0,7,0,0,0
2021.5,1,0,0,1,0,45,96,96,10,0,1,1,10,57,43,4,0,5,0,0,0
2021.5,1,0,0,1,0,50,59,59,6,0,2,1,3,6,6,2,0,6,0,0,0
2021.5,1,0,0,1,0,55,24,24,3,0,0,0,0,2,2,0,0,1,0,0,0
2021.5,1,0,0,1,0,60,26,26,2,0,0,0,2,5,5,1,0,0,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2021.5,1,0,0,1,1,15,37,37,0,37,2,2,37,37,37,0,0,1,0,0,0
2021.5,1,0,0,1,1,20,104,104,0,104,1,1,104,100,100,0,0,4,0,0,0
2021.5,1,0,0,1,1,25,258,258,0,258,1,1,258,245,245,0,0,9,0,0,1
2021.5,1,0,0,1,1,30,496,496,0,496,5,4,496,473,468,0,0,11,0,0,0
2021.5,1,0,0,1,1,35,595,595,0,595,6,6,595,498,481,0,0,10,0,0,0
2021.5,1,0,0,1,1,40,602,602,0,602,3,1,602,448,428,0,0,9,0,0,0
2021.5,1,0,0,1,1,45,525,525,0,525,6,5,525,264,247,0,0,7,0,0,0
2021.5,1,0,0,1,1,50,440,440,0,440,8,2,440,51,51,0,0,4,0,0,0
2021.5,1,0,0,1,1,55,287,287,0,287,7,4,287,33,33,0,0,3,0,0,0
2021.5,1,0,0,1,1,60,166,166,0,166,7,3,166,26,26,0,0,3,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,15,102,0,0,0,0,0,10,17,0,0,8,0,0,0,0
2021.5,1,0,1,0,0,20,314,0,0,0,0,0,145,206,0,0,106,0,0,0,0
2021.5,1,0,1,0,0,25,400,0,0,0,0,0,234,336,0,0,180,0,0,0,0
2021.5,1,0,1,0,0,30,429,0,0,0,0,0,261,400,0,0,187,0,0,0,0
2021.5,1,0,1,0,0,35,315,0,0,0,1,0,201,293,0,0,146,0,0,0,0
2021.5,1,0,1,0,0,40,227,0,0,0,0,0,141,217,0,0,107,0,0,0,0
2021.5,1,0,1,0,0,45,151,0,0,0,0,0,59,89,0,0,47,0,0,0,0
2021.5,1,0,1,0,0,50,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,20,6,6,3,0,0,0,1,4,0,1,0,2,0,0,0
2021.5,1,0,1,1,0,25,18,18,2,0,0,0,5,12,9,3,0,2,0,0,0
2021.5,1,0,1,1,0,30,21,21,2,0,1,0,4,17,15,5,0,1,0,0,0
2021.5,1,0,1,1,0,35,26,26,4,0,1,1,4,21,15,3,0,5,0,0,0
2021.5,1,0,1,1,0,40,15,15,0,0,1,1,1,13,12,3,0,2,0,0,0
2021.5,1,0,1,1,0,45,7,7,0,0,1,1,1,6,5,1,0,0,0,0,0
2021.5,1,0,1,1,0,50,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2021.5,1,0,1,1,1,25,25,25,0,25,0,0,25,23,22,0,0,0,0,0,0
2021.5,1,0,1,1,1,30,45,45,0,45,2,2,45,43,41,0,0,0,0,0,0
2021.5,1,0,1,1,1,35,59,59,0,59,1,1,59,52,51,0,0,3,0,0,0
2021.5,1,0,1,1,1,40,63,63,0,63,2,1,63,50,46,0,0,1,0,0,0
2021.5,1,0,1,1,1,45,57,57,0,57,1,1,57,34,33,0,0,1,0,0,0
2021.5,1,0,1,1,1,50,48,48,0,48,0,0,48,7,7,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,35,35,0,35,1,0,35,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,16,16,0,16,0,0,16,2,2,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,5738,0,0,0,15,0,419,1914,0,0,191,0,0,0,0
2021.5,1,1,0,0,0,5,5447,0,0,0,1,0,0,1826,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5232,0,0,0,1,0,115,1606,0,0,122,0,0,0,0
2021.5,1,1,0,0,0,15,4688,0,0,0,3,0,1199,2066,0,0,899,0,0,0,0
2021.5,1,1,0,0,0,20,3766,0,0,0,0,0,1864,3037,0,0,1431,0,0,0,0
2021.5,1,1,0,0,0,25,3071,0,0,0,2,0,1919,2944,0,0,1435,0,0,0,0
2021.5,1,1,0,0,0,30,2386,0,0,0,1,0,1558,2367,0,0,1196,0,0,0,0
2021.5,1,1,0,0,0,35,1632,0,0,0,0,0,1062,1623,0,0,819,0,0,0,0
2021.5,1,1,0,0,0,40,1063,0,0,0,3,0,635,1055,0,0,458,0,0,0,0
2021.5,1,1,0,0,0,45,740,0,0,0,1,0,193,559,0,0,126,0,0,0,0
2021.5,1,1,0,0,0,50,593,0,0,0,1,0,41,267,0,0,34,0,0,0,0
2021.5,1,1,0,0,0,55,582,0,0,0,0,0,6,93,0,0,3,0,0,0,0
2021.5,1,1,0,0,0,60,1563,0,0,0,30,0,0,14,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,29,29,6,0,2,2,3,3,3,2,0,0,0,0,0
2021.5,1,1,0,1,0,5,27,27,0,0,2,2,1,6,6,1,0,0,0,0,0
2021.5,1,1,0,1,0,10,85,85,5,0,1,1,1,23,23,2,0,2,0,0,0
2021.5,1,1,0,1,0,15,159,159,25,0,2,2,27,68,36,17,0,19,0,0,0
2021.5,1,1,0,1,0,20,215,215,42,0,1,1,58,171,90,52,0,12,0,0,0
2021.5,1,1,0,1,0,25,246,246,42,0,1,1,59,227,119,52,0,13,0,0,0
2021.5,1,1,0,1,0,30,279,279,27,0,2,1,61,255,175,42,0,9,0,0,0
2021.5,1,1,0,1,0,35,188,188,14,0,1,1,26,179,133,17,0,6,0,0,0
2021.5,1,1,0,1,0,40,80,80,10,0,0,0,6,70,58,7,0,1,0,0,0
2021.5,1,1,0,1,0,45,70,70,4,0,2,2,6,43,26,6,0,2,0,0,0
2021.5,1,1,0,1,0,50,53,53,3,0,1,1,3,19,10,2,0,1,0,0,0
2021.5,1,1,0,1,0,55,41,41,2,0,0,0,2,8,7,2,0,1,0,0,0
2021.5,1,1,0,1,0,60,45,45,6,0,1,1,4,8,7,3,0,1,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,110,110,0,110,2,2,110,93,90,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,492,492,0,492,1,1,492,417,366,0,0,4,0,0,0
2021.5,1,1,0,1,1,25,984,984,0,984,0,0,984,885,759,0,0,6,0,0,0
2021.5,1,1,0,1,1,30,1446,1446,0,1446,1,1,1446,1321,1129,0,0,11,0,0,0
2021.5,1,1,0,1,1,35,1541,1541,0,1541,4,1,1541,1383,1176,0,0,11,0,0,0
2021.5,1,1,0,1,1,40,1241,1241,0,1241,7,5,1241,1091,901,0,0,10,0,0,0
2021.5,1,1,0,1,1,45,829,829,0,829,5,2,829,547,439,0,0,4,0,0,0
2021.5,1,1,0,1,1,50,516,516,0,516,4,1,516,236,191,0,0,2,0,0,0
2021.5,1,1,0,1,1,55,357,357,0,357,2,1,357,104,83,0,0,1,0,0,0
2021.5,1,1,0,1,1,60,282,282,0,282,4,1,282,62,60,0,0,0,0,0,0
2021.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2022,1,0,0,0,0,0,5914,0,0,0,29,0,446,1931,0,0,208,0,0,0,0
2022,1,0,0,0,0,5,5430,0,0,0,2,0,0,1832,0,0,0,0,0,0,2
2022,1,0,0,0,0,10,5218,0,0,0,2,0,1,1520,0,0,4,0,0,0,0
2022,1,0,0,0,0,15,4693,0,0,0,3,0,528,869,0,0,445,0,0,0,14
2022,1,0,0,0,0,20,3976,0,0,0,1,0,1737,2385,0,0,1345,0,0,0,28
2022,1,0,0,0,0,25,3317,0,0,0,2,0,1876,2774,0,0,1331,0,0,0,11
2022,1,0,0,0,0,30,2881,0,0,0,1,0,1817,2696,0,0,1334,0,0,0,0
2022,1,0,0,0,0,35,2133,0,0,0,2,0,1327,2008,0,0,937,0,0,0,0
2022,1,0,0,0,0,40,1467,0,0,0,4,0,945,1392,0,0,667,0,0,0,0
2022,1,0,0,0,0,45,1040,0,0,0,4,0,474,717,0,0,327,0,0,0,0
2022,1,0,0,0,0,50,696,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,55,483,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,809,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,27,27,5,0,4,4,2,4,4,3,0,0,0,0,0
2022,1,0,0,1,0,5,28,28,0,0,1,1,0,7,7,0,0,0,0,0,0
