Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,0,1,1,40,606,606,0,606,1,0,606,519,361,0,0,4,0,0,0
2028.5,1,0,0,1,1,45,632,632,0,632,7,2,632,512,398,0,0,7,0,0,0
2028.5,1,0,0,1,1,50,490,490,0,490,8,0,490,368,273,0,0,3,0,0,0
2028.5,1,0,0,1,1,55,362,362,0,362,3,0,362,65,55,0,0,1,0,0,0
2028.5,1,0,0,1,1,60,466,466,0,466,10,2,466,49,49,0,0,0,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2503,0,0,0,1,0,3,853,0,0,4,0,0,0,0
2028.5,1,0,1,0,0,15,3951,0,0,0,2,0,385,1635,0,0,353,0,0,0,0
2028.5,1,0,1,0,0,20,3736,0,0,0,3,0,1542,2390,0,0,1127,0,0,0,0
2028.5,1,0,1,0,0,25,2913,0,0,0,4,0,1640,2445,0,0,1226,0,0,0,0
2028.5,1,0,1,0,0,30,1824,0,0,0,1,0,1094,1711,0,0,750,0,0,0,0
2028.5,1,0,1,0,0,35,1349,0,0,0,1,0,890,1319,0,0,645,0,0,0,0
2028.5,1,0,1,0,0,40,813,0,0,0,5,0,536,800,0,0,395,0,0,0,0
2028.5,1,0,1,0,0,45,599,0,0,0,4,0,398,588,0,0,278,0,0,0,0
2028.5,1,0,1,0,0,50,400,0,0,0,2,0,266,384,0,0,180,0,0,0,0
2028.5,1,0,1,0,0,55,264,0,0,0,3,0,27,36,0,0,23,0,0,0,0
2028.5,1,0,1,0,0,60,224,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,12,12,0,0,1,1,0,7,7,0,0,1,0,0,0
2028.5,1,0,1,1,0,15,13,13,0,0,0,0,0,7,5,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,18,18,4,0,0,0,2,6,3,0,0,6,0,0,0
2028.5,1,0,1,1,0,25,14,14,4,0,0,0,4,9,0,0,0,6,0,0,0
2028.5,1,0,1,1,0,30,15,15,4,0,0,0,3,12,3,0,0,12,0,0,0
2028.5,1,0,1,1,0,35,13,13,6,0,0,0,2,11,1,0,0,3,0,0,0
2028.5,1,0,1,1,0,40,19,19,2,0,0,0,5,17,7,0,0,2,0,0,0
2028.5,1,0,1,1,0,45,8,8,1,0,0,0,2,7,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,50,10,10,2,0,0,0,1,8,5,0,0,0,0,0,0
2028.5,1,0,1,1,0,55,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,36,36,0,36,1,1,36,24,23,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,64,64,0,64,0,0,64,28,20,0,0,1,0,0,0
2028.5,1,0,1,1,1,25,100,100,0,100,1,1,100,50,14,0,0,2,0,0,0
2028.5,1,0,1,1,1,30,106,106,0,106,0,0,106,65,26,0,0,1,0,0,0
2028.5,1,0,1,1,1,35,150,150,0,150,1,0,150,128,81,0,0,2,0,0,0
2028.5,1,0,1,1,1,40,168,168,0,168,1,0,168,139,103,0,0,2,0,0,0
2028.5,1,0,1,1,1,45,183,183,0,183,1,1,183,152,110,0,0,0,0,0,0
2028.5,1,0,1,1,1,50,151,151,0,151,0,0,151,101,78,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,127,127,0,127,0,0,127,21,19,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,72,72,0,72,1,0,72,8,8,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6285,0,0,0,6,0,442,2021,0,0,220,0,0,0,0
2028.5,1,1,0,0,0,5,6001,0,0,0,0,0,0,2011,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5898,0,0,0,0,0,116,2061,0,0,110,0,0,0,0
2028.5,1,1,0,0,0,15,5481,0,0,0,1,0,1390,3334,0,0,1036,0,0,0,0
2028.5,1,1,0,0,0,20,4903,0,0,0,2,0,2463,4079,0,0,1902,0,0,0,0
2028.5,1,1,0,0,0,25,4125,0,0,0,1,0,2640,3980,0,0,1998,0,0,0,0
2028.5,1,1,0,0,0,30,3652,0,0,0,2,0,2428,3624,0,0,1845,0,0,0,0
2028.5,1,1,0,0,0,35,2915,0,0,0,3,0,1955,2907,0,0,1412,0,0,0,0
2028.5,1,1,0,0,0,40,2074,0,0,0,1,0,1392,2073,0,0,996,0,0,0,0
2028.5,1,1,0,0,0,45,1338,0,0,0,3,0,839,1333,0,0,602,0,0,0,0
2028.5,1,1,0,0,0,50,798,0,0,0,4,0,372,708,0,0,263,0,0,0,0
2028.5,1,1,0,0,0,55,662,0,0,0,4,0,74,375,0,0,49,0,0,0,0
2028.5,1,1,0,0,0,60,1801,0,0,0,43,0,8,173,0,0,5,0,0,0,0
2028.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,7,7,2,0,2,2,1,1,1,1,0,0,0,0,0
2028.5,1,1,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,16,16,4,0,3,3,2,7,6,3,0,0,0,0,0
2028.5,1,1,0,1,0,15,46,46,15,0,1,1,8,30,4,0,0,11,0,0,0
2028.5,1,1,0,1,0,20,67,67,22,0,1,1,22,55,1,0,0,17,0,0,0
2028.5,1,1,0,1,0,25,67,67,20,0,0,0,22,60,0,0,0,5,0,0,0
2028.5,1,1,0,1,0,30,77,77,12,0,0,0,14,72,24,0,0,5,0,0,0
2028.5,1,1,0,1,0,35,92,92,14,0,0,0,17,90,34,0,0,4,0,0,0
2028.5,1,1,0,1,0,40,87,87,11,0,1,1,8,82,45,0,0,5,0,0,0
2028.5,1,1,0,1,0,45,83,83,5,0,0,0,6,75,52,0,0,5,0,0,0
2028.5,1,1,0,1,0,50,57,57,2,0,2,1,3,46,37,0,0,2,0,0,0
2028.5,1,1,0,1,0,55,40,40,3,0,1,0,0,26,18,0,0,1,0,0,0
2028.5,1,1,0,1,0,60,44,44,2,0,1,0,0,11,9,0,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,74,74,0,74,0,0,74,55,38,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,229,229,0,229,0,0,229,127,42,0,0,1,0,0,0
2028.5,1,1,0,1,1,25,463,463,0,463,0,0,463,324,90,0,0,2,0,0,0
2028.5,1,1,0,1,1,30,884,884,0,884,0,0,884,723,348,0,0,1,0,0,0
2028.5,1,1,0,1,1,35,1298,1298,0,1298,0,0,1298,1188,761,0,0,6,0,0,0
2028.5,1,1,0,1,1,40,1509,1509,0,1509,6,2,1509,1404,1061,0,0,6,0,0,0
2028.5,1,1,0,1,1,45,1363,1363,0,1363,2,1,1363,1244,985,0,0,2,0,0,0
2028.5,1,1,0,1,1,50,1007,1007,0,1007,3,0,1007,774,615,0,0,3,0,0,0
2028.5,1,1,0,1,1,55,657,657,0,657,5,2,657,359,260,0,0,1,0,0,0
2028.5,1,1,0,1,1,60,692,692,0,692,8,5,692,192,164,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6135,0,0,0,21,0,444,1923,0,0,199,0,0,0,0
2029,1,0,0,0,0,5,5967,0,0,0,0,0,0,2008,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,3366,0,0,0,1,0,0,1151,0,0,1,0,0,384,1
2029,1,0,0,0,0,15,1442,0,0,0,1,0,126,581,0,0,119,0,0,0,8
2029,1,0,0,0,0,20,1347,0,0,0,0,0,570,873,0,0,435,0,0,0,1
2029,1,0,0,0,0,25,1270,0,0,0,0,0,695,1074,0,0,528,0,0,0,7
2029,1,0,0,0,0,30,2233,0,0,0,3,0,1397,2105,0,0,976,0,0,0,0
2029,1,0,0,0,0,35,2366,0,0,0,3,0,1518,2302,0,0,1081,0,0,0,0
2029,1,0,0,0,0,40,2123,0,0,0,3,0,1390,2085,0,0,987,0,0,0,0
2029,1,0,0,0,0,45,1308,0,0,0,7,0,864,1295,0,0,643,0,0,0,0
2029,1,0,0,0,0,50,891,0,0,0,6,0,566,867,0,0,397,0,0,0,0
2029,1,0,0,0,0,55,566,0,0,0,3,0,86,116,0,0,61,0,0,0,0
2029,1,0,0,0,0,60,1024,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,10,10,4,0,5,4,2,3,3,4,0,0,0,0,0
2029,1,0,0,1,0,5,13,13,0,0,0,0,1,3,3,1,0,0,0,0,0
2029,1,0,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,3,0
2029,1,0,0,1,0,15,4,4,1,0,0,0,0,1,0,0,0,1,0,0,0
2029,1,0,0,1,0,20,5,5,2,0,0,0,0,1,0,0,0,4,0,0,0
2029,1,0,0,1,0,25,11,11,2,0,0,0,2,9,0,0,0,5,0,0,0
2029,1,0,0,1,0,30,28,28,9,0,0,0,9,24,4,0,0,10,0,0,0
2029,1,0,0,1,0,35,53,53,10,0,0,0,13,47,14,0,0,3,0,0,0
2029,1,0,0,1,0,40,40,40,2,0,1,1,3,30,11,0,0,5,0,0,0
2029,1,0,0,1,0,45,46,46,5,0,0,0,5,38,13,0,0,4,0,0,0
2029,1,0,0,1,0,50,29,29,1,0,2,1,0,23,14,0,0,4,0,0,0
2029,1,0,0,1,0,55,29,29,0,0,1,1,0,8,6,0,0,2,0,0,0
2029,1,0,0,1,0,60,27,27,1,0,1,1,0,1,1,0,0,3,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2029,1,0,0,1,1,15,12,12,0,12,0,0,12,8,7,0,0,0,0,0,0
2029,1,0,0,1,1,20,30,30,0,30,1,1,30,13,9,0,0,0,0,0,0
2029,1,0,0,1,1,25,45,45,0,45,0,0,45,20,2,0,0,1,0,0,0
2029,1,0,0,1,1,30,212,212,0,212,0,0,212,144,42,0,0,2,0,0,1
2029,1,0,0,1,1,35,425,425,0,425,3,3,425,353,188,0,0,4,0,0,0
2029,1,0,0,1,1,40,582,582,0,582,3,0,582,500,341,0,0,2,0,0,0
2029,1,0,0,1,1,45,662,662,0,662,2,0,662,552,419,0,0,2,0,0,0
2029,1,0,0,1,1,50,496,496,0,496,4,1,496,380,284,0,0,2,0,0,0
2029,1,0,0,1,1,55,370,370,0,370,4,2,370,87,66,0,0,0,0,0,0
2029,1,0,0,1,1,60,497,497,0,497,7,0,497,52,52,0,0,2,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2503,0,0,0,0,0,3,839,0,0,3,0,0,0,0
2029,1,0,1,0,0,15,3918,0,0,0,6,0,384,1629,0,0,339,0,0,0,0
2029,1,0,1,0,0,20,3835,0,0,0,3,0,1594,2508,0,0,1229,0,0,0,0
2029,1,0,1,0,0,25,2999,0,0,0,1,0,1696,2514,0,0,1238,0,0,0,0
2029,1,0,1,0,0,30,1914,0,0,0,1,0,1152,1793,0,0,821,0,0,0,0
2029,1,0,1,0,0,35,1354,0,0,0,1,0,874,1326,0,0,647,0,0,0,0
2029,1,0,1,0,0,40,865,0,0,0,1,0,551,856,0,0,374,0,0,0,0
2029,1,0,1,0,0,45,619,0,0,0,1,0,414,605,0,0,298,0,0,0,0
2029,1,0,1,0,0,50,418,0,0,0,1,0,289,411,0,0,213,0,0,0,0
2029,1,0,1,0,0,55,273,0,0,0,2,0,39,55,0,0,23,0,0,0,0
2029,1,0,1,0,0,60,238,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,13,13,0,0,1,1,0,9,9,0,0,0,0,0,0
2029,1,0,1,1,0,15,11,11,1,0,0,0,0,6,5,0,0,0,0,0,0
2029,1,0,1,1,0,20,11,11,2,0,0,0,1,4,2,0,0,4,0,0,0
2029,1,0,1,1,0,25,18,18,7,0,0,0,5,12,0,0,0,7,0,0,0
2029,1,0,1,1,0,30,17,17,4,0,0,0,4,15,0,0,0,7,0,0,0
2029,1,0,1,1,0,35,17,17,3,0,0,0,3,16,4,0,0,5,0,0,0
2029,1,0,1,1,0,40,16,16,0,0,0,0,0,15,8,0,0,1,0,0,0
2029,1,0,1,1,0,45,11,11,1,0,0,0,0,10,6,0,0,3,0,0,0
2029,1,0,1,1,0,50,10,10,2,0,0,0,2,9,5,0,0,3,0,0,0
2029,1,0,1,1,0,55,5,5,0,0,0,0,0,2,2,0,0,1,0,0,0
2029,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029,1,0,1,1,1,15,34,34,0,34,0,0,34,23,22,0,0,1,0,0,0
2029,1,0,1,1,1,20,69,69,0,69,0,0,69,30,22,0,0,2,0,0,0
2029,1,0,1,1,1,25,105,105,0,105,0,0,105,51,13,0,0,2,0,0,0
2029,1,0,1,1,1,30,101,101,0,101,0,0,101,63,26,0,0,1,0,0,0
2029,1,0,1,1,1,35,146,146,0,146,1,0,146,118,67,0,0,0,0,0,0
2029,1,0,1,1,1,40,160,160,0,160,3,2,160,137,99,0,0,0,0,0,0
2029,1,0,1,1,1,45,183,183,0,183,1,0,183,146,107,0,0,0,0,0,0
2029,1,0,1,1,1,50,163,163,0,163,3,1,163,118,88,0,0,1,0,0,0
2029,1,0,1,1,1,55,130,130,0,130,1,0,130,22,20,0,0,0,0,0,0
2029,1,0,1,1,1,60,81,81,0,81,1,0,81,10,10,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6236,0,0,0,15,0,463,2019,0,0,219,0,0,0,0
2029,1,1,0,0,0,5,6009,0,0,0,1,0,0,2029,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5927,0,0,0,1,0,101,2035,0,0,120,0,0,0,0
2029,1,1,0,0,0,15,5510,0,0,0,0,0,1429,3360,0,0,1104,0,0,0,0
2029,1,1,0,0,0,20,4952,0,0,0,1,0,2473,4184,0,0,1865,0,0,0,0
2029,1,1,0,0,0,25,4182,0,0,0,2,0,2627,4026,0,0,2016,0,0,0,0
2029,1,1,0,0,0,30,3720,0,0,0,0,0,2472,3695,0,0,1872,0,0,0,0
2029,1,1,0,0,0,35,2960,0,0,0,3,0,1945,2954,0,0,1400,0,0,0,0
2029,1,1,0,0,0,40,2151,0,0,0,2,0,1433,2150,0,0,1017,0,0,0,0
2029,1,1,0,0,0,45,1400,0,0,0,1,0,882,1395,0,0,616,0,0,0,0
2029,1,1,0,0,0,50,834,0,0,0,1,0,417,764,0,0,278,0,0,0,0
2029,1,1,0,0,0,55,667,0,0,0,4,0,85,403,0,0,45,0,0,0,0
2029,1,1,0,0,0,60,1817,0,0,0,34,0,11,193,0,0,9,0,0,0,0
2029,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,7,7,2,0,1,1,1,1,1,1,0,0,0,0,0
2029,1,1,0,1,0,5,13,13,0,0,1,1,2,3,3,2,0,0,0,0,0
2029,1,1,0,1,0,10,13,13,1,0,2,2,1,6,4,1,0,0,0,0,0
2029,1,1,0,1,0,15,40,40,12,0,0,0,3,24,4,0,0,15,0,0,0
2029,1,1,0,1,0,20,62,62,21,0,0,0,13,49,4,0,0,5,0,0,0
2029,1,1,0,1,0,25,56,56,10,0,1,1,15,48,3,0,0,5,0,0,0
2029,1,1,0,1,0,30,72,72,17,0,0,0,9,67,19,0,0,2,0,0,0
2029,1,1,0,1,0,35,84,84,12,0,0,0,6,81,30,0,0,7,0,0,0
2029,1,1,0,1,0,40,87,87,9,0,0,0,12,81,43,0,0,5,0,0,0
2029,1,1,0,1,0,45,103,103,2,0,3,3,3,93,68,0,0,5,0,0,0
2029,1,1,0,1,0,50,58,58,5,0,1,0,3,49,37,0,0,0,0,0,0
2029,1,1,0,1,0,55,35,35,1,0,2,2,0,22,19,0,0,0,0,0,0
2029,1,1,0,1,0,60,48,48,5,0,1,0,0,9,8,0,0,0,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029,1,1,0,1,1,15,81,81,0,81,0,0,81,62,39,0,0,0,0,0,0
2029,1,1,0,1,1,20,233,233,0,233,0,0,233,134,35,0,0,0,0,0,0
2029,1,1,0,1,1,25,462,462,0,462,1,0,462,323,79,0,0,1,0,0,0
2029,1,1,0,1,1,30,843,843,0,843,1,0,843,687,305,0,0,1,0,0,0
2029,1,1,0,1,1,35,1289,1289,0,1289,1,1,1289,1176,736,0,0,3,0,0,0
2029,1,1,0,1,1,40,1501,1501,0,1501,4,3,1501,1397,1042,0,0,2,0,0,0
2029,1,1,0,1,1,45,1365,1365,0,1365,4,0,1365,1244,969,0,0,1,0,0,0
2029,1,1,0,1,1,50,1042,1042,0,1042,3,0,1042,832,666,0,0,0,0,0,0
2029,1,1,0,1,1,55,704,704,0,704,2,1,704,406,291,0,0,0,0,0,0
2029,1,1,0,1,1,60,740,740,0,740,9,3,740,215,180,0,0,1,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6164,0,0,0,17,0,473,1926,0,0,233,0,0,0,0
2029.5,1,0,0,0,0,5,5956,0,0,0,1,0,0,2035,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,3405,0,0,0,0,0,1,1130,0,0,1,0,0,452,1
2029.5,1,0,0,0,0,15,1445,0,0,0,0,0,128,589,0,0,116,0,0,0,6
2029.5,1,0,0,0,0,20,1366,0,0,0,0,0,566,901,0,0,431,0,0,0,9
2029.5,1,0,0,0,0,25,1193,0,0,0,1,0,658,1003,0,0,454,0,0,0,2
2029.5,1,0,0,0,0,30,2135,0,0,0,4,0,1298,2010,0,0,998,0,0,0,1
2029.5,1,0,0,0,0,35,2403,0,0,0,5,0,1528,2339,0,0,1086,0,0,0,0
2029.5,1,0,0,0,0,40,2160,0,0,0,6,0,1422,2126,0,0,1037,0,0,0,0
2029.5,1,0,0,0,0,45,1379,0,0,0,5,0,907,1364,0,0,656,0,0,0,0
2029.5,1,0,0,0,0,50,900,0,0,0,6,0,570,885,0,0,427,0,0,0,0
