Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5715,0,0,0,14,0,407,1802,0,0,181,0,0,0,0
2016.5,1,1,0,0,0,5,5288,0,0,0,1,0,0,1526,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,4850,0,0,0,0,0,85,267,0,0,102,0,0,0,0
2016.5,1,1,0,0,0,15,4307,0,0,0,3,0,1148,1839,0,0,875,0,0,0,0
2016.5,1,1,0,0,0,20,3667,0,0,0,2,0,1886,3024,0,0,1475,0,0,0,0
2016.5,1,1,0,0,0,25,2877,0,0,0,1,0,1737,2735,0,0,1323,0,0,0,0
2016.5,1,1,0,0,0,30,2005,0,0,0,2,0,1220,1940,0,0,897,0,0,0,0
2016.5,1,1,0,0,0,35,1257,0,0,0,1,0,733,1186,0,0,524,0,0,0,0
2016.5,1,1,0,0,0,40,795,0,0,0,1,0,192,600,0,0,134,0,0,0,0
2016.5,1,1,0,0,0,45,668,0,0,0,0,0,41,304,0,0,32,0,0,0,0
2016.5,1,1,0,0,0,50,576,0,0,0,3,0,1,83,0,0,1,0,0,0,0
2016.5,1,1,0,0,0,55,301,0,0,0,2,0,0,16,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1533,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,41,41,6,0,4,4,2,5,5,3,0,0,0,0,0
2016.5,1,1,0,1,0,5,104,104,0,0,2,2,0,35,35,2,0,0,0,0,0
2016.5,1,1,0,1,0,10,113,113,4,0,4,4,4,11,11,4,0,0,0,0,0
2016.5,1,1,0,1,0,15,127,127,26,0,4,4,34,62,32,20,0,6,0,0,0
2016.5,1,1,0,1,0,20,223,223,43,0,1,0,55,183,99,43,0,16,0,0,0
2016.5,1,1,0,1,0,25,281,281,24,0,4,4,70,255,160,42,0,12,0,0,0
2016.5,1,1,0,1,0,30,226,226,22,0,2,2,37,208,147,19,0,5,0,0,0
2016.5,1,1,0,1,0,35,127,127,9,0,1,1,9,109,85,7,0,2,0,0,0
2016.5,1,1,0,1,0,40,83,83,6,0,0,0,8,59,46,8,0,2,0,0,0
2016.5,1,1,0,1,0,45,56,56,2,0,1,1,2,23,17,0,0,1,0,0,0
2016.5,1,1,0,1,0,50,51,51,3,0,1,1,0,4,3,1,0,1,0,0,0
2016.5,1,1,0,1,0,55,24,24,2,0,0,0,1,4,3,0,0,0,0,0,0
2016.5,1,1,0,1,0,60,30,30,3,0,1,0,1,2,2,1,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,120,120,0,120,1,1,120,79,73,0,0,0,0,0,0
2016.5,1,1,0,1,1,20,480,480,0,480,0,0,480,396,338,0,0,2,0,0,0
2016.5,1,1,0,1,1,25,931,931,0,931,0,0,931,817,705,0,0,1,0,0,0
2016.5,1,1,0,1,1,30,1154,1154,0,1154,3,2,1154,1027,909,0,0,3,0,0,0
2016.5,1,1,0,1,1,35,1131,1131,0,1131,9,8,1131,943,842,0,0,1,0,0,0
2016.5,1,1,0,1,1,40,832,832,0,832,0,0,832,534,441,0,0,3,0,0,0
2016.5,1,1,0,1,1,45,553,553,0,553,7,4,553,246,190,0,0,3,0,0,0
2016.5,1,1,0,1,1,50,331,331,0,331,2,2,331,93,73,0,0,0,0,0,0
2016.5,1,1,0,1,1,55,116,116,0,116,0,0,116,18,17,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,173,173,0,173,1,0,173,26,26,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5649,0,0,0,32,0,432,1888,0,0,197,0,0,0,0
2017,1,0,0,0,0,5,5078,0,0,0,3,0,0,1570,0,0,0,0,0,0,1
2017,1,0,0,0,0,10,2668,0,0,0,2,0,0,169,0,0,0,0,0,311,1
2017,1,0,0,0,0,15,1761,0,0,0,0,0,173,201,0,0,164,0,0,0,7
2017,1,0,0,0,0,20,2780,0,0,0,4,0,1115,1562,0,0,864,0,0,0,11
2017,1,0,0,0,0,25,2462,0,0,0,6,0,1331,1979,0,0,929,0,0,0,8
2017,1,0,0,0,0,30,2052,0,0,0,1,0,1189,1758,0,0,861,0,0,4,0
2017,1,0,0,0,0,35,1375,0,0,0,2,0,774,1168,0,0,567,0,0,4,0
2017,1,0,0,0,0,40,880,0,0,0,3,0,447,666,0,0,299,0,0,0,0
2017,1,0,0,0,0,45,607,0,0,0,2,0,7,10,0,0,3,0,0,0,0
2017,1,0,0,0,0,50,518,0,0,0,5,0,0,0,0,0,0,0,0,6,0
2017,1,0,0,0,0,55,260,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,742,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,41,41,10,0,2,2,3,10,10,3,0,0,0,0,0
2017,1,0,0,1,0,5,114,114,0,0,2,2,4,33,33,4,0,0,0,0,0
2017,1,0,0,1,0,10,54,54,0,0,1,1,1,6,6,1,0,0,0,4,0
2017,1,0,0,1,0,15,33,33,3,0,3,3,3,3,3,3,0,6,0,0,0
2017,1,0,0,1,0,20,88,88,7,0,1,0,11,36,25,10,0,17,0,0,1
2017,1,0,0,1,0,25,130,130,10,0,0,0,19,89,69,15,0,21,0,0,2
2017,1,0,0,1,0,30,183,183,8,0,1,1,19,135,106,23,0,22,0,0,0
2017,1,0,0,1,0,35,146,146,6,0,7,7,19,99,87,17,0,15,0,0,0
2017,1,0,0,1,0,40,102,102,8,0,6,6,14,61,53,8,0,3,0,0,0
2017,1,0,0,1,0,45,67,67,4,0,2,2,2,8,8,2,0,4,0,0,0
2017,1,0,0,1,0,50,33,33,0,0,1,1,2,6,6,0,0,3,0,0,0
2017,1,0,0,1,0,55,16,16,0,0,0,0,0,1,1,1,0,0,0,0,0
2017,1,0,0,1,0,60,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2017,1,0,0,1,1,15,10,10,0,10,1,1,10,7,7,0,0,0,0,0,0
2017,1,0,0,1,1,20,66,66,0,66,1,0,66,58,56,0,0,2,0,0,0
2017,1,0,0,1,1,25,210,210,0,210,1,1,210,172,161,0,0,3,0,0,0
2017,1,0,0,1,1,30,389,389,0,389,4,4,389,296,278,0,0,7,0,0,0
2017,1,0,0,1,1,35,463,463,0,463,2,2,463,339,320,0,0,5,0,1,0
2017,1,0,0,1,1,40,462,462,0,462,7,7,462,266,252,0,0,1,0,0,0
2017,1,0,0,1,1,45,329,329,0,329,10,7,329,31,31,0,0,1,0,0,0
2017,1,0,0,1,1,50,326,326,0,326,6,3,326,21,21,0,0,1,0,2,0
2017,1,0,0,1,1,55,115,115,0,115,4,2,115,13,13,0,0,0,0,0,0
2017,1,0,0,1,1,60,85,85,0,85,1,0,85,7,7,0,0,1,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2001,0,0,0,1,0,0,49,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,2490,0,0,0,1,0,155,182,0,0,132,0,0,0,0
2017,1,0,1,0,0,20,1475,0,0,0,3,0,570,802,0,0,409,0,0,0,0
2017,1,0,1,0,0,25,1215,0,0,0,2,0,656,985,0,0,469,0,0,0,0
2017,1,0,1,0,0,30,716,0,0,0,1,0,418,617,0,0,316,0,0,0,0
2017,1,0,1,0,0,35,516,0,0,0,1,0,289,429,0,0,227,0,0,0,0
2017,1,0,1,0,0,40,412,0,0,0,2,0,189,296,0,0,137,0,0,0,0
2017,1,0,1,0,0,45,298,0,0,0,3,0,3,7,0,0,1,0,0,0,0
2017,1,0,1,0,0,50,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,106,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,53,53,0,0,2,2,1,6,6,3,0,0,0,0,0
2017,1,0,1,1,0,15,41,41,1,0,0,0,5,6,4,3,0,1,0,0,0
2017,1,0,1,1,0,20,28,28,4,0,0,0,3,14,9,2,0,4,0,0,0
2017,1,0,1,1,0,25,54,54,3,0,3,1,8,39,31,8,0,8,0,0,0
2017,1,0,1,1,0,30,47,47,2,0,0,0,8,37,32,2,0,2,0,0,0
2017,1,0,1,1,0,35,41,41,2,0,3,3,3,33,29,2,0,3,0,0,0
2017,1,0,1,1,0,40,33,33,0,0,1,1,2,20,20,1,0,3,0,0,0
2017,1,0,1,1,0,45,19,19,1,0,2,1,0,3,3,0,0,0,0,0,0
2017,1,0,1,1,0,50,3,3,1,0,2,0,1,2,2,1,0,0,0,0,0
2017,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2017,1,0,1,1,1,15,13,13,0,13,1,1,13,12,12,0,0,0,0,0,0
2017,1,0,1,1,1,20,27,27,0,27,0,0,27,23,23,0,0,1,0,0,0
2017,1,0,1,1,1,25,63,63,0,63,0,0,63,60,55,0,0,3,0,0,0
2017,1,0,1,1,1,30,128,128,0,128,0,0,128,100,95,0,0,2,0,0,0
2017,1,0,1,1,1,35,168,168,0,168,3,3,168,123,120,0,0,0,0,0,0
2017,1,0,1,1,1,40,143,143,0,143,2,2,143,69,66,0,0,2,0,0,0
2017,1,0,1,1,1,45,107,107,0,107,3,3,107,12,12,0,0,0,0,0,0
2017,1,0,1,1,1,50,42,42,0,42,1,1,42,5,5,0,0,1,0,0,0
2017,1,0,1,1,1,55,20,20,0,20,0,0,20,2,2,0,0,0,0,0,0
2017,1,0,1,1,1,60,10,10,0,10,0,0,10,3,3,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5767,0,0,0,20,0,427,1820,0,0,217,0,0,0,0
2017,1,1,0,0,0,5,5295,0,0,0,0,0,0,1632,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,4958,0,0,0,0,0,86,358,0,0,111,0,0,0,0
2017,1,1,0,0,0,15,4340,0,0,0,4,0,1220,1897,0,0,905,0,0,0,0
2017,1,1,0,0,0,20,3683,0,0,0,2,0,1921,3042,0,0,1484,0,0,0,0
2017,1,1,0,0,0,25,2919,0,0,0,0,0,1789,2794,0,0,1355,0,0,0,0
2017,1,1,0,0,0,30,2042,0,0,0,3,0,1242,1985,0,0,949,0,0,0,0
2017,1,1,0,0,0,35,1318,0,0,0,3,0,813,1266,0,0,605,0,0,0,0
2017,1,1,0,0,0,40,822,0,0,0,1,0,236,646,0,0,163,0,0,0,0
2017,1,1,0,0,0,45,668,0,0,0,2,0,48,329,0,0,32,0,0,0,0
2017,1,1,0,0,0,50,591,0,0,0,1,0,4,97,0,0,2,0,0,0,0
2017,1,1,0,0,0,55,318,0,0,0,1,0,0,17,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1515,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,39,39,7,0,2,2,3,4,4,3,0,0,0,0,0
2017,1,1,0,1,0,5,101,101,0,0,2,2,1,36,36,1,0,0,0,0,0
2017,1,1,0,1,0,10,108,108,5,0,5,5,4,11,10,4,0,3,0,0,0
2017,1,1,0,1,0,15,128,128,34,0,2,2,26,61,28,13,0,11,0,0,0
2017,1,1,0,1,0,20,202,202,43,0,1,1,57,172,84,36,0,6,0,0,0
2017,1,1,0,1,0,25,247,247,24,0,2,2,51,222,133,22,0,9,0,0,0
2017,1,1,0,1,0,30,218,218,19,0,3,3,40,203,134,26,0,9,0,0,0
2017,1,1,0,1,0,35,125,125,6,0,2,2,11,102,85,6,0,3,0,0,0
2017,1,1,0,1,0,40,86,86,3,0,1,1,2,64,49,3,0,2,0,0,0
2017,1,1,0,1,0,45,49,49,5,0,4,4,2,25,16,3,0,2,0,0,0
2017,1,1,0,1,0,50,38,38,0,0,4,2,1,7,5,1,0,2,0,0,0
2017,1,1,0,1,0,55,19,19,1,0,2,2,1,4,3,1,0,0,0,0,0
2017,1,1,0,1,0,60,26,26,3,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017,1,1,0,1,1,5,28,28,0,28,1,1,28,28,28,0,0,0,0,0,0
2017,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2017,1,1,0,1,1,15,124,124,0,124,1,1,124,80,74,0,0,1,0,0,0
2017,1,1,0,1,1,20,476,476,0,476,2,2,476,386,330,0,0,3,0,0,0
2017,1,1,0,1,1,25,958,958,0,958,4,3,958,843,715,0,0,3,0,0,0
2017,1,1,0,1,1,30,1181,1181,0,1181,6,5,1181,1057,939,0,0,2,0,0,0
2017,1,1,0,1,1,35,1154,1154,0,1154,11,6,1154,979,872,0,0,0,0,0,0
2017,1,1,0,1,1,40,854,854,0,854,8,6,854,566,463,0,0,1,0,0,0
2017,1,1,0,1,1,45,572,572,0,572,3,3,572,264,204,0,0,5,0,0,0
2017,1,1,0,1,1,50,360,360,0,360,4,3,360,100,79,0,0,0,0,0,0
2017,1,1,0,1,1,55,133,133,0,133,3,3,133,20,18,0,0,0,0,0,0
2017,1,1,0,1,1,60,187,187,0,187,5,2,187,29,29,0,0,1,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5670,0,0,0,23,0,419,1889,0,0,200,0,0,0,0
2017.5,1,0,0,0,0,5,5116,0,0,0,3,0,0,1661,0,0,0,0,0,0,1
2017.5,1,0,0,0,0,10,2748,0,0,0,0,0,0,243,0,0,0,0,0,317,3
2017.5,1,0,0,0,0,15,1659,0,0,0,1,0,174,204,0,0,164,0,0,0,4
2017.5,1,0,0,0,0,20,2710,0,0,0,4,0,1122,1545,0,0,896,0,0,0,13
2017.5,1,0,0,0,0,25,2466,0,0,0,2,0,1352,2014,0,0,977,0,0,0,9
2017.5,1,0,0,0,0,30,2117,0,0,0,0,0,1226,1818,0,0,880,0,0,0,0
2017.5,1,0,0,0,0,35,1400,0,0,0,1,0,822,1219,0,0,604,0,0,7,0
2017.5,1,0,0,0,0,40,931,0,0,0,8,0,508,752,0,0,343,0,0,0,0
2017.5,1,0,0,0,0,45,592,0,0,0,4,0,18,21,0,0,9,0,0,0,0
2017.5,1,0,0,0,0,50,526,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,744,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,42,42,10,0,4,4,6,11,11,5,0,0,0,0,0
2017.5,1,0,0,1,0,5,106,106,0,0,2,2,3,32,32,3,0,0,0,0,0
2017.5,1,0,0,1,0,10,46,46,0,0,0,0,0,6,6,0,0,0,0,8,0
2017.5,1,0,0,1,0,15,30,30,3,0,2,2,2,2,1,1,0,0,0,0,0
2017.5,1,0,0,1,0,20,77,77,8,0,1,1,5,24,17,7,0,9,0,0,2
2017.5,1,0,0,1,0,25,112,112,12,0,3,3,17,77,58,14,0,21,0,0,0
2017.5,1,0,0,1,0,30,158,158,11,0,4,4,20,115,86,11,0,18,0,0,0
2017.5,1,0,0,1,0,35,133,133,5,0,2,2,9,90,74,7,0,15,0,0,0
2017.5,1,0,0,1,0,40,99,99,5,0,2,2,9,59,51,5,0,9,0,0,0
2017.5,1,0,0,1,0,45,50,50,2,0,2,1,4,11,10,3,0,3,0,0,0
2017.5,1,0,0,1,0,50,30,30,0,0,0,0,1,3,3,1,0,4,0,0,0
2017.5,1,0,0,1,0,55,13,13,2,0,1,0,0,0,0,0,0,3,0,0,0
2017.5,1,0,0,1,0,60,9,9,0,0,0,0,2,2,2,2,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,9,9,0,9,2,2,9,9,9,0,0,0,0,1,0
2017.5,1,0,0,1,1,15,12,12,0,12,1,1,12,9,9,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,72,72,0,72,0,0,72,63,60,0,0,2,0,0,1
2017.5,1,0,0,1,1,25,191,191,0,191,1,1,191,156,144,0,0,3,0,0,1
2017.5,1,0,0,1,1,30,422,422,0,422,3,3,422,327,304,0,0,3,0,0,0
2017.5,1,0,0,1,1,35,473,473,0,473,9,6,473,354,333,0,0,4,0,4,0
2017.5,1,0,0,1,1,40,462,462,0,462,6,6,462,286,270,0,0,3,0,0,0
2017.5,1,0,0,1,1,45,359,359,0,359,4,4,359,38,38,0,0,1,0,0,0
2017.5,1,0,0,1,1,50,335,335,0,335,5,1,335,28,28,0,0,4,0,0,0
2017.5,1,0,0,1,1,55,136,136,0,136,2,1,136,12,12,0,0,1,0,0,0
2017.5,1,0,0,1,1,60,92,92,0,92,3,2,92,9,9,0,0,0,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2031,0,0,0,1,0,0,71,0,0,1,0,0,0,0
2017.5,1,0,1,0,0,15,2601,0,0,0,3,0,164,189,0,0,167,0,0,0,0
2017.5,1,0,1,0,0,20,1531,0,0,0,3,0,582,825,0,0,440,0,0,0,0
2017.5,1,0,1,0,0,25,1265,0,0,0,0,0,711,1039,0,0,501,0,0,0,0
2017.5,1,0,1,0,0,30,739,0,0,0,1,0,458,649,0,0,377,0,0,0,0
2017.5,1,0,1,0,0,35,531,0,0,0,0,0,302,455,0,0,219,0,0,0,0
2017.5,1,0,1,0,0,40,416,0,0,0,3,0,232,322,0,0,156,0,0,0,0
2017.5,1,0,1,0,0,45,314,0,0,0,1,0,12,19,0,0,6,0,0,0,0
2017.5,1,0,1,0,0,50,133,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
