Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,0,1,0,0,30,1315,0,0,0,2,0,807,1207,0,0,599,0,0,0,0
2022,1,0,1,0,0,35,762,0,0,0,2,0,517,724,0,0,354,0,0,0,0
2022,1,0,1,0,0,40,589,0,0,0,0,0,367,563,0,0,264,0,0,0,0
2022,1,0,1,0,0,45,428,0,0,0,1,0,249,345,0,0,177,0,0,0,0
2022,1,0,1,0,0,50,291,0,0,0,3,0,5,10,0,0,3,0,0,0,0
2022,1,0,1,0,0,55,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,153,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,32,32,0,0,2,2,3,9,9,2,0,0,0,0,0
2022,1,0,1,1,0,15,7,7,1,0,4,4,0,2,2,0,0,0,0,0,0
2022,1,0,1,1,0,20,2,2,2,0,0,0,0,0,0,0,0,4,0,0,0
2022,1,0,1,1,0,25,8,8,2,0,0,0,3,6,1,0,0,5,0,0,0
2022,1,0,1,1,0,30,6,6,2,0,0,0,0,5,3,0,0,1,0,0,0
2022,1,0,1,1,0,35,6,6,0,0,0,0,0,5,4,0,0,1,0,0,0
2022,1,0,1,1,0,40,9,9,2,0,0,0,2,7,5,0,0,0,0,0,0
2022,1,0,1,1,0,45,8,8,3,0,0,0,1,4,2,0,0,0,0,0,0
2022,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2022,1,0,1,1,1,15,56,56,0,56,3,3,56,13,13,0,0,2,0,0,0
2022,1,0,1,1,1,20,49,49,0,49,0,0,49,19,14,0,0,1,0,0,0
2022,1,0,1,1,1,25,59,59,0,59,0,0,59,40,27,0,0,1,0,0,0
2022,1,0,1,1,1,30,152,152,0,152,0,0,152,127,103,0,0,5,0,0,0
2022,1,0,1,1,1,35,181,181,0,181,1,1,181,143,122,0,0,1,0,0,0
2022,1,0,1,1,1,40,171,171,0,171,0,0,171,129,111,0,0,1,0,0,0
2022,1,0,1,1,1,45,168,168,0,168,1,1,168,113,94,0,0,3,0,0,0
2022,1,0,1,1,1,50,127,127,0,127,2,1,127,18,16,0,0,0,0,0,0
2022,1,0,1,1,1,55,57,57,0,57,0,0,57,2,2,0,0,0,0,0,0
2022,1,0,1,1,1,60,23,23,0,23,0,0,23,3,3,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,6178,0,0,0,14,0,470,2055,0,0,210,0,0,0,0
2022,1,1,0,0,0,5,5871,0,0,0,0,0,0,1958,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5766,0,0,0,0,0,110,1835,0,0,116,0,0,0,0
2022,1,1,0,0,0,15,5190,0,0,0,2,0,1346,2318,0,0,961,0,0,0,0
2022,1,1,0,0,0,20,4441,0,0,0,2,0,2177,3544,0,0,1670,0,0,0,0
2022,1,1,0,0,0,25,3702,0,0,0,2,0,2293,3567,0,0,1806,0,0,0,0
2022,1,1,0,0,0,30,2786,0,0,0,1,0,1790,2758,0,0,1326,0,0,0,0
2022,1,1,0,0,0,35,1896,0,0,0,2,0,1194,1882,0,0,832,0,0,0,0
2022,1,1,0,0,0,40,1284,0,0,0,0,0,797,1271,0,0,582,0,0,0,0
2022,1,1,0,0,0,45,886,0,0,0,3,0,257,705,0,0,169,0,0,0,0
2022,1,1,0,0,0,50,814,0,0,0,0,0,76,398,0,0,50,0,0,0,0
2022,1,1,0,0,0,55,812,0,0,0,2,0,13,134,0,0,7,0,0,0,0
2022,1,1,0,0,0,60,1963,0,0,0,44,0,1,22,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,11,11,2,0,2,2,2,2,2,2,0,0,0,0,0
2022,1,1,0,1,0,5,25,25,0,0,1,1,2,7,7,1,0,0,0,0,0
2022,1,1,0,1,0,10,77,77,0,0,2,2,2,22,22,2,0,0,0,0,0
2022,1,1,0,1,0,15,24,24,11,0,1,1,3,7,4,1,0,5,0,0,0
2022,1,1,0,1,0,20,39,39,23,0,0,0,8,25,2,0,0,2,0,0,0
2022,1,1,0,1,0,25,43,43,16,0,0,0,9,39,12,0,0,2,0,0,0
2022,1,1,0,1,0,30,80,80,21,0,0,0,14,74,41,0,0,1,0,0,0
2022,1,1,0,1,0,35,75,75,15,0,0,0,10,70,41,0,0,5,0,0,0
2022,1,1,0,1,0,40,55,55,11,0,0,0,6,50,35,0,0,2,0,0,0
2022,1,1,0,1,0,45,37,37,4,0,0,0,2,24,14,0,0,0,0,0,0
2022,1,1,0,1,0,50,24,24,2,0,0,0,0,10,7,0,0,1,0,0,0
2022,1,1,0,1,0,55,20,20,2,0,0,0,0,5,4,0,0,0,0,0,0
2022,1,1,0,1,0,60,10,10,2,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2022,1,1,0,1,1,15,165,165,0,165,0,0,165,76,56,0,0,2,0,0,0
2022,1,1,0,1,1,20,448,448,0,448,0,0,448,292,124,0,0,6,0,0,0
2022,1,1,0,1,1,25,965,965,0,965,1,0,965,797,467,0,0,3,0,0,0
2022,1,1,0,1,1,30,1402,1402,0,1402,4,3,1402,1267,941,0,0,4,0,0,0
2022,1,1,0,1,1,35,1667,1667,0,1667,5,3,1667,1521,1167,0,0,8,0,0,0
2022,1,1,0,1,1,40,1312,1312,0,1312,1,0,1312,1143,920,0,0,8,0,0,0
2022,1,1,0,1,1,45,1022,1022,0,1022,4,3,1022,715,533,0,0,2,0,0,0
2022,1,1,0,1,1,50,680,680,0,680,5,2,680,339,262,0,0,5,0,0,0
2022,1,1,0,1,1,55,410,410,0,410,2,1,410,116,86,0,0,0,0,0,0
2022,1,1,0,1,1,60,322,322,0,322,5,0,322,42,38,0,0,1,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,6255,0,0,0,28,0,438,1994,0,0,204,0,0,0,0
2022.5,1,0,0,0,0,5,5752,0,0,0,2,0,0,1910,0,0,0,0,0,0,1
2022.5,1,0,0,0,0,10,3285,0,0,0,1,0,0,1071,0,0,0,0,0,384,2
2022.5,1,0,0,0,0,15,1299,0,0,0,0,0,110,202,0,0,107,0,0,0,4
2022.5,1,0,0,0,0,20,1739,0,0,0,2,0,692,976,0,0,516,0,0,0,9
2022.5,1,0,0,0,0,25,2610,0,0,0,6,0,1447,2201,0,0,1069,0,0,0,7
2022.5,1,0,0,0,0,30,2550,0,0,0,5,0,1584,2377,0,0,1126,0,0,0,2
2022.5,1,0,0,0,0,35,1963,0,0,0,5,0,1262,1849,0,0,880,0,0,6,0
2022.5,1,0,0,0,0,40,1329,0,0,0,3,0,820,1241,0,0,601,0,0,0,0
2022.5,1,0,0,0,0,45,890,0,0,0,5,0,499,751,0,0,352,0,0,0,0
2022.5,1,0,0,0,0,50,666,0,0,0,7,0,28,39,0,0,16,0,0,0,0
2022.5,1,0,0,0,0,55,587,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,962,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,22,22,4,0,2,1,2,7,7,5,0,0,0,0,0
2022.5,1,0,0,1,0,5,20,20,0,0,1,1,0,5,5,1,0,0,0,0,0
2022.5,1,0,0,1,0,10,40,40,0,0,1,1,1,13,13,0,0,0,0,4,0
2022.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2022.5,1,0,0,1,0,20,5,5,2,0,0,0,1,2,0,0,0,1,0,0,0
2022.5,1,0,0,1,0,25,15,15,11,0,0,0,6,14,1,0,0,2,0,0,0
2022.5,1,0,0,1,0,30,20,20,7,0,0,0,5,18,8,0,0,2,0,0,0
2022.5,1,0,0,1,0,35,24,24,8,0,0,0,5,18,8,0,0,3,0,0,0
2022.5,1,0,0,1,0,40,21,21,9,0,0,0,4,18,8,0,0,0,0,0,0
2022.5,1,0,0,1,0,45,29,29,9,0,0,0,2,18,11,0,0,1,0,0,0
2022.5,1,0,0,1,0,50,21,21,4,0,0,0,0,1,1,0,0,1,0,0,0
2022.5,1,0,0,1,0,55,12,12,5,0,0,0,0,0,0,0,0,1,0,0,0
2022.5,1,0,0,1,0,60,10,10,3,0,0,0,0,0,0,0,0,1,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,1,0
2022.5,1,0,0,1,1,15,15,15,0,15,0,0,15,2,1,0,0,1,0,0,0
2022.5,1,0,0,1,1,20,40,40,0,40,1,1,40,13,6,0,0,1,0,0,1
2022.5,1,0,0,1,1,25,193,193,0,193,1,0,193,124,75,0,0,6,0,0,2
2022.5,1,0,0,1,1,30,410,410,0,410,2,2,410,340,234,0,0,9,0,0,0
2022.5,1,0,0,1,1,35,641,641,0,641,4,2,641,515,398,0,0,11,0,3,0
2022.5,1,0,0,1,1,40,619,619,0,619,3,2,619,500,417,0,0,6,0,0,0
2022.5,1,0,0,1,1,45,586,586,0,586,0,0,586,386,315,0,0,10,0,0,0
2022.5,1,0,0,1,1,50,410,410,0,410,1,0,410,46,43,0,0,3,0,0,0
2022.5,1,0,0,1,1,55,345,345,0,345,4,1,345,33,33,0,0,1,0,0,0
2022.5,1,0,0,1,1,60,206,206,0,206,5,0,206,28,28,0,0,1,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2441,0,0,0,0,0,0,754,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,3687,0,0,0,4,0,305,577,0,0,301,0,0,0,0
2022.5,1,0,1,0,0,20,3008,0,0,0,3,0,1186,1649,0,0,886,0,0,0,0
2022.5,1,0,1,0,0,25,1680,0,0,0,0,0,934,1388,0,0,673,0,0,0,0
2022.5,1,0,1,0,0,30,1378,0,0,0,2,0,837,1260,0,0,575,0,0,0,0
2022.5,1,0,1,0,0,35,799,0,0,0,2,0,496,758,0,0,338,0,0,0,0
2022.5,1,0,1,0,0,40,593,0,0,0,0,0,398,567,0,0,287,0,0,0,0
2022.5,1,0,1,0,0,45,448,0,0,0,1,0,257,390,0,0,172,0,0,0,0
2022.5,1,0,1,0,0,50,311,0,0,0,1,0,14,23,0,0,7,0,0,0,0
2022.5,1,0,1,0,0,55,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,157,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,28,28,0,0,1,1,2,6,6,1,0,0,0,0,0
2022.5,1,0,1,1,0,15,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
2022.5,1,0,1,1,0,20,4,4,2,0,0,0,1,1,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,25,4,4,2,0,0,0,1,3,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,30,5,5,0,0,0,0,0,4,3,0,0,1,0,0,0
2022.5,1,0,1,1,0,35,6,6,1,0,0,0,0,5,4,0,0,1,0,0,0
2022.5,1,0,1,1,0,40,10,10,4,0,0,0,4,9,5,0,0,1,0,0,0
2022.5,1,0,1,1,0,45,6,6,2,0,0,0,1,5,3,0,0,1,0,0,0
2022.5,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,54,54,0,54,0,0,54,13,13,0,0,2,0,0,0
2022.5,1,0,1,1,1,20,52,52,0,52,0,0,52,19,13,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,57,57,0,57,0,0,57,40,27,0,0,2,0,0,0
2022.5,1,0,1,1,1,30,157,157,0,157,0,0,157,128,100,0,0,11,0,0,0
2022.5,1,0,1,1,1,35,173,173,0,173,1,1,173,138,117,0,0,2,0,0,0
2022.5,1,0,1,1,1,40,171,171,0,171,2,1,171,125,105,0,0,3,0,0,0
2022.5,1,0,1,1,1,45,176,176,0,176,0,0,176,129,107,0,0,4,0,0,0
2022.5,1,0,1,1,1,50,141,141,0,141,2,1,141,24,21,0,0,0,0,0,0
2022.5,1,0,1,1,1,55,59,59,0,59,0,0,59,2,2,0,0,1,0,0,0
2022.5,1,0,1,1,1,60,29,29,0,29,1,0,29,3,3,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,6180,0,0,0,17,0,433,2039,0,0,190,0,0,0,0
2022.5,1,1,0,0,0,5,5909,0,0,0,0,0,0,1961,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5745,0,0,0,0,0,101,1921,0,0,119,0,0,0,0
2022.5,1,1,0,0,0,15,5274,0,0,0,3,0,1342,2399,0,0,984,0,0,0,0
2022.5,1,1,0,0,0,20,4523,0,0,0,2,0,2232,3624,0,0,1655,0,0,0,0
2022.5,1,1,0,0,0,25,3692,0,0,0,2,0,2306,3562,0,0,1758,0,0,0,0
2022.5,1,1,0,0,0,30,2899,0,0,0,0,0,1905,2873,0,0,1445,0,0,0,0
2022.5,1,1,0,0,0,35,1953,0,0,0,1,0,1224,1941,0,0,890,0,0,0,0
2022.5,1,1,0,0,0,40,1340,0,0,0,0,0,854,1331,0,0,620,0,0,0,0
2022.5,1,1,0,0,0,45,883,0,0,0,0,0,302,736,0,0,229,0,0,0,0
2022.5,1,1,0,0,0,50,846,0,0,0,1,0,86,445,0,0,59,0,0,0,0
2022.5,1,1,0,0,0,55,802,0,0,0,4,0,13,146,0,0,7,0,0,0,0
2022.5,1,1,0,0,0,60,1984,0,0,0,44,0,2,28,0,0,4,0,0,0,0
2022.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,10,10,3,0,2,2,1,1,1,2,0,0,0,0,0
2022.5,1,1,0,1,0,5,21,21,0,0,1,1,0,5,5,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,65,65,0,0,4,3,3,18,18,4,0,0,0,0,0
2022.5,1,1,0,1,0,15,27,27,10,0,0,0,2,7,3,0,0,0,0,0,0
2022.5,1,1,0,1,0,20,33,33,16,0,0,0,7,20,3,0,0,3,0,0,0
2022.5,1,1,0,1,0,25,46,46,19,0,0,0,14,40,13,0,0,1,0,0,0
2022.5,1,1,0,1,0,30,63,63,15,0,0,0,6,56,29,0,0,3,0,0,0
2022.5,1,1,0,1,0,35,62,62,13,0,0,0,12,57,33,0,0,5,0,0,0
2022.5,1,1,0,1,0,40,47,47,6,0,0,0,4,44,26,0,0,2,0,0,0
2022.5,1,1,0,1,0,45,40,40,4,0,0,0,1,22,15,0,0,3,0,0,0
2022.5,1,1,0,1,0,50,19,19,0,0,0,0,0,9,6,0,0,0,0,0,0
2022.5,1,1,0,1,0,55,20,20,2,0,0,0,0,4,3,0,0,1,0,0,0
2022.5,1,1,0,1,0,60,18,18,7,0,0,0,0,2,2,0,0,2,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,149,149,0,149,1,1,149,66,51,0,0,1,0,0,0
2022.5,1,1,0,1,1,20,432,432,0,432,2,2,432,277,111,0,0,7,0,0,0
2022.5,1,1,0,1,1,25,927,927,0,927,3,2,927,757,416,0,0,13,0,0,0
2022.5,1,1,0,1,1,30,1398,1398,0,1398,2,1,1398,1263,908,0,0,7,0,0,0
2022.5,1,1,0,1,1,35,1674,1674,0,1674,4,4,1674,1525,1163,0,0,7,0,0,0
2022.5,1,1,0,1,1,40,1364,1364,0,1364,10,3,1364,1196,955,0,0,5,0,0,0
2022.5,1,1,0,1,1,45,1052,1052,0,1052,3,1,1052,765,576,0,0,6,0,0,0
2022.5,1,1,0,1,1,50,716,716,0,716,6,4,716,379,289,0,0,4,0,0,0
2022.5,1,1,0,1,1,55,436,436,0,436,1,1,436,130,94,0,0,2,0,0,0
2022.5,1,1,0,1,1,60,348,348,0,348,0,0,348,46,42,0,0,0,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,6291,0,0,0,24,0,455,1983,0,0,222,0,0,0,0
2023,1,0,0,0,0,5,5833,0,0,0,3,0,0,1942,0,0,0,0,0,0,1
2023,1,0,0,0,0,10,3276,0,0,0,2,0,0,1093,0,0,0,0,0,394,1
2023,1,0,0,0,0,15,1330,0,0,0,1,0,104,256,0,0,86,0,0,0,7
2023,1,0,0,0,0,20,1623,0,0,0,3,0,627,916,0,0,470,0,0,0,16
2023,1,0,0,0,0,25,2533,0,0,0,4,0,1417,2130,0,0,1033,0,0,0,13
2023,1,0,0,0,0,30,2570,0,0,0,3,0,1570,2385,0,0,1116,0,0,0,2
2023,1,0,0,0,0,35,2039,0,0,0,1,0,1317,1935,0,0,933,0,0,3,0
2023,1,0,0,0,0,40,1355,0,0,0,2,0,819,1272,0,0,602,0,0,0,0
2023,1,0,0,0,0,45,894,0,0,0,3,0,534,811,0,0,389,0,0,0,0
2023,1,0,0,0,0,50,689,0,0,0,5,0,53,77,0,0,29,0,0,0,0
2023,1,0,0,0,0,55,587,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,988,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
