Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,1,1,1,60,86,86,0,86,2,0,86,10,10,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6084,0,0,0,17,0,430,1997,0,0,197,0,0,0,0
2028.5,1,1,0,0,0,5,5798,0,0,0,0,0,0,1956,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5913,0,0,0,1,0,105,2004,0,0,117,0,0,0,0
2028.5,1,1,0,0,0,15,5234,0,0,0,1,0,1307,3157,0,0,1018,0,0,0,0
2028.5,1,1,0,0,0,20,4906,0,0,0,1,0,2495,4157,0,0,1895,0,0,0,0
2028.5,1,1,0,0,0,25,4060,0,0,0,3,0,2592,3937,0,0,1981,0,0,0,0
2028.5,1,1,0,0,0,30,3627,0,0,0,0,0,2421,3602,0,0,1811,0,0,0,0
2028.5,1,1,0,0,0,35,2841,0,0,0,1,0,1916,2837,0,0,1405,0,0,0,0
2028.5,1,1,0,0,0,40,1891,0,0,0,1,0,1228,1889,0,0,926,0,0,0,0
2028.5,1,1,0,0,0,45,1202,0,0,0,2,0,795,1198,0,0,572,0,0,0,0
2028.5,1,1,0,0,0,50,734,0,0,0,1,0,325,651,0,0,212,0,0,0,0
2028.5,1,1,0,0,0,55,613,0,0,0,3,0,79,350,0,0,62,0,0,0,0
2028.5,1,1,0,0,0,60,1722,0,0,0,42,0,7,140,0,0,4,0,0,0,0
2028.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,8,8,0,0,1,1,0,1,1,1,0,0,0,0,0
2028.5,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,1,0,0,0,0,0
2028.5,1,1,0,1,0,10,19,19,2,0,0,0,1,6,6,2,0,0,0,0,0
2028.5,1,1,0,1,0,15,25,25,7,0,1,1,3,15,7,0,0,3,0,0,0
2028.5,1,1,0,1,0,20,38,38,12,0,0,0,6,28,7,0,0,7,0,0,0
2028.5,1,1,0,1,0,25,44,44,10,0,0,0,10,34,4,0,0,5,0,0,0
2028.5,1,1,0,1,0,30,68,68,15,0,1,0,11,57,9,0,0,3,0,0,0
2028.5,1,1,0,1,0,35,81,81,9,0,0,0,11,77,37,0,0,7,0,0,0
2028.5,1,1,0,1,0,40,94,94,3,0,0,0,5,87,57,0,0,7,0,0,0
2028.5,1,1,0,1,0,45,76,76,5,0,0,0,1,71,53,0,0,4,0,0,0
2028.5,1,1,0,1,0,50,59,59,1,0,1,1,0,45,37,0,0,1,0,0,0
2028.5,1,1,0,1,0,55,35,35,1,0,1,1,0,22,16,0,0,0,0,0,0
2028.5,1,1,0,1,0,60,39,39,2,0,1,0,0,13,12,0,0,1,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,86,86,0,86,2,2,86,54,41,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,212,212,0,212,0,0,212,118,43,0,0,1,0,0,0
2028.5,1,1,0,1,1,25,395,395,0,395,2,2,395,275,82,0,0,1,0,0,0
2028.5,1,1,0,1,1,30,814,814,0,814,2,1,814,635,277,0,0,1,0,0,0
2028.5,1,1,0,1,1,35,1298,1298,0,1298,0,0,1298,1205,758,0,0,4,0,0,0
2028.5,1,1,0,1,1,40,1607,1607,0,1607,3,1,1607,1494,1117,0,0,3,0,0,0
2028.5,1,1,0,1,1,45,1409,1409,0,1409,5,3,1409,1275,1022,0,0,5,0,0,0
2028.5,1,1,0,1,1,50,1025,1025,0,1025,5,1,1025,791,634,0,0,1,0,0,0
2028.5,1,1,0,1,1,55,624,624,0,624,4,0,624,355,252,0,0,0,0,0,0
2028.5,1,1,0,1,1,60,594,594,0,594,8,2,594,175,148,0,0,0,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,5912,0,0,0,19,0,459,1968,0,0,199,0,0,0,0
2029,1,0,0,0,0,5,5749,0,0,0,4,0,0,1941,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,3297,0,0,0,0,0,1,1079,0,0,1,0,0,382,5
2029,1,0,0,0,0,15,1423,0,0,0,2,0,120,568,0,0,128,0,0,0,3
2029,1,0,0,0,0,20,1238,0,0,0,1,0,496,764,0,0,359,0,0,0,6
2029,1,0,0,0,0,25,1272,0,0,0,0,0,720,1042,0,0,531,0,0,0,3
2029,1,0,0,0,0,30,2042,0,0,0,3,0,1251,1904,0,0,900,0,0,0,0
2029,1,0,0,0,0,35,2326,0,0,0,5,0,1527,2266,0,0,1135,0,0,0,0
2029,1,0,0,0,0,40,1924,0,0,0,2,0,1268,1902,0,0,878,0,0,0,0
2029,1,0,0,0,0,45,1232,0,0,0,12,0,818,1210,0,0,623,0,0,0,0
2029,1,0,0,0,0,50,796,0,0,0,2,0,543,778,0,0,396,0,0,0,0
2029,1,0,0,0,0,55,547,0,0,0,3,0,91,145,0,0,62,0,0,0,0
2029,1,0,0,0,0,60,985,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,14,14,4,0,1,1,1,2,2,1,0,0,0,0,0
2029,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,0,1,0,10,10,10,0,0,0,0,0,1,1,0,0,0,0,2,0
2029,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,20,5,5,1,0,0,0,1,3,1,0,0,0,0,0,0
2029,1,0,0,1,0,25,7,7,0,0,0,0,2,2,0,0,0,2,0,0,0
2029,1,0,0,1,0,30,19,19,2,0,0,0,2,12,3,0,0,4,0,0,0
2029,1,0,0,1,0,35,30,30,3,0,0,0,4,23,8,0,0,4,0,0,0
2029,1,0,0,1,0,40,54,54,6,0,0,0,7,50,19,0,0,7,0,0,0
2029,1,0,0,1,0,45,56,56,3,0,0,0,3,45,22,0,0,2,0,0,0
2029,1,0,0,1,0,50,44,44,3,0,0,0,4,34,17,0,0,5,0,0,0
2029,1,0,0,1,0,55,20,20,3,0,0,0,2,7,3,0,0,0,0,0,0
2029,1,0,0,1,0,60,32,32,3,0,1,0,0,3,3,0,0,2,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,4,0
2029,1,0,0,1,1,15,15,15,0,15,0,0,15,9,9,0,0,0,0,0,0
2029,1,0,0,1,1,20,20,20,0,20,1,1,20,13,8,0,0,0,0,0,0
2029,1,0,0,1,1,25,47,47,0,47,1,1,47,25,7,0,0,0,0,0,0
2029,1,0,0,1,1,30,180,180,0,180,1,1,180,126,44,0,0,1,0,0,0
2029,1,0,0,1,1,35,373,373,0,373,0,0,373,317,166,0,0,0,0,0,0
2029,1,0,0,1,1,40,607,607,0,607,1,1,607,537,373,0,0,4,0,0,0
2029,1,0,0,1,1,45,663,663,0,663,4,1,663,521,377,0,0,4,0,0,0
2029,1,0,0,1,1,50,550,550,0,550,3,1,550,423,314,0,0,3,0,0,0
2029,1,0,0,1,1,55,387,387,0,387,2,0,387,95,80,0,0,1,0,0,0
2029,1,0,0,1,1,60,501,501,0,501,11,1,501,50,50,0,0,2,0,0,0
2029,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2461,0,0,0,2,0,0,842,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,3785,0,0,0,1,0,305,1524,0,0,279,0,0,0,0
2029,1,0,1,0,0,20,3589,0,0,0,4,0,1450,2326,0,0,1194,0,0,0,0
2029,1,0,1,0,0,25,3012,0,0,0,7,0,1738,2504,0,0,1225,0,0,0,0
2029,1,0,1,0,0,30,1850,0,0,0,2,0,1179,1738,0,0,835,0,0,0,0
2029,1,0,1,0,0,35,1289,0,0,0,0,0,836,1260,0,0,609,0,0,0,0
2029,1,0,1,0,0,40,810,0,0,0,1,0,526,792,0,0,378,0,0,0,0
2029,1,0,1,0,0,45,580,0,0,0,0,0,379,570,0,0,297,0,0,0,0
2029,1,0,1,0,0,50,403,0,0,0,0,0,239,395,0,0,158,0,0,0,0
2029,1,0,1,0,0,55,269,0,0,0,2,0,36,61,0,0,17,0,0,0,0
2029,1,0,1,0,0,60,236,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,15,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,0,1,1,0,20,8,8,1,0,0,0,2,3,0,0,0,1,0,0,0
2029,1,0,1,1,0,25,14,14,4,0,0,0,2,10,0,0,0,0,0,0,0
2029,1,0,1,1,0,30,9,9,1,0,0,0,1,8,1,0,0,3,0,0,0
2029,1,0,1,1,0,35,15,15,1,0,0,0,1,14,9,0,0,1,0,0,0
2029,1,0,1,1,0,40,20,20,2,0,0,0,2,16,9,0,0,4,0,0,0
2029,1,0,1,1,0,45,19,19,0,0,0,0,0,18,15,0,0,2,0,0,0
2029,1,0,1,1,0,50,12,12,2,0,0,0,1,6,3,0,0,1,0,0,0
2029,1,0,1,1,0,55,9,9,0,0,0,0,0,2,1,0,0,0,0,0,0
2029,1,0,1,1,0,60,6,6,1,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,0,1,1,1,15,32,32,0,32,1,1,32,19,18,0,0,0,0,0,0
2029,1,0,1,1,1,20,73,73,0,73,1,1,73,26,19,0,0,1,0,0,0
2029,1,0,1,1,1,25,93,93,0,93,0,0,93,36,15,0,0,0,0,0,0
2029,1,0,1,1,1,30,83,83,0,83,1,1,83,59,17,0,0,0,0,0,0
2029,1,0,1,1,1,35,109,109,0,109,0,0,109,90,53,0,0,3,0,0,0
2029,1,0,1,1,1,40,164,164,0,164,1,1,164,142,102,0,0,2,0,0,0
2029,1,0,1,1,1,45,195,195,0,195,1,1,195,155,121,0,0,1,0,0,0
2029,1,0,1,1,1,50,166,166,0,166,0,0,166,131,92,0,0,1,0,0,0
2029,1,0,1,1,1,55,120,120,0,120,0,0,120,31,28,0,0,0,0,0,0
2029,1,0,1,1,1,60,93,93,0,93,3,0,93,10,10,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6144,0,0,0,12,0,455,2005,0,0,225,0,0,0,0
2029,1,1,0,0,0,5,5808,0,0,0,0,0,0,2011,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5882,0,0,0,3,0,104,1965,0,0,137,0,0,0,0
2029,1,1,0,0,0,15,5317,0,0,0,0,0,1319,3206,0,0,1002,0,0,0,0
2029,1,1,0,0,0,20,4957,0,0,0,1,0,2492,4217,0,0,2000,0,0,0,0
2029,1,1,0,0,0,25,4102,0,0,0,1,0,2585,3970,0,0,1960,0,0,0,0
2029,1,1,0,0,0,30,3675,0,0,0,1,0,2437,3651,0,0,1872,0,0,0,0
2029,1,1,0,0,0,35,2910,0,0,0,5,0,1957,2905,0,0,1413,0,0,0,0
2029,1,1,0,0,0,40,2005,0,0,0,2,0,1324,2003,0,0,900,0,0,0,0
2029,1,1,0,0,0,45,1228,0,0,0,2,0,822,1224,0,0,599,0,0,0,0
2029,1,1,0,0,0,50,774,0,0,0,1,0,368,707,0,0,256,0,0,0,0
2029,1,1,0,0,0,55,607,0,0,0,2,0,95,367,0,0,58,0,0,0,0
2029,1,1,0,0,0,60,1729,0,0,0,43,0,9,159,0,0,3,0,0,0,0
2029,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2029,1,1,0,1,0,10,18,18,0,0,1,1,1,6,6,2,0,0,0,0,0
2029,1,1,0,1,0,15,15,15,4,0,0,0,3,10,1,0,0,0,0,0,0
2029,1,1,0,1,0,20,32,32,5,0,0,0,3,23,5,0,0,3,0,0,0
2029,1,1,0,1,0,25,43,43,6,0,0,0,7,35,5,0,0,2,0,0,0
2029,1,1,0,1,0,30,67,67,12,0,1,1,7,52,10,0,0,4,0,0,0
2029,1,1,0,1,0,35,82,82,12,0,0,0,10,77,26,0,0,5,0,0,0
2029,1,1,0,1,0,40,96,96,10,0,3,1,5,89,53,0,0,6,0,0,0
2029,1,1,0,1,0,45,84,84,6,0,1,1,1,78,55,0,0,1,0,0,0
2029,1,1,0,1,0,50,57,57,1,0,0,0,0,43,32,0,0,5,0,0,0
2029,1,1,0,1,0,55,31,31,2,0,0,0,0,16,9,0,0,1,0,0,0
2029,1,1,0,1,0,60,37,37,3,0,0,0,0,13,13,0,0,0,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2029,1,1,0,1,1,15,86,86,0,86,0,0,86,58,45,0,0,0,0,0,0
2029,1,1,0,1,1,20,207,207,0,207,1,0,207,117,45,0,0,0,0,0,0
2029,1,1,0,1,1,25,377,377,0,377,1,0,377,256,79,0,0,1,0,0,0
2029,1,1,0,1,1,30,778,778,0,778,3,2,778,600,239,0,0,0,0,0,0
2029,1,1,0,1,1,35,1254,1254,0,1254,2,0,1254,1152,708,0,0,1,0,0,0
2029,1,1,0,1,1,40,1595,1595,0,1595,0,0,1595,1493,1108,0,0,1,0,0,0
2029,1,1,0,1,1,45,1416,1416,0,1416,5,2,1416,1285,1024,0,0,2,0,0,0
2029,1,1,0,1,1,50,1112,1112,0,1112,4,1,1112,893,708,0,0,3,0,0,0
2029,1,1,0,1,1,55,642,642,0,642,6,2,642,381,276,0,0,0,0,0,0
2029,1,1,0,1,1,60,643,643,0,643,3,0,643,194,162,0,0,1,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,5926,0,0,0,20,0,412,1938,0,0,189,0,0,0,0
2029.5,1,0,0,0,0,5,5744,0,0,0,0,0,0,1939,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,3338,0,0,0,4,0,1,1125,0,0,1,0,0,409,2
2029.5,1,0,0,0,0,15,1452,0,0,0,0,0,147,584,0,0,141,0,0,0,4
2029.5,1,0,0,0,0,20,1233,0,0,0,2,0,493,784,0,0,395,0,0,0,6
2029.5,1,0,0,0,0,25,1213,0,0,0,0,0,651,993,0,0,517,0,0,0,7
2029.5,1,0,0,0,0,30,1999,0,0,0,2,0,1275,1872,0,0,937,0,0,0,0
2029.5,1,0,0,0,0,35,2281,0,0,0,5,0,1489,2213,0,0,1064,0,0,0,0
2029.5,1,0,0,0,0,40,1973,0,0,0,5,0,1309,1951,0,0,974,0,0,0,0
2029.5,1,0,0,0,0,45,1292,0,0,0,4,0,856,1271,0,0,575,0,0,0,0
2029.5,1,0,0,0,0,50,818,0,0,0,2,0,546,801,0,0,374,0,0,0,0
2029.5,1,0,0,0,0,55,568,0,0,0,3,0,136,213,0,0,84,0,0,0,0
2029.5,1,0,0,0,0,60,994,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,13,13,2,0,0,0,1,2,2,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,9,9,0,0,0,0,0,1,1,1,0,0,0,1,0
2029.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,25,6,6,1,0,0,0,1,1,0,0,0,3,0,0,0
2029.5,1,0,0,1,0,30,14,14,3,0,0,0,0,8,2,0,0,3,0,0,0
2029.5,1,0,0,1,0,35,37,37,8,0,1,1,7,33,8,0,0,7,0,0,0
2029.5,1,0,0,1,0,40,52,52,11,0,0,0,9,46,19,0,0,6,0,0,0
2029.5,1,0,0,1,0,45,42,42,8,0,0,0,8,35,14,0,0,5,0,0,0
2029.5,1,0,0,1,0,50,40,40,4,0,3,3,4,32,15,0,0,3,0,0,0
2029.5,1,0,0,1,0,55,24,24,2,0,1,1,0,11,7,0,0,0,0,0,0
2029.5,1,0,0,1,0,60,35,35,0,0,0,0,0,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,23,23,0,23,0,0,23,15,10,0,0,0,0,0,0
2029.5,1,0,0,1,1,25,47,47,0,47,0,0,47,25,6,0,0,1,0,0,1
2029.5,1,0,0,1,1,30,147,147,0,147,0,0,147,98,33,0,0,1,0,0,0
2029.5,1,0,0,1,1,35,382,382,0,382,0,0,382,325,160,0,0,0,0,0,0
2029.5,1,0,0,1,1,40,585,585,0,585,4,2,585,520,353,0,0,5,0,0,0
2029.5,1,0,0,1,1,45,670,670,0,670,3,1,670,535,382,0,0,3,0,0,0
2029.5,1,0,0,1,1,50,578,578,0,578,2,1,578,443,323,0,0,5,0,0,0
2029.5,1,0,0,1,1,55,403,403,0,403,4,1,403,126,101,0,0,0,0,0,0
2029.5,1,0,0,1,1,60,521,521,0,521,9,2,521,52,52,0,0,0,0,0,0
2029.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2477,0,0,0,1,0,0,849,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,15,3805,0,0,0,1,0,320,1549,0,0,287,0,0,0,0
2029.5,1,0,1,0,0,20,3624,0,0,0,1,0,1476,2376,0,0,1104,0,0,0,0
2029.5,1,0,1,0,0,25,3104,0,0,0,2,0,1756,2582,0,0,1287,0,0,0,0
2029.5,1,0,1,0,0,30,1950,0,0,0,1,0,1223,1823,0,0,907,0,0,0,0
2029.5,1,0,1,0,0,35,1309,0,0,0,5,0,853,1278,0,0,599,0,0,0,0
2029.5,1,0,1,0,0,40,874,0,0,0,1,0,586,858,0,0,418,0,0,0,0
2029.5,1,0,1,0,0,45,593,0,0,0,3,0,395,583,0,0,292,0,0,0,0
2029.5,1,0,1,0,0,50,407,0,0,0,0,0,259,401,0,0,172,0,0,0,0
2029.5,1,0,1,0,0,55,287,0,0,0,0,0,54,95,0,0,36,0,0,0,0
2029.5,1,0,1,0,0,60,249,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
