Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,1,0,0,0,5,6028,0,0,0,0,0,0,2025,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5854,0,0,0,2,0,102,1711,0,0,106,0,0,0,0
2021.5,1,1,0,0,0,15,5248,0,0,0,4,0,1260,2181,0,0,879,0,0,0,0
2021.5,1,1,0,0,0,20,4652,0,0,0,0,0,2311,3787,0,0,1753,0,0,0,0
2021.5,1,1,0,0,0,25,3892,0,0,0,2,0,2428,3766,0,0,1834,0,0,0,0
2021.5,1,1,0,0,0,30,3283,0,0,0,1,0,2102,3241,0,0,1563,0,0,0,0
2021.5,1,1,0,0,0,35,2341,0,0,0,3,0,1540,2322,0,0,1099,0,0,0,0
2021.5,1,1,0,0,0,40,1591,0,0,0,1,0,996,1554,0,0,717,0,0,0,0
2021.5,1,1,0,0,0,45,1255,0,0,0,0,0,354,972,0,0,237,0,0,0,0
2021.5,1,1,0,0,0,50,1039,0,0,0,1,0,83,471,0,0,62,0,0,0,0
2021.5,1,1,0,0,0,55,906,0,0,0,9,0,6,128,0,0,6,0,0,0,0
2021.5,1,1,0,0,0,60,1980,0,0,0,49,0,0,13,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,8,8,2,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,1,0,1,0,5,14,14,0,0,1,1,0,3,3,0,0,0,0,0,0
2021.5,1,1,0,1,0,10,61,61,0,0,2,2,1,20,20,3,0,0,0,0,0
2021.5,1,1,0,1,0,15,23,23,7,0,0,0,2,5,1,0,0,1,0,0,0
2021.5,1,1,0,1,0,20,27,27,10,0,0,0,6,26,7,0,0,1,0,0,0
2021.5,1,1,0,1,0,25,30,30,11,0,0,0,6,25,9,0,0,2,0,0,0
2021.5,1,1,0,1,0,30,50,50,17,0,0,0,15,44,17,0,0,3,0,0,0
2021.5,1,1,0,1,0,35,51,51,13,0,1,1,5,48,29,0,0,3,0,0,0
2021.5,1,1,0,1,0,40,38,38,7,0,0,0,6,34,18,0,0,0,0,0,0
2021.5,1,1,0,1,0,45,30,30,6,0,0,0,3,26,14,0,0,2,0,0,0
2021.5,1,1,0,1,0,50,30,30,4,0,0,0,0,16,10,0,0,0,0,0,0
2021.5,1,1,0,1,0,55,18,18,1,0,0,0,0,5,5,0,0,1,0,0,0
2021.5,1,1,0,1,0,60,14,14,4,0,0,0,0,3,3,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,128,128,0,128,1,1,128,70,47,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,327,327,0,327,1,1,327,211,97,0,0,4,0,0,0
2021.5,1,1,0,1,1,25,736,736,0,736,1,1,736,611,403,0,0,10,0,0,0
2021.5,1,1,0,1,1,30,1112,1112,0,1112,2,1,1112,1010,739,0,0,7,0,0,0
2021.5,1,1,0,1,1,35,1174,1174,0,1174,2,2,1174,1057,808,0,0,8,0,0,0
2021.5,1,1,0,1,1,40,1043,1043,0,1043,7,3,1043,908,686,0,0,1,0,0,0
2021.5,1,1,0,1,1,45,838,838,0,838,3,1,838,574,416,0,0,0,0,0,0
2021.5,1,1,0,1,1,50,548,548,0,548,3,1,548,227,169,0,0,1,0,0,0
2021.5,1,1,0,1,1,55,362,362,0,362,3,1,362,89,58,0,0,1,0,0,0
2021.5,1,1,0,1,1,60,276,276,0,276,7,3,276,46,43,0,0,0,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,6431,0,0,0,23,0,478,2048,0,0,219,0,0,0,0
2022,1,0,0,0,0,5,5956,0,0,0,3,0,0,2004,0,0,0,0,0,0,1
2022,1,0,0,0,0,10,3303,0,0,0,2,0,1,1046,0,0,0,0,0,392,3
2022,1,0,0,0,0,15,1424,0,0,0,1,0,136,216,0,0,131,0,0,0,7
2022,1,0,0,0,0,20,1848,0,0,0,1,0,776,1102,0,0,612,0,0,0,6
2022,1,0,0,0,0,25,2782,0,0,0,5,0,1536,2292,0,0,1151,0,0,0,5
2022,1,0,0,0,0,30,2516,0,0,0,2,0,1556,2332,0,0,1140,0,0,0,0
2022,1,0,0,0,0,35,2156,0,0,0,4,0,1351,2041,0,0,972,0,0,15,0
2022,1,0,0,0,0,40,1516,0,0,0,3,0,937,1432,0,0,697,0,0,0,0
2022,1,0,0,0,0,45,1037,0,0,0,5,0,527,798,0,0,377,0,0,0,0
2022,1,0,0,0,0,50,815,0,0,0,4,0,2,2,0,0,0,0,0,0,0
2022,1,0,0,0,0,55,704,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,974,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,12,12,1,0,3,3,1,2,2,2,0,0,0,0,0
2022,1,0,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2022,1,0,0,1,0,10,27,27,0,0,0,0,0,3,3,0,0,0,0,2,0
2022,1,0,0,1,0,15,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
2022,1,0,0,1,0,20,4,4,2,0,0,0,1,1,0,0,0,0,0,0,0
2022,1,0,0,1,0,25,8,8,5,0,0,0,3,8,2,0,0,5,0,0,0
2022,1,0,0,1,0,30,15,15,4,0,0,0,5,13,5,0,0,3,0,0,0
2022,1,0,0,1,0,35,29,29,11,0,0,0,7,27,14,0,0,7,0,0,0
2022,1,0,0,1,0,40,17,17,7,0,0,0,4,16,8,0,0,0,0,0,0
2022,1,0,0,1,0,45,20,20,4,0,0,0,2,15,11,0,0,2,0,0,0
2022,1,0,0,1,0,50,25,25,8,0,0,0,0,1,1,0,0,2,0,0,0
2022,1,0,0,1,0,55,9,9,3,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,0,1,0,60,7,7,1,0,0,0,0,2,2,0,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2022,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2022,1,0,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,1,0
2022,1,0,0,1,1,15,20,20,0,20,1,1,20,5,4,0,0,0,0,0,0
2022,1,0,0,1,1,20,37,37,0,37,0,0,37,15,12,0,0,2,0,0,0
2022,1,0,0,1,1,25,143,143,0,143,0,0,143,99,65,0,0,3,0,0,1
2022,1,0,0,1,1,30,315,315,0,315,0,0,315,261,198,0,0,4,0,0,0
2022,1,0,0,1,1,35,490,490,0,490,2,2,490,371,296,0,0,15,0,2,0
2022,1,0,0,1,1,40,457,457,0,457,0,0,457,337,289,0,0,7,0,0,0
2022,1,0,0,1,1,45,428,428,0,428,3,1,428,245,191,0,0,6,0,0,0
2022,1,0,0,1,1,50,352,352,0,352,4,1,352,36,36,0,0,1,0,0,0
2022,1,0,0,1,1,55,247,247,0,247,5,1,247,23,23,0,0,4,0,0,0
2022,1,0,0,1,1,60,162,162,0,162,9,2,162,18,18,0,0,1,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2478,0,0,0,0,0,2,706,0,0,2,0,0,0,0
2022,1,0,1,0,0,15,3850,0,0,0,3,0,330,585,0,0,279,0,0,0,0
2022,1,0,1,0,0,20,2883,0,0,0,3,0,1188,1637,0,0,856,0,0,0,0
2022,1,0,1,0,0,25,1613,0,0,0,2,0,894,1331,0,0,666,0,0,0,0
2022,1,0,1,0,0,30,1384,0,0,0,3,0,867,1289,0,0,634,0,0,0,0
2022,1,0,1,0,0,35,878,0,0,0,1,0,567,828,0,0,380,0,0,0,0
2022,1,0,1,0,0,40,625,0,0,0,0,0,395,591,0,0,292,0,0,0,0
2022,1,0,1,0,0,45,466,0,0,0,3,0,231,357,0,0,148,0,0,0,0
2022,1,0,1,0,0,50,372,0,0,0,4,0,3,4,0,0,1,0,0,0,0
2022,1,0,1,0,0,55,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,165,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,17,17,0,0,1,1,0,3,3,0,0,0,0,0,0
2022,1,0,1,1,0,15,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,25,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2022,1,0,1,1,0,30,7,7,1,0,0,0,2,7,3,0,0,2,0,0,0
2022,1,0,1,1,0,35,9,9,2,0,0,0,2,8,5,0,0,1,0,0,0
2022,1,0,1,1,0,40,4,4,0,0,0,0,0,4,2,0,0,1,0,0,0
2022,1,0,1,1,0,45,5,5,0,0,0,0,0,3,2,0,0,1,0,0,0
2022,1,0,1,1,0,50,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2022,1,0,1,1,1,15,40,40,0,40,0,0,40,10,10,0,0,0,0,0,0
2022,1,0,1,1,1,20,38,38,0,38,0,0,38,10,10,0,0,0,0,0,0
2022,1,0,1,1,1,25,49,49,0,49,0,0,49,33,20,0,0,5,0,0,0
2022,1,0,1,1,1,30,98,98,0,98,0,0,98,79,65,0,0,0,0,0,0
2022,1,0,1,1,1,35,111,111,0,111,0,0,111,86,72,0,0,5,0,0,0
2022,1,0,1,1,1,40,141,141,0,141,1,1,141,111,98,0,0,5,0,0,0
2022,1,0,1,1,1,45,152,152,0,152,0,0,152,82,76,0,0,1,0,0,0
2022,1,0,1,1,1,50,103,103,0,103,3,0,103,13,13,0,0,1,0,0,0
2022,1,0,1,1,1,55,39,39,0,39,2,1,39,3,3,0,0,0,0,0,0
2022,1,0,1,1,1,60,28,28,0,28,1,0,28,2,2,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,6359,0,0,0,20,0,449,2025,0,0,216,0,0,0,0
2022,1,1,0,0,0,5,6002,0,0,0,1,0,0,2020,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5985,0,0,0,0,0,109,1860,0,0,121,0,0,0,0
2022,1,1,0,0,0,15,5226,0,0,0,3,0,1237,2215,0,0,925,0,0,0,0
2022,1,1,0,0,0,20,4753,0,0,0,1,0,2355,3842,0,0,1767,0,0,0,0
2022,1,1,0,0,0,25,3918,0,0,0,2,0,2456,3804,0,0,1911,0,0,0,0
2022,1,1,0,0,0,30,3360,0,0,0,5,0,2189,3319,0,0,1666,0,0,0,0
2022,1,1,0,0,0,35,2399,0,0,0,3,0,1543,2382,0,0,1135,0,0,0,0
2022,1,1,0,0,0,40,1630,0,0,0,1,0,1034,1608,0,0,756,0,0,0,0
2022,1,1,0,0,0,45,1268,0,0,0,1,0,414,1033,0,0,288,0,0,0,0
2022,1,1,0,0,0,50,1062,0,0,0,0,0,108,516,0,0,71,0,0,0,0
2022,1,1,0,0,0,55,928,0,0,0,3,0,8,141,0,0,7,0,0,0,0
2022,1,1,0,0,0,60,2002,0,0,0,41,0,0,18,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,13,13,6,0,1,1,1,2,2,1,0,0,0,0,0
2022,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2022,1,1,0,1,0,10,52,52,0,0,0,0,4,20,20,4,0,0,0,0,0
2022,1,1,0,1,0,15,25,25,10,0,0,0,3,11,5,0,0,0,0,0,0
2022,1,1,0,1,0,20,17,17,10,0,0,0,6,14,3,0,0,2,0,0,0
2022,1,1,0,1,0,25,39,39,15,0,0,0,9,34,12,0,0,2,0,0,0
2022,1,1,0,1,0,30,52,52,14,0,0,0,10,49,23,0,0,1,0,0,0
2022,1,1,0,1,0,35,47,47,13,0,0,0,9,46,25,0,0,1,0,0,0
2022,1,1,0,1,0,40,47,47,11,0,0,0,7,43,25,0,0,3,0,0,0
2022,1,1,0,1,0,45,28,28,6,0,0,0,2,19,9,0,0,2,0,0,0
2022,1,1,0,1,0,50,27,27,2,0,0,0,0,12,6,0,0,0,0,0,0
2022,1,1,0,1,0,55,17,17,0,0,0,0,0,8,5,0,0,0,0,0,0
2022,1,1,0,1,0,60,13,13,4,0,0,0,0,2,2,0,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2022,1,1,0,1,1,15,114,114,0,114,2,1,114,55,35,0,0,1,0,0,0
2022,1,1,0,1,1,20,333,333,0,333,1,1,333,214,94,0,0,2,0,0,0
2022,1,1,0,1,1,25,703,703,0,703,3,1,703,578,373,0,0,6,0,0,0
2022,1,1,0,1,1,30,1069,1069,0,1069,3,3,1069,964,690,0,0,7,0,0,0
2022,1,1,0,1,1,35,1207,1207,0,1207,1,0,1207,1094,816,0,0,7,0,0,0
2022,1,1,0,1,1,40,1054,1054,0,1054,1,0,1054,921,699,0,0,3,0,0,0
2022,1,1,0,1,1,45,882,882,0,882,0,0,882,626,450,0,0,7,0,0,0
2022,1,1,0,1,1,50,564,564,0,564,3,2,564,259,191,0,0,5,0,0,0
2022,1,1,0,1,1,55,380,380,0,380,4,0,380,90,63,0,0,2,0,0,0
2022,1,1,0,1,1,60,307,307,0,307,6,0,307,55,49,0,0,1,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,6458,0,0,0,12,0,481,2071,0,0,224,0,0,0,0
2022.5,1,0,0,0,0,5,5998,0,0,0,1,0,0,2010,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,3341,0,0,0,3,0,0,1086,0,0,1,0,0,410,0
2022.5,1,0,0,0,0,15,1391,0,0,0,0,0,124,234,0,0,106,0,0,0,8
2022.5,1,0,0,0,0,20,1779,0,0,0,3,0,760,1063,0,0,562,0,0,0,7
2022.5,1,0,0,0,0,25,2687,0,0,0,1,0,1479,2221,0,0,1089,0,0,0,11
2022.5,1,0,0,0,0,30,2569,0,0,0,2,0,1596,2384,0,0,1105,0,0,0,0
2022.5,1,0,0,0,0,35,2191,0,0,0,3,0,1389,2075,0,0,1017,0,0,5,0
2022.5,1,0,0,0,0,40,1550,0,0,0,5,0,985,1471,0,0,693,0,0,0,0
2022.5,1,0,0,0,0,45,1080,0,0,0,4,0,612,912,0,0,417,0,0,0,0
2022.5,1,0,0,0,0,50,817,0,0,0,7,0,11,16,0,0,2,0,0,0,0
2022.5,1,0,0,0,0,55,706,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,1003,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,11,11,2,0,0,0,1,2,2,0,0,0,0,0,0
2022.5,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,22,22,0,0,0,0,1,4,4,2,0,0,0,3,0
2022.5,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,25,3,3,2,0,0,0,0,2,0,0,0,1,0,0,0
2022.5,1,0,0,1,0,30,17,17,4,0,0,0,3,14,7,0,0,4,0,0,0
2022.5,1,0,0,1,0,35,28,28,8,0,0,0,9,24,12,0,0,3,0,0,0
2022.5,1,0,0,1,0,40,21,21,5,0,0,0,6,21,12,0,0,3,0,0,0
2022.5,1,0,0,1,0,45,13,13,3,0,1,0,2,9,6,0,0,2,0,0,0
2022.5,1,0,0,1,0,50,24,24,10,0,0,0,0,3,2,0,0,2,0,0,0
2022.5,1,0,0,1,0,55,13,13,4,0,0,0,0,0,0,0,0,1,0,0,0
2022.5,1,0,0,1,0,60,10,10,4,0,0,0,0,2,2,0,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022.5,1,0,0,1,1,15,23,23,0,23,0,0,23,5,4,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,34,34,0,34,0,0,34,11,9,0,0,0,0,0,0
2022.5,1,0,0,1,1,25,136,136,0,136,0,0,136,93,58,0,0,5,0,0,0
2022.5,1,0,0,1,1,30,285,285,0,285,2,0,285,237,176,0,0,13,0,0,0
2022.5,1,0,0,1,1,35,484,484,0,484,2,2,484,372,284,0,0,15,0,2,0
2022.5,1,0,0,1,1,40,477,477,0,477,2,1,477,350,295,0,0,5,0,0,0
2022.5,1,0,0,1,1,45,418,418,0,418,7,3,418,273,218,0,0,3,0,0,0
2022.5,1,0,0,1,1,50,379,379,0,379,1,1,379,43,38,0,0,3,0,0,0
2022.5,1,0,0,1,1,55,259,259,0,259,7,3,259,22,22,0,0,1,0,0,0
2022.5,1,0,0,1,1,60,178,178,0,178,3,0,178,19,19,0,0,1,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2500,0,0,0,2,0,0,757,0,0,2,0,0,0,0
2022.5,1,0,1,0,0,15,3873,0,0,0,3,0,344,647,0,0,300,0,0,0,0
2022.5,1,0,1,0,0,20,3027,0,0,0,3,0,1243,1730,0,0,929,0,0,0,0
2022.5,1,0,1,0,0,25,1707,0,0,0,1,0,973,1404,0,0,713,0,0,0,0
2022.5,1,0,1,0,0,30,1429,0,0,0,1,0,891,1339,0,0,598,0,0,0,0
2022.5,1,0,1,0,0,35,893,0,0,0,1,0,561,842,0,0,389,0,0,0,0
2022.5,1,0,1,0,0,40,653,0,0,0,2,0,423,624,0,0,317,0,0,0,0
2022.5,1,0,1,0,0,45,474,0,0,0,2,0,275,393,0,0,192,0,0,0,0
2022.5,1,0,1,0,0,50,374,0,0,0,2,0,6,11,0,0,3,0,0,0,0
2022.5,1,0,1,0,0,55,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,175,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
