Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009.5,1,0,0,1,0,55,79,79,5,0,5,2,3,8,8,1,0,6,0,0,0
2009.5,1,0,0,1,0,60,81,81,6,0,10,9,7,11,11,5,0,3,0,0,0
2009.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,20,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,25,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2009.5,1,0,0,1,1,30,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2009.5,1,0,0,1,1,35,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2009.5,1,0,0,1,1,40,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,55,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,15,93,0,0,0,1,0,14,16,0,0,11,0,0,0,0
2009.5,1,0,1,0,0,20,240,0,0,0,0,0,52,77,0,0,41,0,0,0,0
2009.5,1,0,1,0,0,25,320,0,0,0,0,0,90,110,0,0,65,0,0,0,0
2009.5,1,0,1,0,0,30,291,0,0,0,2,0,80,101,0,0,49,0,0,0,0
2009.5,1,0,1,0,0,35,199,0,0,0,0,0,26,37,0,0,18,0,0,0,0
2009.5,1,0,1,0,0,40,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,45,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,60,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,15,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2009.5,1,0,1,1,0,20,22,22,3,0,0,0,4,8,5,0,0,0,0,0,0
2009.5,1,0,1,1,0,25,39,39,3,0,2,2,7,13,11,3,0,6,0,0,0
2009.5,1,0,1,1,0,30,81,81,2,0,2,1,20,38,34,9,0,2,0,0,0
2009.5,1,0,1,1,0,35,66,66,2,0,6,6,4,7,7,2,0,4,0,0,0
2009.5,1,0,1,1,0,40,64,64,2,0,1,1,4,5,5,4,0,4,0,0,0
2009.5,1,0,1,1,0,45,38,38,1,0,5,5,4,4,4,1,0,2,0,0,0
2009.5,1,0,1,1,0,50,11,11,1,0,0,0,0,0,0,1,0,0,0,0,0
2009.5,1,0,1,1,0,55,6,6,0,0,0,0,1,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,0,60,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,30,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2009.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5133,0,0,0,16,0,381,888,0,0,189,0,0,0,0
2009.5,1,1,0,0,0,5,4734,0,0,0,2,0,0,5,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4679,0,0,0,1,0,115,118,0,0,121,0,0,0,0
2009.5,1,1,0,0,0,15,4151,0,0,0,1,0,886,1393,0,0,665,0,0,0,0
2009.5,1,1,0,0,0,20,3229,0,0,0,2,0,1140,1851,0,0,805,0,0,0,0
2009.5,1,1,0,0,0,25,2102,0,0,0,1,0,780,1396,0,0,558,0,0,0,0
2009.5,1,1,0,0,0,30,1250,0,0,0,0,0,417,758,0,0,312,0,0,0,0
2009.5,1,1,0,0,0,35,881,0,0,0,0,0,152,417,0,0,89,0,0,0,0
2009.5,1,1,0,0,0,40,745,0,0,0,0,0,41,176,0,0,23,0,0,0,0
2009.5,1,1,0,0,0,45,612,0,0,0,2,0,3,43,0,0,1,0,0,0,0
2009.5,1,1,0,0,0,50,399,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2009.5,1,1,0,0,0,55,388,0,0,0,3,0,0,2,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1595,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,163,163,28,0,16,16,19,31,31,13,0,0,0,0,0
2009.5,1,1,0,1,0,5,180,180,0,0,3,3,1,2,2,1,0,0,0,0,0
2009.5,1,1,0,1,0,10,124,124,7,0,4,4,5,7,6,5,0,1,0,0,0
2009.5,1,1,0,1,0,15,338,338,55,0,11,11,97,161,121,55,0,31,0,0,0
2009.5,1,1,0,1,0,20,855,855,70,0,7,7,269,517,432,131,0,39,0,0,0
2009.5,1,1,0,1,0,25,1199,1199,60,0,22,22,327,826,714,175,0,46,0,0,0
2009.5,1,1,0,1,0,30,1177,1177,37,0,42,41,285,714,621,149,0,32,0,0,0
2009.5,1,1,0,1,0,35,986,986,32,0,41,41,161,441,395,77,0,32,0,0,0
2009.5,1,1,0,1,0,40,668,668,22,0,40,39,79,180,155,41,0,23,0,0,0
2009.5,1,1,0,1,0,45,388,388,12,0,19,19,19,59,53,13,0,13,0,0,0
2009.5,1,1,0,1,0,50,129,129,5,0,16,16,11,12,12,3,0,1,0,0,0
2009.5,1,1,0,1,0,55,65,65,4,0,11,11,4,6,6,1,0,2,0,0,0
2009.5,1,1,0,1,0,60,163,163,7,0,12,7,6,14,14,5,0,2,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2009.5,1,1,0,1,1,25,67,67,0,67,1,1,67,67,67,0,0,0,0,0,0
2009.5,1,1,0,1,1,30,66,66,0,66,1,1,66,66,66,0,0,0,0,0,0
2009.5,1,1,0,1,1,35,34,34,0,34,2,2,34,34,34,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5195,0,0,0,27,0,415,1017,0,0,188,0,0,0,0
2010,1,0,0,0,0,5,4696,0,0,0,1,0,0,21,0,0,0,0,0,0,0
2010,1,0,0,0,0,10,4536,0,0,0,1,0,1,1,0,0,1,0,0,0,1
2010,1,0,0,0,0,15,4256,0,0,0,1,0,269,322,0,0,231,0,0,0,17
2010,1,0,0,0,0,20,3526,0,0,0,2,0,1019,1333,0,0,802,0,0,0,15
2010,1,0,0,0,0,25,2469,0,0,0,2,0,816,1081,0,0,622,0,0,0,9
2010,1,0,0,0,0,30,1646,0,0,0,3,0,507,683,0,0,399,0,0,0,1
2010,1,0,0,0,0,35,1193,0,0,0,3,0,222,285,0,0,166,0,0,0,0
2010,1,0,0,0,0,40,853,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,55,224,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,903,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,149,149,30,0,23,23,20,35,35,9,0,0,0,0,0
2010,1,0,0,1,0,5,163,163,0,0,3,3,2,5,5,1,0,0,0,0,0
2010,1,0,0,1,0,10,124,124,0,0,6,6,1,7,7,0,0,0,0,0,0
2010,1,0,0,1,0,15,94,94,14,0,6,5,11,14,8,10,0,14,0,0,1
2010,1,0,0,1,0,20,343,343,45,0,2,1,74,142,116,35,0,34,0,0,2
2010,1,0,0,1,0,25,553,553,46,0,7,7,115,223,200,51,0,69,0,0,0
2010,1,0,0,1,0,30,571,571,31,0,14,13,95,223,202,48,0,63,0,0,0
2010,1,0,0,1,0,35,546,546,27,0,21,18,54,134,123,28,0,42,0,0,0
2010,1,0,0,1,0,40,499,499,17,0,26,24,27,40,40,14,0,26,0,0,0
2010,1,0,0,1,0,45,313,313,14,0,24,23,12,21,21,4,0,28,0,0,0
2010,1,0,0,1,0,50,79,79,4,0,9,9,6,7,7,4,0,3,0,0,0
2010,1,0,0,1,0,55,63,63,4,0,5,5,4,7,7,3,0,4,0,0,0
2010,1,0,0,1,0,60,66,66,0,0,12,9,6,7,7,1,0,4,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2010,1,0,0,1,1,25,66,66,0,66,0,0,66,39,38,0,0,5,0,0,0
2010,1,0,0,1,1,30,82,82,0,82,3,3,82,50,49,0,0,2,0,0,0
2010,1,0,0,1,1,35,129,129,0,129,3,3,129,44,41,0,0,1,0,0,0
2010,1,0,0,1,1,40,97,97,0,97,6,5,97,14,14,0,0,3,0,0,0
2010,1,0,0,1,1,45,84,84,0,84,6,6,84,5,5,0,0,2,0,0,0
2010,1,0,0,1,1,50,26,26,0,26,0,0,26,3,3,0,0,2,0,0,0
2010,1,0,0,1,1,55,17,17,0,17,0,0,17,5,5,0,0,0,0,0,0
2010,1,0,0,1,1,60,14,14,0,14,2,2,14,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,95,0,0,0,1,0,12,14,0,0,12,0,0,0,0
2010,1,0,1,0,0,20,256,0,0,0,0,0,70,102,0,0,58,0,0,0,0
2010,1,0,1,0,0,25,320,0,0,0,0,0,105,132,0,0,72,0,0,0,0
2010,1,0,1,0,0,30,287,0,0,0,1,0,84,118,0,0,65,0,0,0,0
2010,1,0,1,0,0,35,202,0,0,0,0,0,24,42,0,0,20,0,0,0,0
2010,1,0,1,0,0,40,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,15,3,3,1,0,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,20,20,20,1,0,1,1,3,7,6,3,0,6,0,0,0
2010,1,0,1,1,0,25,37,37,5,0,1,1,2,11,8,1,0,12,0,0,0
2010,1,0,1,1,0,30,66,66,1,0,3,3,13,31,29,9,0,7,0,0,0
2010,1,0,1,1,0,35,52,52,6,0,5,5,2,8,6,1,0,2,0,0,0
2010,1,0,1,1,0,40,53,53,6,0,4,4,3,3,3,3,0,9,0,0,0
2010,1,0,1,1,0,45,32,32,2,0,1,1,5,6,6,1,0,0,0,0,0
2010,1,0,1,1,0,50,9,9,0,0,0,0,1,1,1,1,0,0,0,0,0
2010,1,0,1,1,0,55,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,60,7,7,1,0,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,25,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2010,1,0,1,1,1,30,13,13,0,13,0,0,13,10,10,0,0,0,0,0,0
2010,1,0,1,1,1,35,13,13,0,13,0,0,13,3,3,0,0,0,0,0,0
2010,1,0,1,1,1,40,16,16,0,16,0,0,16,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,45,13,13,0,13,1,1,13,1,1,0,0,1,0,0,0
2010,1,0,1,1,1,50,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5182,0,0,0,22,0,394,1041,0,0,178,0,0,0,0
2010,1,1,0,0,0,5,4720,0,0,0,0,0,0,23,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4684,0,0,0,0,0,114,119,0,0,120,0,0,0,0
2010,1,1,0,0,0,15,4200,0,0,0,3,0,1006,1545,0,0,770,0,0,0,0
2010,1,1,0,0,0,20,3230,0,0,0,1,0,1203,2008,0,0,913,0,0,0,0
2010,1,1,0,0,0,25,2144,0,0,0,1,0,860,1532,0,0,647,0,0,0,0
2010,1,1,0,0,0,30,1274,0,0,0,0,0,482,863,0,0,334,0,0,0,0
2010,1,1,0,0,0,35,884,0,0,0,1,0,162,460,0,0,94,0,0,0,0
2010,1,1,0,0,0,40,728,0,0,0,2,0,44,199,0,0,15,0,0,0,0
2010,1,1,0,0,0,45,649,0,0,0,0,0,2,51,0,0,2,0,0,0,0
2010,1,1,0,0,0,50,380,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2010,1,1,0,0,0,55,375,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1593,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,158,158,30,0,19,19,17,32,32,12,0,0,0,0,0
2010,1,1,0,1,0,5,172,172,0,0,4,4,2,3,3,2,0,0,0,0,0
2010,1,1,0,1,0,10,140,140,17,0,5,5,7,7,7,7,0,6,0,0,0
2010,1,1,0,1,0,15,336,336,68,0,6,6,94,165,117,35,0,27,0,0,0
2010,1,1,0,1,0,20,767,767,75,0,10,9,230,489,389,126,0,51,0,0,0
2010,1,1,0,1,0,25,1053,1053,76,0,18,18,305,762,640,169,0,49,0,0,0
2010,1,1,0,1,0,30,1060,1060,31,0,39,37,246,703,608,129,0,25,0,0,0
2010,1,1,0,1,0,35,781,781,24,0,55,54,122,376,319,59,0,22,0,0,0
2010,1,1,0,1,0,40,561,561,22,0,40,40,57,154,131,20,0,16,0,0,0
2010,1,1,0,1,0,45,323,323,7,0,25,24,18,49,43,9,0,16,0,0,0
2010,1,1,0,1,0,50,101,101,5,0,8,8,11,15,15,7,0,1,0,0,0
2010,1,1,0,1,0,55,52,52,5,0,9,8,3,8,8,3,0,0,0,0,0
2010,1,1,0,1,0,60,129,129,9,0,11,10,3,7,7,3,0,0,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2010,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010,1,1,0,1,1,15,24,24,0,24,0,0,24,17,16,0,0,0,0,0,0
2010,1,1,0,1,1,20,107,107,0,107,0,0,107,86,85,0,0,4,0,0,0
2010,1,1,0,1,1,25,246,246,0,246,4,4,246,203,190,0,0,2,0,0,0
2010,1,1,0,1,1,30,220,220,0,220,2,2,220,175,167,0,0,4,0,0,0
2010,1,1,0,1,1,35,229,229,0,229,5,5,229,132,129,0,0,0,0,0,0
2010,1,1,0,1,1,40,157,157,0,157,4,4,157,69,63,0,0,1,0,0,0
2010,1,1,0,1,1,45,85,85,0,85,1,1,85,22,22,0,0,1,0,0,0
2010,1,1,0,1,1,50,32,32,0,32,3,2,32,1,1,0,0,0,0,0,0
2010,1,1,0,1,1,55,16,16,0,16,0,0,16,4,4,0,0,0,0,0,0
2010,1,1,0,1,1,60,38,38,0,38,4,4,38,12,12,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5294,0,0,0,30,0,435,1198,0,0,221,0,0,0,0
2010.5,1,0,0,0,0,5,4682,0,0,0,4,0,0,52,0,0,0,0,0,0,1
2010.5,1,0,0,0,0,10,4539,0,0,0,2,0,0,0,0,0,0,0,0,0,3
