Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,1,0,0,0,35,1383,0,0,0,1,0,863,1366,0,0,624,0,0,0,0
2019.5,1,1,0,0,0,40,856,0,0,0,3,0,449,800,0,0,314,0,0,0,0
2019.5,1,1,0,0,0,45,684,0,0,0,0,0,123,452,0,0,93,0,0,0,0
2019.5,1,1,0,0,0,50,623,0,0,0,4,0,17,187,0,0,11,0,0,0,0
2019.5,1,1,0,0,0,55,483,0,0,0,0,0,2,38,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,60,1495,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,19,19,5,0,3,3,1,3,3,2,0,0,0,0,0
2019.5,1,1,0,1,0,5,67,67,0,0,3,3,0,14,14,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,111,111,6,0,5,5,3,23,23,3,0,3,0,0,0
2019.5,1,1,0,1,0,15,168,168,36,0,7,7,29,68,34,22,0,17,0,0,0
2019.5,1,1,0,1,0,20,261,261,51,0,2,2,69,199,103,46,0,28,0,0,0
2019.5,1,1,0,1,0,25,270,270,39,0,2,2,64,244,156,55,0,10,0,0,0
2019.5,1,1,0,1,0,30,250,250,30,0,2,2,54,234,169,44,0,11,0,0,0
2019.5,1,1,0,1,0,35,159,159,12,0,0,0,21,141,97,11,0,3,0,0,0
2019.5,1,1,0,1,0,40,89,89,7,0,0,0,6,70,50,2,0,8,0,0,0
2019.5,1,1,0,1,0,45,79,79,3,0,1,1,5,44,30,4,0,5,0,0,0
2019.5,1,1,0,1,0,50,61,61,5,0,2,1,2,16,7,2,0,1,0,0,0
2019.5,1,1,0,1,0,55,33,33,0,0,1,1,1,10,9,1,0,0,0,0,0
2019.5,1,1,0,1,0,60,30,30,4,0,0,0,3,10,10,3,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,143,143,0,143,0,0,143,114,111,0,0,3,0,0,0
2019.5,1,1,0,1,1,20,554,554,0,554,2,2,554,452,390,0,0,8,0,0,0
2019.5,1,1,0,1,1,25,1071,1071,0,1071,3,3,1071,958,811,0,0,13,0,0,0
2019.5,1,1,0,1,1,30,1439,1439,0,1439,7,4,1439,1301,1130,0,0,12,0,0,0
2019.5,1,1,0,1,1,35,1381,1381,0,1381,10,10,1381,1215,1058,0,0,11,0,0,0
2019.5,1,1,0,1,1,40,1065,1065,0,1065,5,1,1065,860,721,0,0,0,0,0,0
2019.5,1,1,0,1,1,45,772,772,0,772,4,4,772,454,356,0,0,5,0,0,0
2019.5,1,1,0,1,1,50,520,520,0,520,2,1,520,190,144,0,0,1,0,0,0
2019.5,1,1,0,1,1,55,260,260,0,260,0,0,260,62,52,0,0,2,0,0,0
2019.5,1,1,0,1,1,60,183,183,0,183,4,2,183,34,34,0,0,1,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5931,0,0,0,22,0,453,1938,0,0,207,0,0,0,0
2020,1,0,0,0,0,5,5399,0,0,0,2,0,0,1804,0,0,0,0,0,0,1
2020,1,0,0,0,0,10,5271,0,0,0,2,0,2,1148,0,0,3,0,0,0,1
2020,1,0,0,0,0,15,4580,0,0,0,6,0,361,451,0,0,318,0,0,0,14
2020,1,0,0,0,0,20,3847,0,0,0,5,0,1533,2153,0,0,1168,0,0,0,19
2020,1,0,0,0,0,25,3302,0,0,0,7,0,1870,2720,0,0,1400,0,0,0,12
2020,1,0,0,0,0,30,2865,0,0,0,1,0,1757,2585,0,0,1259,0,0,0,0
2020,1,0,0,0,0,35,1962,0,0,0,1,0,1227,1813,0,0,899,0,0,0,0
2020,1,0,0,0,0,40,1276,0,0,0,5,0,787,1159,0,0,564,0,0,0,0
2020,1,0,0,0,0,45,891,0,0,0,2,0,277,408,0,0,169,0,0,0,0
2020,1,0,0,0,0,50,580,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,406,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,717,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,24,24,9,0,4,4,1,5,5,3,0,0,0,0,0
2020,1,0,0,1,0,5,54,54,0,0,3,3,3,14,14,3,0,0,0,0,0
2020,1,0,0,1,0,10,91,91,0,0,6,6,1,19,19,2,0,0,0,0,0
2020,1,0,0,1,0,15,77,77,10,0,6,6,12,17,14,9,0,9,0,0,0
2020,1,0,0,1,0,20,116,116,21,0,0,0,23,48,31,12,0,27,0,0,0
2020,1,0,0,1,0,25,237,237,33,0,4,4,46,172,110,31,0,36,0,0,0
2020,1,0,0,1,0,30,271,271,19,0,4,4,41,216,168,33,0,40,0,0,0
2020,1,0,0,1,0,35,263,263,13,0,1,1,35,213,177,33,0,22,0,0,0
2020,1,0,0,1,0,40,156,156,11,0,4,3,26,108,87,24,0,4,0,0,0
2020,1,0,0,1,0,45,84,84,6,0,2,2,7,38,27,5,0,7,0,0,0
2020,1,0,0,1,0,50,44,44,3,0,1,1,0,4,4,0,0,1,0,0,0
2020,1,0,0,1,0,55,17,17,1,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,0,1,0,60,27,27,3,0,0,0,0,2,2,0,0,1,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020,1,0,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2020,1,0,0,1,1,15,37,37,0,37,1,1,37,37,37,0,0,2,0,0,0
2020,1,0,0,1,1,20,80,80,0,80,2,2,80,73,72,0,0,4,0,0,0
2020,1,0,0,1,1,25,285,285,0,285,2,2,285,274,271,0,0,11,0,0,1
2020,1,0,0,1,1,30,520,520,0,520,3,3,520,470,455,0,0,18,0,0,1
2020,1,0,0,1,1,35,684,684,0,684,3,3,684,553,535,0,0,6,0,0,0
2020,1,0,0,1,1,40,595,595,0,595,6,5,595,480,462,0,0,13,0,0,0
2020,1,0,0,1,1,45,550,550,0,550,4,3,550,196,189,0,0,4,0,0,0
2020,1,0,0,1,1,50,452,452,0,452,8,4,452,59,59,0,0,3,0,0,0
2020,1,0,0,1,1,55,239,239,0,239,5,1,239,23,23,0,0,0,0,0,0
2020,1,0,0,1,1,60,130,130,0,130,3,1,130,21,21,0,0,1,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,92,0,0,0,0,0,12,15,0,0,10,0,0,0,0
2020,1,0,1,0,0,20,318,0,0,0,0,0,121,181,0,0,90,0,0,0,0
2020,1,0,1,0,0,25,397,0,0,0,0,0,239,339,0,0,172,0,0,0,0
2020,1,0,1,0,0,30,417,0,0,0,0,0,247,370,0,0,189,0,0,0,0
2020,1,0,1,0,0,35,332,0,0,0,1,0,201,298,0,0,147,0,0,0,0
2020,1,0,1,0,0,40,203,0,0,0,1,0,138,191,0,0,96,0,0,0,0
2020,1,0,1,0,0,45,150,0,0,0,1,0,45,64,0,0,22,0,0,0,0
2020,1,0,1,0,0,50,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,20,5,5,0,0,0,0,0,2,2,0,0,1,0,0,0
2020,1,0,1,1,0,25,19,19,1,0,0,0,4,13,10,3,0,4,0,0,0
2020,1,0,1,1,0,30,21,21,2,0,0,0,3,17,13,1,0,1,0,0,0
2020,1,0,1,1,0,35,22,22,3,0,2,1,5,20,14,4,0,0,0,0,0
2020,1,0,1,1,0,40,29,29,1,0,1,1,6,24,21,2,0,0,0,0,0
2020,1,0,1,1,0,45,10,10,2,0,0,0,1,4,2,3,0,0,0,0,0
2020,1,0,1,1,0,50,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2020,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2020,1,0,1,1,1,25,24,24,0,24,0,0,24,22,22,0,0,0,0,0,0
2020,1,0,1,1,1,30,57,57,0,57,0,0,57,55,52,0,0,3,0,0,0
2020,1,0,1,1,1,35,63,63,0,63,0,0,63,50,49,0,0,1,0,0,0
2020,1,0,1,1,1,40,65,65,0,65,0,0,65,47,46,0,0,1,0,0,0
2020,1,0,1,1,1,45,60,60,0,60,1,0,60,23,21,0,0,0,0,0,0
2020,1,0,1,1,1,50,41,41,0,41,1,1,41,5,5,0,0,2,0,0,0
2020,1,0,1,1,1,55,35,35,0,35,0,0,35,3,3,0,0,0,0,0,0
2020,1,0,1,1,1,60,12,12,0,12,0,0,12,2,2,0,0,1,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5872,0,0,0,16,0,446,1915,0,0,231,0,0,0,0
2020,1,1,0,0,0,5,5373,0,0,0,2,0,0,1863,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5226,0,0,0,0,0,99,1157,0,0,107,0,0,0,0
2020,1,1,0,0,0,15,4441,0,0,0,1,0,1157,1802,0,0,882,0,0,0,0
2020,1,1,0,0,0,20,3833,0,0,0,0,0,1869,3096,0,0,1432,0,0,0,0
2020,1,1,0,0,0,25,3125,0,0,0,0,0,1990,2998,0,0,1555,0,0,0,0
2020,1,1,0,0,0,30,2374,0,0,0,2,0,1535,2332,0,0,1145,0,0,0,0
2020,1,1,0,0,0,35,1466,0,0,0,1,0,947,1455,0,0,710,0,0,0,0
2020,1,1,0,0,0,40,868,0,0,0,0,0,467,827,0,0,358,0,0,0,0
2020,1,1,0,0,0,45,685,0,0,0,1,0,149,477,0,0,108,0,0,0,0
2020,1,1,0,0,0,50,634,0,0,0,1,0,19,208,0,0,13,0,0,0,0
2020,1,1,0,0,0,55,516,0,0,0,2,0,1,47,0,0,2,0,0,0,0
2020,1,1,0,0,0,60,1471,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,21,21,5,0,1,1,0,3,3,2,0,0,0,0,0
2020,1,1,0,1,0,5,54,54,0,0,0,0,0,9,9,0,0,0,0,0,0
2020,1,1,0,1,0,10,108,108,5,0,5,5,1,26,26,1,0,1,0,0,0
2020,1,1,0,1,0,15,198,198,46,0,2,2,34,79,34,20,0,17,0,0,0
2020,1,1,0,1,0,20,260,260,56,0,1,1,70,198,100,50,0,35,0,0,0
2020,1,1,0,1,0,25,259,259,31,0,3,3,57,234,146,44,0,14,0,0,0
2020,1,1,0,1,0,30,274,274,38,0,2,2,58,256,172,49,0,7,0,0,0
2020,1,1,0,1,0,35,160,160,22,0,0,0,26,146,100,11,0,6,0,0,0
2020,1,1,0,1,0,40,83,83,6,0,0,0,9,68,50,4,0,4,0,0,0
2020,1,1,0,1,0,45,86,86,7,0,2,2,10,53,34,8,0,3,0,0,0
2020,1,1,0,1,0,50,71,71,8,0,0,0,1,22,11,1,0,1,0,0,0
2020,1,1,0,1,0,55,32,32,2,0,0,0,0,7,6,0,0,1,0,0,0
2020,1,1,0,1,0,60,30,30,2,0,1,1,2,6,6,2,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2020,1,1,0,1,1,5,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2020,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2020,1,1,0,1,1,15,138,138,0,138,4,4,138,109,106,0,0,1,0,0,0
2020,1,1,0,1,1,20,529,529,0,529,0,0,529,436,375,0,0,8,0,0,0
2020,1,1,0,1,1,25,1041,1041,0,1041,5,4,1041,928,787,0,0,0,0,0,0
2020,1,1,0,1,1,30,1455,1455,0,1455,5,4,1455,1316,1149,0,0,12,0,0,0
2020,1,1,0,1,1,35,1435,1435,0,1435,6,4,1435,1280,1095,0,0,4,0,0,0
2020,1,1,0,1,1,40,1104,1104,0,1104,4,3,1104,902,761,0,0,6,0,0,0
2020,1,1,0,1,1,45,818,818,0,818,8,3,818,500,389,0,0,4,0,0,0
2020,1,1,0,1,1,50,521,521,0,521,5,2,521,196,150,0,0,3,0,0,0
2020,1,1,0,1,1,55,288,288,0,288,3,1,288,72,60,0,0,1,0,0,0
2020,1,1,0,1,1,60,191,191,0,191,6,1,191,40,40,0,0,1,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5972,0,0,0,19,0,448,1949,0,0,217,0,0,0,1
2020.5,1,0,0,0,0,5,5427,0,0,0,3,0,0,1825,0,0,0,0,0,0,2
2020.5,1,0,0,0,0,10,5319,0,0,0,2,0,1,1289,0,0,1,0,0,0,6
2020.5,1,0,0,0,0,15,4589,0,0,0,2,0,380,489,0,0,374,0,0,0,17
2020.5,1,0,0,0,0,20,3874,0,0,0,3,0,1601,2193,0,0,1255,0,0,0,19
2020.5,1,0,0,0,0,25,3310,0,0,0,2,0,1875,2709,0,0,1378,0,0,0,2
2020.5,1,0,0,0,0,30,2895,0,0,0,11,0,1770,2651,0,0,1297,0,0,0,3
2020.5,1,0,0,0,0,35,2080,0,0,0,2,0,1309,1925,0,0,902,0,0,0,0
2020.5,1,0,0,0,0,40,1312,0,0,0,3,0,825,1219,0,0,593,0,0,0,0
2020.5,1,0,0,0,0,45,887,0,0,0,3,0,314,488,0,0,238,0,0,0,0
2020.5,1,0,0,0,0,50,621,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,422,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,686,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,23,23,6,0,2,2,1,5,5,6,0,0,0,0,0
2020.5,1,0,0,1,0,5,48,48,0,0,2,2,0,12,12,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,82,82,0,0,1,1,1,17,17,2,0,0,0,0,0
2020.5,1,0,0,1,0,15,74,74,9,0,3,3,5,12,8,4,0,7,0,0,0
2020.5,1,0,0,1,0,20,115,115,17,0,0,0,19,47,31,15,0,17,0,0,1
2020.5,1,0,0,1,0,25,204,204,16,0,3,3,39,143,101,42,0,25,0,0,0
2020.5,1,0,0,1,0,30,285,285,24,0,3,3,49,233,182,36,0,30,0,0,0
2020.5,1,0,0,1,0,35,258,258,14,0,7,5,45,203,172,37,0,22,0,0,0
2020.5,1,0,0,1,0,40,159,159,12,0,3,2,26,121,97,19,0,13,0,0,0
2020.5,1,0,0,1,0,45,89,89,5,0,4,4,6,41,29,5,0,3,0,0,0
2020.5,1,0,0,1,0,50,44,44,1,0,1,1,2,3,3,2,0,4,0,0,0
2020.5,1,0,0,1,0,55,20,20,4,0,0,0,1,3,3,1,0,2,0,0,0
2020.5,1,0,0,1,0,60,25,25,4,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,31,31,0,31,4,4,31,31,31,0,0,0,0,0,3
2020.5,1,0,0,1,1,20,87,87,0,87,1,1,87,82,81,0,0,3,0,0,0
2020.5,1,0,0,1,1,25,290,290,0,290,0,0,290,277,274,0,0,5,0,0,1
2020.5,1,0,0,1,1,30,508,508,0,508,3,2,508,469,456,0,0,18,0,0,0
2020.5,1,0,0,1,1,35,672,672,0,672,4,3,672,541,525,0,0,12,0,0,0
2020.5,1,0,0,1,1,40,632,632,0,632,1,1,632,520,497,0,0,14,0,0,0
2020.5,1,0,0,1,1,45,545,545,0,545,4,3,545,242,228,0,0,4,0,0,0
2020.5,1,0,0,1,1,50,480,480,0,480,3,2,480,65,65,0,0,8,0,0,0
2020.5,1,0,0,1,1,55,273,273,0,273,5,2,273,25,25,0,0,2,0,0,0
2020.5,1,0,0,1,1,60,136,136,0,136,3,1,136,21,21,0,0,0,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,101,0,0,0,0,0,10,14,0,0,9,0,0,0,0
2020.5,1,0,1,0,0,20,300,0,0,0,0,0,122,174,0,0,88,0,0,0,0
2020.5,1,0,1,0,0,25,396,0,0,0,0,0,222,335,0,0,159,0,0,0,0
2020.5,1,0,1,0,0,30,441,0,0,0,1,0,267,397,0,0,186,0,0,0,0
2020.5,1,0,1,0,0,35,320,0,0,0,2,0,190,289,0,0,152,0,0,0,0
2020.5,1,0,1,0,0,40,223,0,0,0,0,0,136,210,0,0,90,0,0,0,0
2020.5,1,0,1,0,0,45,149,0,0,0,1,0,59,77,0,0,44,0,0,0,0
2020.5,1,0,1,0,0,50,119,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
