Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023.5,1,0,1,1,0,25,5,5,5,0,0,0,2,5,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,30,5,5,5,0,0,0,4,4,0,0,0,1,0,0,0
2023.5,1,0,1,1,0,35,6,6,3,0,0,0,3,6,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,40,3,3,2,0,0,0,2,3,1,0,0,1,0,0,0
2023.5,1,0,1,1,0,45,4,4,1,0,0,0,0,2,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,50,10,10,4,0,0,0,0,2,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,57,57,0,57,3,3,57,24,24,0,0,2,0,0,0
2023.5,1,0,1,1,1,20,50,50,0,50,1,1,50,19,14,0,0,1,0,0,0
2023.5,1,0,1,1,1,25,59,59,0,59,0,0,59,42,21,0,0,2,0,0,0
2023.5,1,0,1,1,1,30,89,89,0,89,0,0,89,74,57,0,0,3,0,0,0
2023.5,1,0,1,1,1,35,127,127,0,127,2,0,127,96,79,0,0,2,0,0,0
2023.5,1,0,1,1,1,40,195,195,0,195,2,0,195,152,127,0,0,3,0,0,0
2023.5,1,0,1,1,1,45,170,170,0,170,1,0,170,119,100,0,0,1,0,0,0
2023.5,1,0,1,1,1,50,152,152,0,152,3,1,152,26,23,0,0,2,0,0,0
2023.5,1,0,1,1,1,55,63,63,0,63,0,0,63,4,4,0,0,0,0,0,0
2023.5,1,0,1,1,1,60,38,38,0,38,1,0,38,3,3,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,6389,0,0,0,19,0,431,2026,0,0,194,0,0,0,0
2023.5,1,1,0,0,0,5,5869,0,0,0,0,0,0,1902,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5822,0,0,0,2,0,125,2018,0,0,140,0,0,0,0
2023.5,1,1,0,0,0,15,5328,0,0,0,2,0,1394,2602,0,0,1043,0,0,0,0
2023.5,1,1,0,0,0,20,4750,0,0,0,2,0,2376,3842,0,0,1764,0,0,0,0
2023.5,1,1,0,0,0,25,3961,0,0,0,3,0,2446,3819,0,0,1915,0,0,0,0
2023.5,1,1,0,0,0,30,3409,0,0,0,2,0,2241,3387,0,0,1630,0,0,0,0
2023.5,1,1,0,0,0,35,2377,0,0,0,2,0,1560,2360,0,0,1125,0,0,0,0
2023.5,1,1,0,0,0,40,1579,0,0,0,0,0,1034,1572,0,0,790,0,0,0,0
2023.5,1,1,0,0,0,45,1046,0,0,0,1,0,460,951,0,0,329,0,0,0,0
2023.5,1,1,0,0,0,50,944,0,0,0,2,0,113,548,0,0,79,0,0,0,0
2023.5,1,1,0,0,0,55,816,0,0,0,2,0,24,218,0,0,14,0,0,0,0
2023.5,1,1,0,0,0,60,1957,0,0,0,50,0,1,29,0,0,1,0,0,0,0
2023.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,17,17,4,0,0,0,0,3,3,1,0,0,0,0,0
2023.5,1,1,0,1,0,5,18,18,0,0,0,0,1,5,5,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,60,60,2,0,0,0,4,23,22,4,0,0,0,0,0
2023.5,1,1,0,1,0,15,21,21,12,0,0,0,2,11,2,0,0,1,0,0,0
2023.5,1,1,0,1,0,20,37,37,21,0,0,0,13,27,3,0,0,2,0,0,0
2023.5,1,1,0,1,0,25,41,41,14,0,0,0,15,40,12,0,0,2,0,0,0
2023.5,1,1,0,1,0,30,45,45,16,0,0,0,8,39,16,0,0,4,0,0,0
2023.5,1,1,0,1,0,35,53,53,11,0,0,0,7,49,28,0,0,3,0,0,0
2023.5,1,1,0,1,0,40,42,42,9,0,0,0,5,39,22,0,0,0,0,0,0
2023.5,1,1,0,1,0,45,39,39,3,0,0,0,3,31,14,0,0,4,0,0,0
2023.5,1,1,0,1,0,50,24,24,2,0,0,0,1,11,6,0,0,1,0,0,0
2023.5,1,1,0,1,0,55,15,15,3,0,0,0,0,5,1,0,0,0,0,0,0
2023.5,1,1,0,1,0,60,13,13,1,0,0,0,0,1,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,107,107,0,107,0,0,107,49,39,0,0,1,0,0,0
2023.5,1,1,0,1,1,20,307,307,0,307,1,1,307,181,84,0,0,4,0,0,0
2023.5,1,1,0,1,1,25,679,679,0,679,1,0,679,548,274,0,0,7,0,0,0
2023.5,1,1,0,1,1,30,1198,1198,0,1198,3,1,1198,1074,692,0,0,10,0,0,0
2023.5,1,1,0,1,1,35,1443,1443,0,1443,1,0,1443,1324,951,0,0,16,0,0,0
2023.5,1,1,0,1,1,40,1301,1301,0,1301,5,3,1301,1145,891,0,0,5,0,0,0
2023.5,1,1,0,1,1,45,1031,1031,0,1031,3,3,1031,775,585,0,0,4,0,0,0
2023.5,1,1,0,1,1,50,753,753,0,753,2,2,753,375,256,0,0,6,0,0,0
2023.5,1,1,0,1,1,55,490,490,0,490,3,0,490,160,121,0,0,4,0,0,0
2023.5,1,1,0,1,1,60,428,428,0,428,6,0,428,63,55,0,0,1,0,0,0
2023.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,6288,0,0,0,21,0,456,2039,0,0,220,0,0,0,0
2024,1,0,0,0,0,5,6105,0,0,0,2,0,0,2058,0,0,0,0,0,0,0
2024,1,0,0,0,0,10,3283,0,0,0,0,0,0,1095,0,0,0,0,0,429,3
2024,1,0,0,0,0,15,1399,0,0,0,2,0,99,291,0,0,79,0,0,0,6
2024,1,0,0,0,0,20,1485,0,0,0,2,0,637,855,0,0,477,0,0,0,11
2024,1,0,0,0,0,25,2415,0,0,0,0,0,1359,2020,0,0,1002,0,0,0,13
2024,1,0,0,0,0,30,2564,0,0,0,3,0,1598,2382,0,0,1108,0,0,0,2
2024,1,0,0,0,0,35,2245,0,0,0,3,0,1439,2143,0,0,1041,0,0,0,0
2024,1,0,0,0,0,40,1555,0,0,0,4,0,1008,1502,0,0,666,0,0,0,0
2024,1,0,0,0,0,45,1040,0,0,0,2,0,675,995,0,0,492,0,0,0,0
2024,1,0,0,0,0,50,666,0,0,0,3,0,129,199,0,0,76,0,0,0,0
2024,1,0,0,0,0,55,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,1013,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,12,12,2,0,1,1,1,1,1,1,0,0,0,0,0
2024,1,0,0,1,0,5,14,14,0,0,0,0,0,5,5,0,0,0,0,0,0
2024,1,0,0,1,0,10,26,26,0,0,2,2,0,6,6,1,0,0,0,1,0
2024,1,0,0,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2024,1,0,0,1,0,20,3,3,2,0,0,0,1,1,0,0,0,1,0,0,0
2024,1,0,0,1,0,25,11,11,6,0,0,0,4,7,1,0,0,0,0,0,0
2024,1,0,0,1,0,30,16,16,10,0,0,0,7,14,2,0,0,2,0,0,0
2024,1,0,0,1,0,35,28,28,12,0,0,0,9,26,7,0,0,2,0,0,0
2024,1,0,0,1,0,40,30,30,6,0,0,0,1,27,17,0,0,1,0,0,0
2024,1,0,0,1,0,45,25,25,4,0,0,0,4,18,9,0,0,2,0,0,0
2024,1,0,0,1,0,50,16,16,3,0,0,0,0,4,3,0,0,0,0,0,0
2024,1,0,0,1,0,55,14,14,2,0,0,0,0,1,1,0,0,2,0,0,0
2024,1,0,0,1,0,60,17,17,5,0,0,0,0,1,1,0,0,2,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2024,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024,1,0,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,1,0
2024,1,0,0,1,1,15,19,19,0,19,0,0,19,6,6,0,0,0,0,0,0
2024,1,0,0,1,1,20,32,32,0,32,0,0,32,12,6,0,0,1,0,0,0
2024,1,0,0,1,1,25,113,113,0,113,1,1,113,65,37,0,0,9,0,0,0
2024,1,0,0,1,1,30,340,340,0,340,1,0,340,271,164,0,0,11,0,0,0
2024,1,0,0,1,1,35,522,522,0,522,2,0,522,423,296,0,0,10,0,0,0
2024,1,0,0,1,1,40,594,594,0,594,5,1,594,467,350,0,0,12,0,0,0
2024,1,0,0,1,1,45,515,515,0,515,4,1,515,375,291,0,0,5,0,0,0
2024,1,0,0,1,1,50,428,428,0,428,1,0,428,119,94,0,0,5,0,0,0
2024,1,0,0,1,1,55,381,381,0,381,3,1,381,40,40,0,0,6,0,0,0
2024,1,0,0,1,1,60,286,286,0,286,8,0,286,31,31,0,0,2,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2450,0,0,0,3,0,0,827,0,0,0,0,0,0,0
2024,1,0,1,0,0,15,3959,0,0,0,2,0,301,907,0,0,272,0,0,0,0
2024,1,0,1,0,0,20,3317,0,0,0,3,0,1307,1792,0,0,980,0,0,0,0
2024,1,0,1,0,0,25,1957,0,0,0,1,0,1062,1568,0,0,752,0,0,0,0
2024,1,0,1,0,0,30,1480,0,0,0,0,0,939,1381,0,0,639,0,0,0,0
2024,1,0,1,0,0,35,972,0,0,0,1,0,613,926,0,0,421,0,0,0,0
2024,1,0,1,0,0,40,680,0,0,0,4,0,438,662,0,0,317,0,0,0,0
2024,1,0,1,0,0,45,439,0,0,0,0,0,281,417,0,0,186,0,0,0,0
2024,1,0,1,0,0,50,347,0,0,0,4,0,71,106,0,0,49,0,0,0,0
2024,1,0,1,0,0,55,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,189,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,21,21,0,0,2,2,1,8,8,1,0,0,0,0,0
2024,1,0,1,1,0,15,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2024,1,0,1,1,0,20,6,6,2,0,0,0,1,2,0,0,0,1,0,0,0
2024,1,0,1,1,0,25,4,4,1,0,0,0,0,3,0,0,0,1,0,0,0
2024,1,0,1,1,0,30,7,7,3,0,0,0,4,6,1,0,0,2,0,0,0
2024,1,0,1,1,0,35,4,4,1,0,0,0,2,4,0,0,0,0,0,0,0
2024,1,0,1,1,0,40,11,11,2,0,0,0,2,10,5,0,0,2,0,0,0
2024,1,0,1,1,0,45,6,6,0,0,0,0,0,4,3,0,0,0,0,0,0
2024,1,0,1,1,0,50,6,6,1,0,0,0,0,1,0,0,0,1,0,0,0
2024,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2024,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024,1,0,1,1,1,15,50,50,0,50,0,0,50,20,20,0,0,0,0,0,0
2024,1,0,1,1,1,20,45,45,0,45,1,0,45,16,12,0,0,2,0,0,0
2024,1,0,1,1,1,25,65,65,0,65,0,0,65,46,21,0,0,3,0,0,0
2024,1,0,1,1,1,30,84,84,0,84,0,0,84,67,49,0,0,4,0,0,0
2024,1,0,1,1,1,35,126,126,0,126,0,0,126,101,83,0,0,2,0,0,0
2024,1,0,1,1,1,40,184,184,0,184,0,0,184,145,121,0,0,6,0,0,0
2024,1,0,1,1,1,45,174,174,0,174,1,0,174,119,100,0,0,3,0,0,0
2024,1,0,1,1,1,50,159,159,0,159,1,0,159,37,30,0,0,0,0,0,0
2024,1,0,1,1,1,55,67,67,0,67,2,0,67,4,4,0,0,1,0,0,0
2024,1,0,1,1,1,60,37,37,0,37,4,0,37,3,3,0,0,0,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,6404,0,0,0,15,0,461,2050,0,0,238,0,0,0,0
2024,1,1,0,0,0,5,5912,0,0,0,3,0,0,1916,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5851,0,0,0,0,0,132,2039,0,0,138,0,0,0,0
2024,1,1,0,0,0,15,5374,0,0,0,2,0,1417,2744,0,0,1045,0,0,0,0
2024,1,1,0,0,0,20,4765,0,0,0,2,0,2377,3840,0,0,1814,0,0,0,0
2024,1,1,0,0,0,25,4025,0,0,0,1,0,2503,3856,0,0,1924,0,0,0,0
2024,1,1,0,0,0,30,3464,0,0,0,2,0,2285,3443,0,0,1769,0,0,0,0
2024,1,1,0,0,0,35,2464,0,0,0,0,0,1654,2449,0,0,1230,0,0,0,0
2024,1,1,0,0,0,40,1650,0,0,0,3,0,1065,1646,0,0,755,0,0,0,0
2024,1,1,0,0,0,45,1062,0,0,0,1,0,511,986,0,0,364,0,0,0,0
2024,1,1,0,0,0,50,943,0,0,0,1,0,149,587,0,0,117,0,0,0,0
2024,1,1,0,0,0,55,843,0,0,0,2,0,24,248,0,0,12,0,0,0,0
2024,1,1,0,0,0,60,1953,0,0,0,58,0,1,36,0,0,0,0,0,0,0
2024,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,19,19,2,0,1,1,2,5,5,2,0,0,0,0,0
2024,1,1,0,1,0,5,15,15,0,0,1,1,0,4,4,0,0,0,0,0,0
2024,1,1,0,1,0,10,50,50,1,0,1,1,4,14,14,2,0,0,0,0,0
2024,1,1,0,1,0,15,30,30,12,0,2,2,3,17,8,0,0,6,0,0,0
2024,1,1,0,1,0,20,26,26,8,0,0,0,7,18,4,0,0,2,0,0,0
2024,1,1,0,1,0,25,42,42,20,0,0,0,16,41,8,0,0,2,0,0,0
2024,1,1,0,1,0,30,70,70,18,0,0,0,11,63,27,0,0,2,0,0,0
2024,1,1,0,1,0,35,65,65,16,0,1,1,10,62,22,0,0,1,0,0,0
2024,1,1,0,1,0,40,54,54,7,0,0,0,5,50,27,0,0,5,0,0,0
2024,1,1,0,1,0,45,42,42,6,0,0,0,2,37,22,0,0,3,0,0,0
2024,1,1,0,1,0,50,29,29,6,0,0,0,2,19,9,0,0,1,0,0,0
2024,1,1,0,1,0,55,23,23,4,0,0,0,0,8,5,0,0,0,0,0,0
2024,1,1,0,1,0,60,12,12,4,0,1,0,0,1,1,0,0,0,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024,1,1,0,1,1,5,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2024,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2024,1,1,0,1,1,15,108,108,0,108,0,0,108,55,40,0,0,1,0,0,0
2024,1,1,0,1,1,20,290,290,0,290,1,1,290,170,71,0,0,3,0,0,0
2024,1,1,0,1,1,25,649,649,0,649,0,0,649,514,244,0,0,4,0,0,0
2024,1,1,0,1,1,30,1152,1152,0,1152,0,0,1152,1030,641,0,0,7,0,0,0
2024,1,1,0,1,1,35,1431,1431,0,1431,0,0,1431,1312,945,0,0,10,0,0,0
2024,1,1,0,1,1,40,1325,1325,0,1325,1,1,1325,1167,888,0,0,3,0,0,0
2024,1,1,0,1,1,45,1062,1062,0,1062,3,0,1062,825,631,0,0,3,0,0,0
2024,1,1,0,1,1,50,788,788,0,788,2,2,788,402,274,0,0,5,0,0,0
2024,1,1,0,1,1,55,504,504,0,504,3,1,504,168,123,0,0,1,0,0,0
2024,1,1,0,1,1,60,458,458,0,458,8,0,458,72,62,0,0,1,0,0,0
2024,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,6284,0,0,0,18,0,467,2048,0,0,223,0,0,0,0
2024.5,1,0,0,0,0,5,6120,0,0,0,1,0,0,2049,0,0,0,0,0,0,1
2024.5,1,0,0,0,0,10,3344,0,0,0,1,0,0,1109,0,0,0,0,0,422,1
2024.5,1,0,0,0,0,15,1399,0,0,0,0,0,90,323,0,0,75,0,0,0,3
2024.5,1,0,0,0,0,20,1424,0,0,0,2,0,584,812,0,0,441,0,0,0,7
2024.5,1,0,0,0,0,25,2283,0,0,0,5,0,1285,1924,0,0,973,0,0,0,5
2024.5,1,0,0,0,0,30,2630,0,0,0,4,0,1592,2441,0,0,1121,0,0,0,0
2024.5,1,0,0,0,0,35,2258,0,0,0,3,0,1428,2164,0,0,996,0,0,0,0
2024.5,1,0,0,0,0,40,1608,0,0,0,3,0,1020,1558,0,0,734,0,0,0,0
2024.5,1,0,0,0,0,45,1074,0,0,0,2,0,676,1036,0,0,490,0,0,0,0
2024.5,1,0,0,0,0,50,678,0,0,0,2,0,192,270,0,0,116,0,0,0,0
2024.5,1,0,0,0,0,55,642,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,1028,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,14,14,5,0,1,1,1,1,1,1,0,0,0,0,0
2024.5,1,0,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,25,25,0,0,2,2,0,6,6,0,0,0,0,4,0
2024.5,1,0,0,1,0,15,4,4,1,0,0,0,0,2,2,0,0,0,0,0,0
2024.5,1,0,0,1,0,20,3,3,2,0,0,0,2,2,0,0,0,1,0,0,0
2024.5,1,0,0,1,0,25,8,8,6,0,0,0,3,6,1,0,0,3,0,0,0
2024.5,1,0,0,1,0,30,24,24,10,0,0,0,6,18,3,0,0,7,0,0,0
2024.5,1,0,0,1,0,35,22,22,10,0,0,0,4,17,4,0,0,4,0,0,0
2024.5,1,0,0,1,0,40,44,44,20,0,0,0,13,41,17,0,0,3,0,0,0
2024.5,1,0,0,1,0,45,22,22,9,0,0,0,5,19,9,0,0,0,0,0,0
2024.5,1,0,0,1,0,50,26,26,7,0,0,0,1,10,7,0,0,0,0,0,0
2024.5,1,0,0,1,0,55,13,13,1,0,0,0,0,1,1,0,0,1,0,0,0
2024.5,1,0,0,1,0,60,9,9,1,0,1,0,0,2,2,0,0,1,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,3,0
2024.5,1,0,0,1,1,15,19,19,0,19,0,0,19,7,7,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,30,30,0,30,0,0,30,11,5,0,0,0,0,0,1
2024.5,1,0,0,1,1,25,104,104,0,104,0,0,104,58,31,0,0,4,0,0,0
2024.5,1,0,0,1,1,30,319,319,0,319,0,0,319,252,150,0,0,5,0,0,0
2024.5,1,0,0,1,1,35,530,530,0,530,2,0,530,439,289,0,0,15,0,0,0
2024.5,1,0,0,1,1,40,597,597,0,597,1,1,597,467,344,0,0,5,0,0,0
