Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,1,0,0,10,10,1,0,2,2,1,2,2,2,0,0,0,0,0
2033,1,1,0,1,0,5,11,11,0,0,1,1,0,1,1,0,0,0,0,0,0
2033,1,1,0,1,0,10,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
2033,1,1,0,1,0,15,7,7,3,0,0,0,2,5,2,0,0,4,0,0,0
2033,1,1,0,1,0,20,22,22,12,0,0,0,8,20,4,0,0,1,0,0,0
2033,1,1,0,1,0,25,35,35,20,0,0,0,9,32,2,0,0,1,0,0,0
2033,1,1,0,1,0,30,44,44,16,0,0,0,9,40,5,0,0,2,0,0,0
2033,1,1,0,1,0,35,48,48,16,0,0,0,14,45,7,0,0,1,0,0,0
2033,1,1,0,1,0,40,69,69,9,0,1,0,7,62,25,0,0,2,0,0,0
2033,1,1,0,1,0,45,70,70,8,0,0,0,5,68,34,0,0,1,0,0,0
2033,1,1,0,1,0,50,56,56,8,0,2,1,6,51,29,0,0,2,0,0,0
2033,1,1,0,1,0,55,42,42,6,0,0,0,2,30,14,0,0,0,0,0,0
2033,1,1,0,1,0,60,54,54,8,0,0,0,0,15,9,0,0,1,0,0,0
2033,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2033,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2033,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2033,1,1,0,1,1,15,39,39,0,39,0,0,39,25,13,0,0,0,0,0,0
2033,1,1,0,1,1,20,188,188,0,188,0,0,188,128,38,0,0,1,0,0,0
2033,1,1,0,1,1,25,371,371,0,371,0,0,371,268,40,0,0,3,0,0,0
2033,1,1,0,1,1,30,696,696,0,696,2,1,696,535,95,0,0,4,0,0,0
2033,1,1,0,1,1,35,1200,1200,0,1200,2,1,1200,1026,353,0,0,4,0,0,0
2033,1,1,0,1,1,40,1661,1661,0,1661,4,3,1661,1520,809,0,0,15,0,0,0
2033,1,1,0,1,1,45,1756,1756,0,1756,6,1,1756,1615,1018,0,0,7,0,0,0
2033,1,1,0,1,1,50,1415,1415,0,1415,3,0,1415,1251,877,0,0,8,0,0,0
2033,1,1,0,1,1,55,1059,1059,0,1059,4,0,1059,805,558,0,0,2,0,0,0
2033,1,1,0,1,1,60,1413,1413,0,1413,15,1,1413,510,322,0,0,5,0,0,0
2033,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,0,0,6356,0,0,0,21,0,473,2031,0,0,224,0,0,0,0
2033.5,1,0,0,0,0,5,5925,0,0,0,2,0,0,2014,0,0,0,0,0,0,2
2033.5,1,0,0,0,0,10,3519,0,0,0,0,0,0,1161,0,0,0,0,0,381,4
2033.5,1,0,0,0,0,15,1546,0,0,0,1,0,116,626,0,0,98,0,0,0,8
2033.5,1,0,0,0,0,20,1392,0,0,0,1,0,543,963,0,0,416,0,0,0,9
2033.5,1,0,0,0,0,25,1231,0,0,0,1,0,668,1024,0,0,492,0,0,0,2
2033.5,1,0,0,0,0,30,1284,0,0,0,1,0,812,1207,0,0,593,0,0,0,2
2033.5,1,0,0,0,0,35,2197,0,0,0,1,0,1433,2143,0,0,1023,0,0,0,0
2033.5,1,0,0,0,0,40,2179,0,0,0,3,0,1441,2162,0,0,1060,0,0,0,0
2033.5,1,0,0,0,0,45,1789,0,0,0,6,0,1152,1779,0,0,811,0,0,0,0
2033.5,1,0,0,0,0,50,1104,0,0,0,6,0,745,1100,0,0,548,0,0,0,0
2033.5,1,0,0,0,0,55,778,0,0,0,6,0,493,763,0,0,356,0,0,0,0
2033.5,1,0,0,0,0,60,1388,0,0,0,31,0,85,128,0,0,54,0,0,0,0
2033.5,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0
2033.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,25,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,30,3,3,2,0,0,0,2,3,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,35,16,16,9,0,0,0,6,15,3,0,0,6,0,0,0
2033.5,1,0,0,1,0,40,25,25,9,0,0,0,6,23,10,0,0,12,0,0,0
2033.5,1,0,0,1,0,45,43,43,15,0,0,0,10,35,8,0,0,4,0,0,0
2033.5,1,0,0,1,0,50,23,23,6,0,0,0,5,21,8,0,0,0,0,0,0
2033.5,1,0,0,1,0,55,23,23,4,0,0,0,0,15,5,0,0,2,0,0,0
2033.5,1,0,0,1,0,60,27,27,6,0,0,0,0,4,3,0,0,1,0,0,0
2033.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2033.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2033.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2033.5,1,0,0,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2033.5,1,0,0,1,1,20,23,23,0,23,0,0,23,12,10,0,0,2,0,0,0
2033.5,1,0,0,1,1,25,31,31,0,31,0,0,31,22,6,0,0,2,0,0,0
2033.5,1,0,0,1,1,30,67,67,0,67,0,0,67,44,4,0,0,3,0,0,0
2033.5,1,0,0,1,1,35,262,262,0,262,0,0,262,210,50,0,0,8,0,0,0
2033.5,1,0,0,1,1,40,505,505,0,505,0,0,505,437,161,0,0,15,0,0,0
2033.5,1,0,0,1,1,45,743,743,0,743,3,1,743,652,328,0,0,14,0,0,0
2033.5,1,0,0,1,1,50,781,781,0,781,8,0,781,649,357,0,0,14,0,0,0
2033.5,1,0,0,1,1,55,556,556,0,556,9,2,556,443,262,0,0,2,0,0,0
2033.5,1,0,0,1,1,60,810,810,0,810,26,2,810,110,84,0,0,3,0,0,0
2033.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,5,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,10,2612,0,0,0,1,0,0,889,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,15,4029,0,0,0,2,0,260,1529,0,0,251,0,0,0,0
2033.5,1,0,1,0,0,20,3920,0,0,0,0,0,1591,2722,0,0,1193,0,0,0,0
2033.5,1,0,1,0,0,25,3722,0,0,0,6,0,2035,3160,0,0,1436,0,0,0,0
2033.5,1,0,1,0,0,30,3087,0,0,0,5,0,1887,2840,0,0,1379,0,0,0,0
2033.5,1,0,1,0,0,35,1751,0,0,0,4,0,1120,1710,0,0,774,0,0,0,0
2033.5,1,0,1,0,0,40,1305,0,0,0,1,0,853,1289,0,0,605,0,0,0,0
2033.5,1,0,1,0,0,45,769,0,0,0,4,0,533,765,0,0,380,0,0,0,0
2033.5,1,0,1,0,0,50,548,0,0,0,7,0,355,545,0,0,270,0,0,0,0
2033.5,1,0,1,0,0,55,361,0,0,0,0,0,227,355,0,0,164,0,0,0,0
2033.5,1,0,1,0,0,60,449,0,0,0,12,0,28,52,0,0,18,0,0,0,0
2033.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2033.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,25,3,3,1,0,0,0,0,3,1,0,0,1,0,0,0
2033.5,1,0,1,1,0,30,8,8,4,0,0,0,1,7,1,0,0,1,0,0,0
2033.5,1,0,1,1,0,35,2,2,2,0,0,0,1,2,0,0,0,2,0,0,0
2033.5,1,0,1,1,0,40,8,8,3,0,0,0,2,8,4,0,0,1,0,0,0
2033.5,1,0,1,1,0,45,6,6,2,0,0,0,1,6,1,0,0,0,0,0,0
2033.5,1,0,1,1,0,50,4,4,1,0,1,0,1,4,1,0,0,1,0,0,0
2033.5,1,0,1,1,0,55,7,7,2,0,0,0,1,6,3,0,0,1,0,0,0
2033.5,1,0,1,1,0,60,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2033.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2033.5,1,0,1,1,1,15,13,13,0,13,0,0,13,11,11,0,0,0,0,0,0
2033.5,1,0,1,1,1,20,38,38,0,38,0,0,38,22,21,0,0,2,0,0,0
2033.5,1,0,1,1,1,25,73,73,0,73,1,1,73,32,20,0,0,2,0,0,0
2033.5,1,0,1,1,1,30,100,100,0,100,0,0,100,40,10,0,0,3,0,0,0
2033.5,1,0,1,1,1,35,100,100,0,100,0,0,100,85,18,0,0,2,0,0,0
2033.5,1,0,1,1,1,40,149,149,0,149,2,0,149,131,67,0,0,7,0,0,0
2033.5,1,0,1,1,1,45,186,186,0,186,3,0,186,151,78,0,0,2,0,0,0
2033.5,1,0,1,1,1,50,212,212,0,212,2,0,212,177,108,0,0,2,0,0,0
2033.5,1,0,1,1,1,55,187,187,0,187,1,0,187,133,81,0,0,2,0,0,0
2033.5,1,0,1,1,1,60,176,176,0,176,4,0,176,26,20,0,0,1,0,0,0
2033.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,0,6349,0,0,0,12,0,455,1976,0,0,206,0,0,0,0
2033.5,1,1,0,0,0,5,6171,0,0,0,0,0,0,2091,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,10,6388,0,0,0,0,0,112,2346,0,0,120,0,0,0,0
2033.5,1,1,0,0,0,15,5786,0,0,0,1,0,1451,3474,0,0,1103,0,0,0,0
2033.5,1,1,0,0,0,20,5291,0,0,0,2,0,2506,4524,0,0,1880,0,0,0,0
2033.5,1,1,0,0,0,25,4802,0,0,0,1,0,2914,4615,0,0,2220,0,0,0,0
2033.5,1,1,0,0,0,30,4088,0,0,0,4,0,2653,4050,0,0,1968,0,0,0,0
2033.5,1,1,0,0,0,35,3267,0,0,0,0,0,2161,3256,0,0,1602,0,0,0,0
2033.5,1,1,0,0,0,40,2615,0,0,0,4,0,1710,2614,0,0,1271,0,0,0,0
2033.5,1,1,0,0,0,45,1808,0,0,0,1,0,1164,1808,0,0,815,0,0,0,0
2033.5,1,1,0,0,0,50,1141,0,0,0,1,0,745,1140,0,0,519,0,0,0,0
2033.5,1,1,0,0,0,55,787,0,0,0,0,0,336,679,0,0,225,0,0,0,0
2033.5,1,1,0,0,0,60,2247,0,0,0,54,0,121,542,0,0,83,0,0,0,0
2033.5,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,0,12,12,2,0,0,0,0,2,2,0,0,0,0,0,0
2033.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,10,9,9,1,0,0,0,1,1,1,1,0,0,0,0,0
2033.5,1,1,0,1,0,15,7,7,6,0,0,0,2,4,0,0,0,1,0,0,0
2033.5,1,1,0,1,0,20,17,17,10,0,0,0,6,14,2,0,0,3,0,0,0
2033.5,1,1,0,1,0,25,26,26,15,0,0,0,9,22,1,0,0,1,0,0,0
2033.5,1,1,0,1,0,30,44,44,20,0,0,0,12,39,3,0,0,4,0,0,0
2033.5,1,1,0,1,0,35,61,61,26,0,0,0,17,53,11,0,0,1,0,0,0
2033.5,1,1,0,1,0,40,73,73,11,0,0,0,8,70,26,0,0,3,0,0,0
2033.5,1,1,0,1,0,45,60,60,9,0,0,0,6,56,31,0,0,2,0,0,0
2033.5,1,1,0,1,0,50,61,61,9,0,0,0,3,58,34,0,0,2,0,0,0
2033.5,1,1,0,1,0,55,45,45,6,0,2,1,5,38,22,0,0,0,0,0,0
2033.5,1,1,0,1,0,60,51,51,5,0,2,0,0,22,14,0,0,1,0,0,0
2033.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,39,39,0,39,1,1,39,28,14,0,0,1,0,0,0
2033.5,1,1,0,1,1,20,179,179,0,179,0,0,179,123,38,0,0,1,0,0,0
2033.5,1,1,0,1,1,25,373,373,0,373,0,0,373,277,42,0,0,6,0,0,0
2033.5,1,1,0,1,1,30,685,685,0,685,1,0,685,520,82,0,0,1,0,0,0
2033.5,1,1,0,1,1,35,1145,1145,0,1145,0,0,1145,982,305,0,0,4,0,0,0
2033.5,1,1,0,1,1,40,1632,1632,0,1632,0,0,1632,1477,769,0,0,11,0,0,0
2033.5,1,1,0,1,1,45,1772,1772,0,1772,6,0,1772,1637,1011,0,0,9,0,0,0
2033.5,1,1,0,1,1,50,1484,1484,0,1484,3,1,1484,1324,910,0,0,12,0,0,0
2033.5,1,1,0,1,1,55,1078,1078,0,1078,7,1,1078,839,570,0,0,4,0,0,0
2033.5,1,1,0,1,1,60,1496,1496,0,1496,14,1,1496,552,355,0,0,2,0,0,0
2033.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6330,0,0,0,17,0,463,2043,0,0,214,0,0,0,0
2034,1,0,0,0,0,5,5970,0,0,0,1,0,0,2009,0,0,0,0,0,0,0
2034,1,0,0,0,0,10,3475,0,0,0,2,0,0,1159,0,0,0,0,0,450,5
2034,1,0,0,0,0,15,1558,0,0,0,2,0,115,623,0,0,98,0,0,0,6
2034,1,0,0,0,0,20,1406,0,0,0,1,0,532,963,0,0,438,0,0,0,8
2034,1,0,0,0,0,25,1247,0,0,0,1,0,692,1042,0,0,498,0,0,0,6
2034,1,0,0,0,0,30,1203,0,0,0,0,0,764,1129,0,0,588,0,0,0,1
2034,1,0,0,0,0,35,2101,0,0,0,1,0,1360,2050,0,0,982,0,0,0,0
2034,1,0,0,0,0,40,2209,0,0,0,3,0,1466,2191,0,0,1093,0,0,0,0
2034,1,0,0,0,0,45,1850,0,0,0,7,0,1234,1841,0,0,904,0,0,0,0
2034,1,0,0,0,0,50,1146,0,0,0,4,0,732,1140,0,0,496,0,0,0,0
2034,1,0,0,0,0,55,798,0,0,0,9,0,509,789,0,0,353,0,0,0,0
2034,1,0,0,0,0,60,1391,0,0,0,46,0,115,164,0,0,73,0,0,0,0
2034,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,0,1,0,25,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,30,4,4,1,0,0,0,1,4,0,0,0,0,0,0,0
2034,1,0,0,1,0,35,12,12,5,0,0,0,7,11,0,0,0,3,0,0,0
2034,1,0,0,1,0,40,27,27,19,0,1,0,7,27,4,0,0,4,0,0,0
2034,1,0,0,1,0,45,34,34,11,0,1,0,8,28,7,0,0,4,0,0,0
2034,1,0,0,1,0,50,32,32,15,0,0,0,6,30,3,0,0,4,0,0,0
2034,1,0,0,1,0,55,29,29,6,0,0,0,2,27,12,0,0,2,0,0,0
2034,1,0,0,1,0,60,31,31,4,0,1,0,1,9,3,0,0,1,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034,1,0,0,1,1,15,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2034,1,0,0,1,1,20,17,17,0,17,0,0,17,9,8,0,0,0,0,0,0
2034,1,0,0,1,1,25,29,29,0,29,0,0,29,23,6,0,0,0,0,0,0
2034,1,0,0,1,1,30,63,63,0,63,0,0,63,38,3,0,0,1,0,0,0
2034,1,0,0,1,1,35,239,239,0,239,0,0,239,189,47,0,0,8,0,0,0
2034,1,0,0,1,1,40,507,507,0,507,1,0,507,444,153,0,0,12,0,0,0
2034,1,0,0,1,1,45,730,730,0,730,0,0,730,641,320,0,0,14,0,0,0
2034,1,0,0,1,1,50,795,795,0,795,8,1,795,668,358,0,0,9,0,0,0
2034,1,0,0,1,1,55,562,562,0,562,9,2,562,443,256,0,0,7,0,0,0
2034,1,0,0,1,1,60,838,838,0,838,23,3,838,145,105,0,0,7,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2603,0,0,0,0,0,1,897,0,0,2,0,0,0,0
2034,1,0,1,0,0,15,4091,0,0,0,4,0,242,1542,0,0,215,0,0,0,0
2034,1,0,1,0,0,20,3938,0,0,0,1,0,1600,2729,0,0,1199,0,0,0,0
2034,1,0,1,0,0,25,3763,0,0,0,2,0,2046,3218,0,0,1501,0,0,0,0
2034,1,0,1,0,0,30,3200,0,0,0,2,0,1934,2946,0,0,1349,0,0,0,0
2034,1,0,1,0,0,35,1843,0,0,0,3,0,1150,1797,0,0,790,0,0,0,0
2034,1,0,1,0,0,40,1333,0,0,0,0,0,872,1317,0,0,659,0,0,0,0
2034,1,0,1,0,0,45,797,0,0,0,1,0,533,794,0,0,377,0,0,0,0
2034,1,0,1,0,0,50,574,0,0,0,3,0,385,571,0,0,294,0,0,0,0
2034,1,0,1,0,0,55,363,0,0,0,2,0,227,359,0,0,166,0,0,0,0
2034,1,0,1,0,0,60,480,0,0,0,6,0,57,87,0,0,28,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,25,4,4,2,0,0,0,2,4,1,0,0,1,0,0,0
2034,1,0,1,1,0,30,7,7,4,0,0,0,2,5,0,0,0,0,0,0,0
