Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,1,0,1,1,55,39,39,0,39,1,1,39,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,60,89,89,0,89,3,2,89,19,19,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5483,0,0,0,34,0,407,1672,0,0,194,0,0,0,0
2012.5,1,0,0,0,0,5,4917,0,0,0,5,0,0,309,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3450,0,0,0,2,0,0,0,0,0,0,0,0,301,4
2012.5,1,0,0,0,0,15,3223,0,0,0,3,0,385,454,0,0,361,0,0,0,9
2012.5,1,0,0,0,0,20,3191,0,0,0,10,0,1254,1761,0,0,936,0,0,51,19
2012.5,1,0,0,0,0,25,2611,0,0,0,8,0,1129,1616,0,0,815,0,0,3,9
2012.5,1,0,0,0,0,30,1882,0,0,0,3,0,846,1212,0,0,642,0,0,33,2
2012.5,1,0,0,0,0,35,1259,0,0,0,3,0,492,707,0,0,338,0,0,1,0
2012.5,1,0,0,0,0,40,906,0,0,0,8,0,15,18,0,0,8,0,0,0,0
2012.5,1,0,0,0,0,45,749,0,0,0,6,0,0,0,0,0,0,0,0,4,0
2012.5,1,0,0,0,0,50,483,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,268,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,926,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,91,91,16,0,4,3,7,26,26,5,0,0,0,0,0
2012.5,1,0,0,1,0,5,124,124,0,0,2,2,1,15,15,1,0,0,0,0,0
2012.5,1,0,0,1,0,10,68,68,0,0,3,3,1,1,1,0,0,0,0,4,0
2012.5,1,0,0,1,0,15,38,38,6,0,0,0,4,8,6,2,0,3,0,0,0
2012.5,1,0,0,1,0,20,167,167,18,0,2,2,44,89,72,18,0,22,0,7,3
2012.5,1,0,0,1,0,25,289,289,18,0,5,4,57,162,136,27,0,26,0,0,0
2012.5,1,0,0,1,0,30,344,344,29,0,6,5,71,202,174,42,0,28,0,8,0
2012.5,1,0,0,1,0,35,292,292,13,0,7,7,51,146,134,24,0,23,0,2,0
2012.5,1,0,0,1,0,40,238,238,15,0,5,5,7,16,16,4,0,16,0,0,0
2012.5,1,0,0,1,0,45,155,155,1,0,8,8,6,12,12,6,0,5,0,2,0
2012.5,1,0,0,1,0,50,58,58,3,0,2,2,3,5,5,3,0,1,0,0,0
2012.5,1,0,0,1,0,55,21,21,2,0,2,2,1,1,1,1,0,2,0,0,0
2012.5,1,0,0,1,0,60,44,44,4,0,4,3,4,6,6,3,0,2,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,27,27,0,27,1,1,27,21,20,0,0,3,0,1,0
2012.5,1,0,0,1,1,25,115,115,0,115,1,1,115,87,80,0,0,5,0,1,1
2012.5,1,0,0,1,1,30,222,222,0,222,2,1,222,135,119,0,0,7,0,4,1
2012.5,1,0,0,1,1,35,288,288,0,288,2,2,288,144,140,0,0,6,0,0,0
2012.5,1,0,0,1,1,40,220,220,0,220,7,7,220,21,21,0,0,6,0,0,0
2012.5,1,0,0,1,1,45,264,264,0,264,5,5,264,19,19,0,0,2,0,1,0
2012.5,1,0,0,1,1,50,105,105,0,105,4,3,105,10,10,0,0,2,0,0,0
2012.5,1,0,0,1,1,55,56,56,0,56,3,3,56,6,6,0,0,2,0,0,0
2012.5,1,0,0,1,1,60,70,70,0,70,2,1,70,11,11,0,0,1,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1307,0,0,0,1,0,95,118,0,0,93,0,0,0,0
2012.5,1,0,1,0,0,20,897,0,0,0,2,0,367,495,0,0,259,0,0,0,0
2012.5,1,0,1,0,0,25,706,0,0,0,1,0,323,457,0,0,228,0,0,0,0
2012.5,1,0,1,0,0,30,475,0,0,0,2,0,217,309,0,0,156,0,0,0,0
2012.5,1,0,1,0,0,35,409,0,0,0,1,0,153,222,0,0,99,0,0,0,0
2012.5,1,0,1,0,0,40,384,0,0,0,0,0,3,10,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,45,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,25,25,0,0,1,1,2,2,2,2,0,0,0,0,0
2012.5,1,0,1,1,0,15,9,9,1,0,0,0,0,1,1,0,0,1,0,0,0
2012.5,1,0,1,1,0,20,36,36,5,0,0,0,11,23,20,4,0,4,0,0,0
2012.5,1,0,1,1,0,25,45,45,1,0,0,0,9,29,24,8,0,7,0,0,0
2012.5,1,0,1,1,0,30,61,61,1,0,1,1,14,41,37,5,0,6,0,0,0
2012.5,1,0,1,1,0,35,76,76,4,0,2,2,7,32,29,4,0,6,0,0,0
2012.5,1,0,1,1,0,40,52,52,3,0,2,2,2,3,3,1,0,4,0,0,0
2012.5,1,0,1,1,0,45,21,21,0,0,2,2,2,2,2,1,0,2,0,0,0
2012.5,1,0,1,1,0,50,13,13,0,0,0,0,2,3,3,1,0,0,0,0,0
2012.5,1,0,1,1,0,55,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,29,29,0,29,0,0,29,22,20,0,0,1,0,0,0
2012.5,1,0,1,1,1,30,38,38,0,38,0,0,38,28,27,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,100,100,0,100,4,3,100,43,42,0,0,4,0,0,0
2012.5,1,0,1,1,1,40,81,81,0,81,2,2,81,7,7,0,0,2,0,0,0
2012.5,1,0,1,1,1,45,41,41,0,41,0,0,41,1,1,0,0,2,0,0,0
2012.5,1,0,1,1,1,50,17,17,0,17,1,1,17,1,1,0,0,1,0,0,0
2012.5,1,0,1,1,1,55,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,7,7,0,7,0,0,7,2,2,0,0,2,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5626,0,0,0,17,0,414,1645,0,0,191,0,0,0,0
2012.5,1,1,0,0,0,5,5070,0,0,0,0,0,0,346,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4911,0,0,0,1,0,103,107,0,0,101,0,0,0,0
2012.5,1,1,0,0,0,15,4457,0,0,0,1,0,1177,1823,0,0,840,0,0,0,0
2012.5,1,1,0,0,0,20,3718,0,0,0,1,0,1692,2818,0,0,1264,0,0,0,0
2012.5,1,1,0,0,0,25,2557,0,0,0,3,0,1346,2229,0,0,1036,0,0,0,0
2012.5,1,1,0,0,0,30,1674,0,0,0,2,0,847,1456,0,0,623,0,0,0,0
2012.5,1,1,0,0,0,35,1095,0,0,0,2,0,358,790,0,0,254,0,0,0,0
2012.5,1,1,0,0,0,40,997,0,0,0,2,0,106,447,0,0,69,0,0,0,0
2012.5,1,1,0,0,0,45,912,0,0,0,0,0,16,174,0,0,12,0,0,0,0
2012.5,1,1,0,0,0,50,528,0,0,0,2,0,1,24,0,0,1,0,0,0,0
2012.5,1,1,0,0,0,55,413,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1803,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,101,101,11,0,4,4,7,27,27,4,0,0,0,0,0
2012.5,1,1,0,1,0,5,130,130,0,0,1,1,2,13,13,2,0,0,0,0,0
2012.5,1,1,0,1,0,10,113,113,6,0,5,5,8,8,8,10,0,1,0,0,0
2012.5,1,1,0,1,0,15,194,194,32,0,5,5,47,98,64,19,0,13,0,0,0
2012.5,1,1,0,1,0,20,461,461,55,0,4,3,139,361,263,79,0,20,0,0,0
2012.5,1,1,0,1,0,25,557,557,31,0,6,5,151,479,377,98,0,26,0,0,0
2012.5,1,1,0,1,0,30,520,520,30,0,15,13,119,439,355,62,0,21,0,0,0
2012.5,1,1,0,1,0,35,372,372,16,0,18,15,51,250,205,29,0,4,0,0,0
2012.5,1,1,0,1,0,40,262,262,17,0,21,20,23,125,84,13,0,8,0,0,0
2012.5,1,1,0,1,0,45,170,170,8,0,15,15,6,39,27,4,0,9,0,0,0
2012.5,1,1,0,1,0,50,77,77,3,0,3,3,1,10,5,1,0,1,0,0,0
2012.5,1,1,0,1,0,55,25,25,0,0,3,3,2,2,2,1,0,0,0,0,0
2012.5,1,1,0,1,0,60,43,43,6,0,6,6,1,3,3,0,0,1,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,60,60,0,60,1,1,60,37,33,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,292,292,0,292,2,1,292,244,218,0,0,5,0,0,0
2012.5,1,1,0,1,1,25,524,524,0,524,1,1,524,443,396,0,0,3,0,0,0
2012.5,1,1,0,1,1,30,648,648,0,648,5,5,648,541,490,0,0,6,0,0,0
2012.5,1,1,0,1,1,35,562,562,0,562,15,14,562,374,333,0,0,5,0,0,0
2012.5,1,1,0,1,1,40,484,484,0,484,3,3,484,209,181,0,0,0,0,0,0
2012.5,1,1,0,1,1,45,317,317,0,317,4,4,317,97,86,0,0,2,0,0,0
2012.5,1,1,0,1,1,50,142,142,0,142,4,4,142,18,16,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,48,48,0,48,0,0,48,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,102,102,0,102,0,0,102,21,21,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5494,0,0,0,26,0,387,1738,0,0,170,0,0,0,0
2013,1,0,0,0,0,5,4963,0,0,0,0,0,0,406,0,0,0,0,0,0,1
2013,1,0,0,0,0,10,3368,0,0,0,2,0,0,0,0,0,0,0,0,316,3
2013,1,0,0,0,0,15,3090,0,0,0,1,0,356,432,0,0,295,0,0,0,16
2013,1,0,0,0,0,20,3144,0,0,0,5,0,1272,1756,0,0,1008,0,0,61,17
2013,1,0,0,0,0,25,2638,0,0,0,1,0,1204,1720,0,0,885,0,0,5,10
2013,1,0,0,0,0,30,1920,0,0,0,4,0,898,1292,0,0,654,0,0,25,2
2013,1,0,0,0,0,35,1266,0,0,0,3,0,546,799,0,0,394,0,0,24,0
2013,1,0,0,0,0,40,921,0,0,0,3,0,24,37,0,0,17,0,0,0,0
2013,1,0,0,0,0,45,753,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,498,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,273,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,909,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,80,80,11,0,7,7,2,20,20,3,0,0,0,0,0
2013,1,0,0,1,0,5,119,119,0,0,2,2,0,14,14,0,0,0,0,0,0
2013,1,0,0,1,0,10,73,73,0,0,2,2,1,2,2,1,0,0,0,4,0
2013,1,0,0,1,0,15,39,39,8,0,1,1,6,7,4,5,0,4,0,0,0
2013,1,0,0,1,0,20,144,144,19,0,2,2,37,79,62,24,0,16,0,3,1
2013,1,0,0,1,0,25,266,266,28,0,4,3,55,157,127,34,0,30,0,3,0
2013,1,0,0,1,0,30,300,300,17,0,3,1,56,185,158,34,0,33,0,5,0
2013,1,0,0,1,0,35,248,248,9,0,13,13,45,132,123,25,0,20,0,2,0
2013,1,0,0,1,0,40,220,220,7,0,6,5,6,17,16,5,0,10,0,0,0
2013,1,0,0,1,0,45,138,138,8,0,10,8,3,7,7,3,0,7,0,0,0
2013,1,0,0,1,0,50,50,50,1,0,2,2,2,6,6,4,0,1,0,0,0
2013,1,0,0,1,0,55,19,19,1,0,2,2,1,2,2,1,0,2,0,0,0
2013,1,0,0,1,0,60,42,42,2,0,2,2,7,10,10,5,0,5,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2013,1,0,0,1,1,5,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2013,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,0,0,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,20,46,46,0,46,1,1,46,40,39,0,0,3,0,0,0
2013,1,0,0,1,1,25,133,133,0,133,2,2,133,103,98,0,0,3,0,0,0
2013,1,0,0,1,1,30,263,263,0,263,3,3,263,163,150,0,0,16,0,3,0
2013,1,0,0,1,1,35,311,311,0,311,2,2,311,176,164,0,0,5,0,6,0
2013,1,0,0,1,1,40,244,244,0,244,3,2,244,30,30,0,0,3,0,0,0
2013,1,0,0,1,1,45,287,287,0,287,5,4,287,30,30,0,0,2,0,0,0
2013,1,0,0,1,1,50,128,128,0,128,4,4,128,13,13,0,0,3,0,0,0
2013,1,0,0,1,1,55,62,62,0,62,1,1,62,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,60,73,73,0,73,7,5,73,11,11,0,0,2,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1430,0,0,0,0,0,114,134,0,0,84,0,0,0,0
2013,1,0,1,0,0,20,948,0,0,0,1,0,395,550,0,0,304,0,0,0,0
2013,1,0,1,0,0,25,749,0,0,0,1,0,360,502,0,0,269,0,0,0,0
2013,1,0,1,0,0,30,510,0,0,0,1,0,251,348,0,0,184,0,0,0,0
2013,1,0,1,0,0,35,441,0,0,0,2,0,181,282,0,0,129,0,0,0,0
2013,1,0,1,0,0,40,400,0,0,0,0,0,11,18,0,0,7,0,0,0,0
2013,1,0,1,0,0,45,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,104,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,25,25,0,0,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,15,10,10,2,0,1,1,0,0,0,0,0,1,0,0,0
2013,1,0,1,1,0,20,35,35,2,0,0,0,8,19,16,5,0,1,0,0,0
2013,1,0,1,1,0,25,45,45,4,0,0,0,14,31,25,5,0,6,0,0,0
2013,1,0,1,1,0,30,54,54,2,0,0,0,6,34,30,5,0,7,0,0,0
2013,1,0,1,1,0,35,66,66,1,0,0,0,5,35,32,3,0,2,0,0,0
2013,1,0,1,1,0,40,56,56,6,0,3,3,1,3,3,1,0,2,0,0,0
2013,1,0,1,1,0,45,20,20,1,0,2,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,50,8,8,1,0,1,1,1,1,1,1,0,2,0,0,0
2013,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,15,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013,1,0,1,1,1,25,33,33,0,33,0,0,33,24,22,0,0,1,0,0,0
2013,1,0,1,1,1,30,54,54,0,54,1,1,54,42,40,0,0,0,0,0,0
2013,1,0,1,1,1,35,97,97,0,97,2,2,97,49,48,0,0,2,0,0,0
2013,1,0,1,1,1,40,94,94,0,94,3,2,94,11,11,0,0,0,0,0,0
2013,1,0,1,1,1,45,46,46,0,46,1,1,46,1,1,0,0,1,0,0,0
2013,1,0,1,1,1,50,24,24,0,24,1,1,24,2,2,0,0,1,0,0,0
2013,1,0,1,1,1,55,7,7,0,7,0,0,7,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,60,7,7,0,7,1,1,7,2,2,0,0,1,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5620,0,0,0,20,0,400,1724,0,0,177,0,0,0,0
2013,1,1,0,0,0,5,5141,0,0,0,1,0,0,442,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4935,0,0,0,0,0,114,118,0,0,125,0,0,0,0
2013,1,1,0,0,0,15,4473,0,0,0,2,0,1165,1841,0,0,836,0,0,0,0
2013,1,1,0,0,0,20,3763,0,0,0,2,0,1748,2914,0,0,1354,0,0,0,0
2013,1,1,0,0,0,25,2652,0,0,0,3,0,1436,2346,0,0,1076,0,0,0,0
2013,1,1,0,0,0,30,1684,0,0,0,0,0,897,1500,0,0,654,0,0,0,0
2013,1,1,0,0,0,35,1131,0,0,0,1,0,394,858,0,0,270,0,0,0,0
2013,1,1,0,0,0,40,992,0,0,0,1,0,117,478,0,0,74,0,0,0,0
2013,1,1,0,0,0,45,926,0,0,0,3,0,21,199,0,0,12,0,0,0,0
2013,1,1,0,0,0,50,550,0,0,0,4,0,1,29,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,411,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1811,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
