Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030,1,0,0,1,1,45,612,612,0,612,5,1,612,496,357,0,0,5,0,0,0
2030,1,0,0,1,1,50,541,541,0,541,3,0,541,414,303,0,0,0,0,0,0
2030,1,0,0,1,1,55,399,399,0,399,5,3,399,180,135,0,0,0,0,0,0
2030,1,0,0,1,1,60,506,506,0,506,12,4,506,34,34,0,0,2,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2463,0,0,0,1,0,1,817,0,0,1,0,0,0,0
2030,1,0,1,0,0,15,3854,0,0,0,2,0,275,1491,0,0,257,0,0,0,0
2030,1,0,1,0,0,20,3680,0,0,0,2,0,1404,2373,0,0,1048,0,0,0,0
2030,1,0,1,0,0,25,3148,0,0,0,4,0,1751,2597,0,0,1285,0,0,0,0
2030,1,0,1,0,0,30,2151,0,0,0,0,0,1362,1997,0,0,990,0,0,0,0
2030,1,0,1,0,0,35,1337,0,0,0,1,0,880,1302,0,0,596,0,0,0,0
2030,1,0,1,0,0,40,931,0,0,0,4,0,583,922,0,0,448,0,0,0,0
2030,1,0,1,0,0,45,668,0,0,0,3,0,429,659,0,0,324,0,0,0,0
2030,1,0,1,0,0,50,467,0,0,0,4,0,282,460,0,0,249,0,0,0,0
2030,1,0,1,0,0,55,333,0,0,0,3,0,99,150,0,0,67,0,0,0,0
2030,1,0,1,0,0,60,302,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,15,5,5,0,0,0,0,1,4,3,0,0,0,0,0,0
2030,1,0,1,1,0,20,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2030,1,0,1,1,0,25,12,12,4,0,0,0,4,9,1,0,0,3,0,0,0
2030,1,0,1,1,0,30,11,11,3,0,0,0,2,8,2,0,0,5,0,0,0
2030,1,0,1,1,0,35,8,8,2,0,0,0,1,7,1,0,0,2,0,0,0
2030,1,0,1,1,0,40,9,9,1,0,1,1,1,8,3,0,0,1,0,0,0
2030,1,0,1,1,0,45,16,16,3,0,0,0,0,13,5,0,0,1,0,0,0
2030,1,0,1,1,0,50,12,12,0,0,0,0,3,12,7,0,0,0,0,0,0
2030,1,0,1,1,0,55,11,11,1,0,0,0,0,4,3,0,0,0,0,0,0
2030,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,1,1,1,15,26,26,0,26,0,0,26,14,14,0,0,0,0,0,0
2030,1,0,1,1,1,20,49,49,0,49,2,2,49,21,15,0,0,2,0,0,0
2030,1,0,1,1,1,25,102,102,0,102,0,0,102,33,11,0,0,0,0,0,0
2030,1,0,1,1,1,30,110,110,0,110,0,0,110,70,25,0,0,1,0,0,0
2030,1,0,1,1,1,35,129,129,0,129,1,1,129,103,46,0,0,0,0,0,0
2030,1,0,1,1,1,40,150,150,0,150,1,1,150,125,75,0,0,1,0,0,0
2030,1,0,1,1,1,45,203,203,0,203,1,0,203,153,106,0,0,0,0,0,0
2030,1,0,1,1,1,50,189,189,0,189,1,0,189,137,110,0,0,0,0,0,0
2030,1,0,1,1,1,55,133,133,0,133,1,0,133,57,44,0,0,0,0,0,0
2030,1,0,1,1,1,60,76,76,0,76,2,0,76,5,5,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6149,0,0,0,15,0,464,2052,0,0,237,0,0,0,0
2030,1,1,0,0,0,5,6051,0,0,0,3,0,0,2033,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5899,0,0,0,1,0,122,2111,0,0,131,0,0,0,0
2030,1,1,0,0,0,15,5517,0,0,0,2,0,1389,3395,0,0,1039,0,0,0,0
2030,1,1,0,0,0,20,5062,0,0,0,3,0,2494,4281,0,0,1902,0,0,0,0
2030,1,1,0,0,0,25,4360,0,0,0,3,0,2717,4183,0,0,2029,0,0,0,0
2030,1,1,0,0,0,30,3699,0,0,0,2,0,2467,3661,0,0,1853,0,0,0,0
2030,1,1,0,0,0,35,3193,0,0,0,4,0,2080,3188,0,0,1527,0,0,0,0
2030,1,1,0,0,0,40,2380,0,0,0,0,0,1529,2376,0,0,1101,0,0,0,0
2030,1,1,0,0,0,45,1546,0,0,0,4,0,1009,1546,0,0,710,0,0,0,0
2030,1,1,0,0,0,50,952,0,0,0,1,0,515,907,0,0,367,0,0,0,0
2030,1,1,0,0,0,55,681,0,0,0,2,0,149,470,0,0,98,0,0,0,0
2030,1,1,0,0,0,60,1828,0,0,0,33,0,32,248,0,0,20,0,0,0,0
2030,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,10,10,1,0,1,1,1,1,1,0,0,0,0,0,0
2030,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,1,0,1,0,10,17,17,1,0,1,1,0,6,6,1,0,4,0,0,0
2030,1,1,0,1,0,15,15,15,3,0,0,0,2,10,6,0,0,1,0,0,0
2030,1,1,0,1,0,20,29,29,11,0,0,0,6,24,1,0,0,5,0,0,0
2030,1,1,0,1,0,25,49,49,12,0,0,0,12,43,2,0,0,4,0,0,0
2030,1,1,0,1,0,30,61,61,9,0,0,0,8,54,13,0,0,4,0,0,0
2030,1,1,0,1,0,35,68,68,6,0,0,0,5,60,27,0,0,6,0,0,0
2030,1,1,0,1,0,40,98,98,5,0,0,0,7,90,60,0,0,8,0,0,0
2030,1,1,0,1,0,45,82,82,6,0,1,1,5,76,49,0,0,4,0,0,0
2030,1,1,0,1,0,50,70,70,2,0,1,1,3,64,43,0,0,4,0,0,0
2030,1,1,0,1,0,55,40,40,2,0,2,2,1,23,13,0,0,1,0,0,0
2030,1,1,0,1,0,60,56,56,4,0,1,0,0,16,12,0,0,4,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2030,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2030,1,1,0,1,1,15,61,61,0,61,0,0,61,50,38,0,0,0,0,0,0
2030,1,1,0,1,1,20,195,195,0,195,1,1,195,129,45,0,0,1,0,0,0
2030,1,1,0,1,1,25,370,370,0,370,0,0,370,237,50,0,0,2,0,0,0
2030,1,1,0,1,1,30,683,683,0,683,2,1,683,558,186,0,0,1,0,0,0
2030,1,1,0,1,1,35,1172,1172,0,1172,2,1,1172,1044,593,0,0,1,0,0,0
2030,1,1,0,1,1,40,1423,1423,0,1423,0,0,1423,1300,932,0,0,1,0,0,0
2030,1,1,0,1,1,45,1325,1325,0,1325,6,4,1325,1186,909,0,0,4,0,0,0
2030,1,1,0,1,1,50,1008,1008,0,1008,9,3,1008,837,649,0,0,0,0,0,0
2030,1,1,0,1,1,55,693,693,0,693,9,4,693,400,292,0,0,0,0,0,0
2030,1,1,0,1,1,60,834,834,0,834,11,3,834,240,177,0,0,1,0,0,0
2030,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,6132,0,0,0,12,0,467,1967,0,0,216,0,0,0,0
2030.5,1,0,0,0,0,5,5971,0,0,0,0,0,0,2050,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,10,3318,0,0,0,3,0,0,1136,0,0,0,0,0,416,3
2030.5,1,0,0,0,0,15,1523,0,0,0,1,0,106,595,0,0,100,0,0,0,6
2030.5,1,0,0,0,0,20,1310,0,0,0,0,0,491,848,0,0,353,0,0,0,1
2030.5,1,0,0,0,0,25,1125,0,0,0,2,0,635,911,0,0,484,0,0,0,2
2030.5,1,0,0,0,0,30,1843,0,0,0,1,0,1140,1725,0,0,864,0,0,0,0
2030.5,1,0,0,0,0,35,2326,0,0,0,3,0,1497,2263,0,0,1111,0,0,0,0
2030.5,1,0,0,0,0,40,2030,0,0,0,5,0,1345,2010,0,0,988,0,0,0,0
2030.5,1,0,0,0,0,45,1583,0,0,0,6,0,1048,1567,0,0,776,0,0,0,0
2030.5,1,0,0,0,0,50,1022,0,0,0,9,0,665,1010,0,0,444,0,0,0,0
2030.5,1,0,0,0,0,55,582,0,0,0,5,0,242,365,0,0,170,0,0,0,0
2030.5,1,0,0,0,0,60,1056,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,10,10,1,0,1,1,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0
2030.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,20,3,3,0,0,0,0,0,2,0,0,0,1,0,0,0
2030.5,1,0,0,1,0,25,4,4,1,0,0,0,1,2,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,30,15,15,3,0,0,0,3,12,1,0,0,3,0,0,0
2030.5,1,0,0,1,0,35,37,37,7,0,0,0,7,32,12,0,0,4,0,0,0
2030.5,1,0,0,1,0,40,41,41,7,0,1,1,6,36,14,0,0,8,0,0,0
2030.5,1,0,0,1,0,45,37,37,5,0,0,0,6,34,13,0,0,1,0,0,0
2030.5,1,0,0,1,0,50,29,29,3,0,3,2,3,26,13,0,0,2,0,0,0
2030.5,1,0,0,1,0,55,28,28,2,0,2,0,1,14,6,0,0,2,0,0,0
2030.5,1,0,0,1,0,60,38,38,3,0,2,1,0,0,0,0,0,1,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030.5,1,0,0,1,1,15,11,11,0,11,0,0,11,9,9,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,16,16,0,16,0,0,16,7,4,0,0,1,0,0,0
2030.5,1,0,0,1,1,25,38,38,0,38,0,0,38,16,4,0,0,0,0,0,0
2030.5,1,0,0,1,1,30,145,145,0,145,0,0,145,90,21,0,0,0,0,0,0
2030.5,1,0,0,1,1,35,340,340,0,340,0,0,340,260,104,0,0,1,0,0,0
2030.5,1,0,0,1,1,40,577,577,0,577,0,0,577,497,291,0,0,1,0,0,0
2030.5,1,0,0,1,1,45,630,630,0,630,6,0,630,517,358,0,0,4,0,0,0
2030.5,1,0,0,1,1,50,534,534,0,534,5,3,534,407,293,0,0,2,0,0,0
2030.5,1,0,0,1,1,55,412,412,0,412,6,1,412,222,162,0,0,2,0,0,0
2030.5,1,0,0,1,1,60,532,532,0,532,14,1,532,36,36,0,0,2,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2489,0,0,0,0,0,0,817,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,15,3872,0,0,0,3,0,260,1492,0,0,232,0,0,0,0
2030.5,1,0,1,0,0,20,3711,0,0,0,4,0,1460,2434,0,0,1172,0,0,0,0
2030.5,1,0,1,0,0,25,3206,0,0,0,6,0,1769,2652,0,0,1314,0,0,0,0
2030.5,1,0,1,0,0,30,2276,0,0,0,1,0,1455,2113,0,0,1021,0,0,0,0
2030.5,1,0,1,0,0,35,1338,0,0,0,0,0,877,1296,0,0,660,0,0,0,0
2030.5,1,0,1,0,0,40,1001,0,0,0,1,0,644,992,0,0,426,0,0,0,0
2030.5,1,0,1,0,0,45,685,0,0,0,2,0,445,678,0,0,319,0,0,0,0
2030.5,1,0,1,0,0,50,481,0,0,0,2,0,321,474,0,0,213,0,0,0,0
2030.5,1,0,1,0,0,55,339,0,0,0,3,0,130,187,0,0,91,0,0,0,0
2030.5,1,0,1,0,0,60,328,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,20,3,3,0,0,0,0,1,3,2,0,0,0,0,0,0
2030.5,1,0,1,1,0,25,10,10,0,0,0,0,2,8,3,0,0,2,0,0,0
2030.5,1,0,1,1,0,30,12,12,2,0,0,0,2,8,2,0,0,5,0,0,0
2030.5,1,0,1,1,0,35,6,6,3,0,0,0,3,6,0,0,0,3,0,0,0
2030.5,1,0,1,1,0,40,15,15,0,0,0,0,1,13,3,0,0,5,0,0,0
2030.5,1,0,1,1,0,45,13,13,3,0,0,0,3,11,4,0,0,1,0,0,0
2030.5,1,0,1,1,0,50,15,15,1,0,0,0,1,13,8,0,0,2,0,0,0
2030.5,1,0,1,1,0,55,11,11,2,0,0,0,1,8,4,0,0,1,0,0,0
2030.5,1,0,1,1,0,60,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,24,24,0,24,0,0,24,14,13,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,39,39,0,39,1,1,39,19,16,0,0,1,0,0,0
2030.5,1,0,1,1,1,25,107,107,0,107,0,0,107,33,8,0,0,0,0,0,0
2030.5,1,0,1,1,1,30,113,113,0,113,0,0,113,71,26,0,0,2,0,0,0
2030.5,1,0,1,1,1,35,124,124,0,124,0,0,124,100,43,0,0,1,0,0,0
2030.5,1,0,1,1,1,40,146,146,0,146,0,0,146,119,71,0,0,1,0,0,0
2030.5,1,0,1,1,1,45,205,205,0,205,0,0,205,156,104,0,0,3,0,0,0
2030.5,1,0,1,1,1,50,191,191,0,191,2,1,191,142,111,0,0,1,0,0,0
2030.5,1,0,1,1,1,55,136,136,0,136,2,1,136,65,52,0,0,0,0,0,0
2030.5,1,0,1,1,1,60,85,85,0,85,0,0,85,5,5,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6153,0,0,0,8,0,473,2040,0,0,202,0,0,0,0
2030.5,1,1,0,0,0,5,6091,0,0,0,1,0,0,2036,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,5865,0,0,0,0,0,101,2098,0,0,106,0,0,0,0
2030.5,1,1,0,0,0,15,5559,0,0,0,0,0,1368,3376,0,0,1060,0,0,0,0
2030.5,1,1,0,0,0,20,5176,0,0,0,0,0,2556,4395,0,0,1917,0,0,0,0
2030.5,1,1,0,0,0,25,4397,0,0,0,2,0,2724,4217,0,0,2071,0,0,0,0
2030.5,1,1,0,0,0,30,3693,0,0,0,2,0,2461,3660,0,0,1852,0,0,0,0
2030.5,1,1,0,0,0,35,3296,0,0,0,2,0,2192,3286,0,0,1617,0,0,0,0
2030.5,1,1,0,0,0,40,2465,0,0,0,3,0,1568,2462,0,0,1147,0,0,0,0
2030.5,1,1,0,0,0,45,1601,0,0,0,4,0,1051,1601,0,0,774,0,0,0,0
2030.5,1,1,0,0,0,50,1015,0,0,0,1,0,580,982,0,0,394,0,0,0,0
2030.5,1,1,0,0,0,55,693,0,0,0,4,0,165,496,0,0,112,0,0,0,0
2030.5,1,1,0,0,0,60,1843,0,0,0,37,0,39,275,0,0,21,0,0,0,0
2030.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,9,9,2,0,1,0,2,2,2,1,0,0,0,0,0
2030.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2030.5,1,1,0,1,0,15,16,16,3,0,0,0,2,12,6,0,0,0,0,0,0
2030.5,1,1,0,1,0,20,37,37,9,0,0,0,6,28,4,0,0,6,0,0,0
2030.5,1,1,0,1,0,25,44,44,9,0,0,0,7,40,2,0,0,2,0,0,0
2030.5,1,1,0,1,0,30,52,52,10,0,1,1,10,49,9,0,0,4,0,0,0
2030.5,1,1,0,1,0,35,78,78,10,0,0,0,7,72,30,0,0,4,0,0,0
2030.5,1,1,0,1,0,40,95,95,7,0,0,0,6,90,61,0,0,2,0,0,0
2030.5,1,1,0,1,0,45,80,80,8,0,1,1,7,76,52,0,0,7,0,0,0
2030.5,1,1,0,1,0,50,69,69,0,0,1,1,3,61,46,0,0,2,0,0,0
2030.5,1,1,0,1,0,55,38,38,4,0,2,0,0,26,11,0,0,1,0,0,0
2030.5,1,1,0,1,0,60,58,58,3,0,0,0,0,17,12,0,0,0,0,0,0
2030.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,56,56,0,56,0,0,56,47,37,0,0,0,0,0,0
2030.5,1,1,0,1,1,20,173,173,0,173,0,0,173,116,44,0,0,0,0,0,0
2030.5,1,1,0,1,1,25,360,360,0,360,0,0,360,233,48,0,0,1,0,0,0
2030.5,1,1,0,1,1,30,660,660,0,660,0,0,660,525,161,0,0,0,0,0,0
2030.5,1,1,0,1,1,35,1158,1158,0,1158,0,0,1158,1022,555,0,0,1,0,0,0
2030.5,1,1,0,1,1,40,1382,1382,0,1382,6,2,1382,1265,888,0,0,4,0,0,0
2030.5,1,1,0,1,1,45,1341,1341,0,1341,5,1,1341,1208,920,0,0,4,0,0,0
2030.5,1,1,0,1,1,50,1071,1071,0,1071,5,0,1071,904,690,0,0,0,0,0,0
2030.5,1,1,0,1,1,55,706,706,0,706,3,1,706,424,321,0,0,2,0,0,0
2030.5,1,1,0,1,1,60,890,890,0,890,9,1,890,268,192,0,0,2,0,0,0
2030.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,6177,0,0,0,23,0,453,1995,0,0,224,0,0,0,0
2031,1,0,0,0,0,5,5965,0,0,0,2,0,0,2031,0,0,0,0,0,0,0
2031,1,0,0,0,0,10,3330,0,0,0,2,0,1,1156,0,0,1,0,0,408,4
2031,1,0,0,0,0,15,1517,0,0,0,2,0,113,596,0,0,89,0,0,0,3
2031,1,0,0,0,0,20,1332,0,0,0,1,0,483,872,0,0,365,0,0,0,8
2031,1,0,0,0,0,25,1094,0,0,0,0,0,595,883,0,0,446,0,0,0,2
2031,1,0,0,0,0,30,1758,0,0,0,2,0,1058,1642,0,0,791,0,0,0,1
2031,1,0,0,0,0,35,2321,0,0,0,4,0,1517,2260,0,0,1070,0,0,0,0
2031,1,0,0,0,0,40,2065,0,0,0,3,0,1358,2046,0,0,995,0,0,0,0
2031,1,0,0,0,0,45,1623,0,0,0,7,0,1074,1608,0,0,748,0,0,0,0
