Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,7,7,3,0,0,0,1,2,2,1,0,0,0,0,0
2044,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,20,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0
2044,1,0,0,1,0,25,3,3,1,0,0,0,0,3,1,0,0,0,0,0,0
2044,1,0,0,1,0,30,12,12,2,0,1,0,5,12,2,0,0,5,0,0,0
2044,1,0,0,1,0,35,4,4,2,0,0,0,1,3,0,0,0,0,0,0,0
2044,1,0,0,1,0,40,15,15,5,0,0,0,6,14,0,0,0,1,0,0,0
2044,1,0,0,1,0,45,23,23,8,0,0,0,7,20,1,0,0,6,0,0,0
2044,1,0,0,1,0,50,51,51,2,0,0,0,3,46,11,0,0,5,0,0,0
2044,1,0,0,1,0,55,50,50,5,0,1,0,4,46,14,0,0,7,0,0,0
2044,1,0,0,1,0,60,65,65,8,0,4,1,6,42,20,0,0,5,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,20,7,7,0,7,0,0,7,6,3,0,0,0,0,0,0
2044,1,0,0,1,1,25,18,18,0,18,0,0,18,12,3,0,0,0,0,0,0
2044,1,0,0,1,1,30,46,46,0,46,0,0,46,39,4,0,0,0,0,0,0
2044,1,0,0,1,1,35,66,66,0,66,0,0,66,48,11,0,0,0,0,0,0
2044,1,0,0,1,1,40,121,121,0,121,0,0,121,95,6,0,0,2,0,0,0
2044,1,0,0,1,1,45,332,332,0,332,3,1,332,265,38,0,0,0,0,0,0
2044,1,0,0,1,1,50,563,563,0,563,2,1,563,483,164,0,0,3,0,0,0
2044,1,0,0,1,1,55,656,656,0,656,3,0,656,594,290,0,0,0,0,0,0
2044,1,0,0,1,1,60,1404,1404,0,1404,33,1,1404,889,517,0,0,3,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,2664,0,0,0,1,0,0,896,0,0,0,0,0,0,0
2044,1,0,1,0,0,15,4455,0,0,0,1,0,472,1866,0,0,423,0,0,0,0
2044,1,0,1,0,0,20,4323,0,0,0,3,0,1839,3170,0,0,1374,0,0,0,0
2044,1,0,1,0,0,25,4141,0,0,0,5,0,2354,3724,0,0,1767,0,0,0,0
2044,1,0,1,0,0,30,3862,0,0,0,2,0,2425,3699,0,0,1720,0,0,0,0
2044,1,0,1,0,0,35,3631,0,0,0,7,0,2342,3577,0,0,1677,0,0,0,0
2044,1,0,1,0,0,40,3019,0,0,0,7,0,2017,2993,0,0,1468,0,0,0,0
2044,1,0,1,0,0,45,1731,0,0,0,7,0,1138,1726,0,0,795,0,0,0,0
2044,1,0,1,0,0,50,1145,0,0,0,5,0,765,1142,0,0,546,0,0,0,0
2044,1,0,1,0,0,55,674,0,0,0,6,0,428,672,0,0,312,0,0,0,0
2044,1,0,1,0,0,60,921,0,0,0,32,0,467,713,0,0,314,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,25,7,7,3,0,0,0,1,6,0,0,0,3,0,0,0
2044,1,0,1,1,0,30,10,10,1,0,0,0,0,8,1,0,0,2,0,0,0
2044,1,0,1,1,0,35,17,17,5,0,0,0,4,15,1,0,0,4,0,0,0
2044,1,0,1,1,0,40,18,18,4,0,0,0,6,14,1,0,0,1,0,0,0
2044,1,0,1,1,0,45,14,14,3,0,0,0,3,10,2,0,0,3,0,0,0
2044,1,0,1,1,0,50,11,11,2,0,0,0,2,10,2,0,0,1,0,0,0
2044,1,0,1,1,0,55,13,13,3,0,0,0,1,12,4,0,0,2,0,0,0
2044,1,0,1,1,0,60,33,33,2,0,0,0,3,19,10,0,0,5,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,0,1,1,1,15,9,9,0,9,0,0,9,7,7,0,0,1,0,0,0
2044,1,0,1,1,1,20,19,19,0,19,0,0,19,14,7,0,0,0,0,0,0
2044,1,0,1,1,1,25,49,49,0,49,0,0,49,38,17,0,0,1,0,0,0
2044,1,0,1,1,1,30,108,108,0,108,0,0,108,80,15,0,0,1,0,0,0
2044,1,0,1,1,1,35,164,164,0,164,0,0,164,121,10,0,0,1,0,0,0
2044,1,0,1,1,1,40,183,183,0,183,1,1,183,135,18,0,0,2,0,0,0
2044,1,0,1,1,1,45,168,168,0,168,1,0,168,137,17,0,0,2,0,0,0
2044,1,0,1,1,1,50,211,211,0,211,1,0,211,192,63,0,0,1,0,0,0
2044,1,0,1,1,1,55,176,176,0,176,5,1,176,160,94,0,0,1,0,0,0
2044,1,0,1,1,1,60,404,404,0,404,14,0,404,270,173,0,0,0,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6288,0,0,0,18,0,468,2033,0,0,234,0,0,0,0
2044,1,1,0,0,0,5,6173,0,0,0,0,0,0,2137,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6280,0,0,0,0,0,123,2200,0,0,139,0,0,0,0
2044,1,1,0,0,0,15,5993,0,0,0,0,0,1450,3504,0,0,1086,0,0,0,0
2044,1,1,0,0,0,20,5954,0,0,0,1,0,2854,5018,0,0,2175,0,0,0,0
2044,1,1,0,0,0,25,5589,0,0,0,1,0,3478,5399,0,0,2701,0,0,0,0
2044,1,1,0,0,0,30,5020,0,0,0,1,0,3301,4979,0,0,2439,0,0,0,0
2044,1,1,0,0,0,35,4613,0,0,0,2,0,3055,4609,0,0,2201,0,0,0,0
2044,1,1,0,0,0,40,3816,0,0,0,5,0,2535,3815,0,0,1780,0,0,0,0
2044,1,1,0,0,0,45,3170,0,0,0,8,0,2117,3169,0,0,1516,0,0,0,0
2044,1,1,0,0,0,50,2583,0,0,0,7,0,1684,2583,0,0,1250,0,0,0,0
2044,1,1,0,0,0,55,1793,0,0,0,9,0,1201,1793,0,0,830,0,0,0,0
2044,1,1,0,0,0,60,2884,0,0,0,46,0,1106,2052,0,0,776,0,0,0,0
2044,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,10,13,13,1,0,0,0,1,4,4,1,0,0,0,0,0
2044,1,1,0,1,0,15,7,7,4,0,0,0,2,4,1,0,0,2,0,0,0
2044,1,1,0,1,0,20,18,18,4,0,0,0,4,13,1,0,0,3,0,0,0
2044,1,1,0,1,0,25,29,29,5,0,0,0,10,25,1,0,0,5,0,0,0
2044,1,1,0,1,0,30,42,42,4,0,0,0,7,36,3,0,0,1,0,0,0
2044,1,1,0,1,0,35,55,55,9,0,1,1,5,49,2,0,0,5,0,0,0
2044,1,1,0,1,0,40,62,62,8,0,0,0,9,52,6,0,0,4,0,0,0
2044,1,1,0,1,0,45,95,95,12,0,0,0,9,88,16,0,0,4,0,0,0
2044,1,1,0,1,0,50,113,113,10,0,0,0,5,106,43,0,0,10,0,0,0
2044,1,1,0,1,0,55,109,109,3,0,1,0,3,101,53,0,0,1,0,0,0
2044,1,1,0,1,0,60,220,220,8,0,8,5,4,154,94,0,0,10,0,0,0
2044,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,1,0,1,1,15,27,27,0,27,0,0,27,15,10,0,0,0,0,0,0
2044,1,1,0,1,1,20,107,107,0,107,0,0,107,80,10,0,0,0,0,0,0
2044,1,1,0,1,1,25,205,205,0,205,0,0,205,168,20,0,0,0,0,0,0
2044,1,1,0,1,1,30,383,383,0,383,0,0,383,313,43,0,0,0,0,0,0
2044,1,1,0,1,1,35,531,531,0,531,2,1,531,432,51,0,0,0,0,0,0
2044,1,1,0,1,1,40,746,746,0,746,0,0,746,594,59,0,0,4,0,0,0
2044,1,1,0,1,1,45,1158,1158,0,1158,2,0,1158,995,280,0,0,3,0,0,0
2044,1,1,0,1,1,50,1606,1606,0,1606,2,0,1606,1471,711,0,0,2,0,0,0
2044,1,1,0,1,1,55,1511,1511,0,1511,9,1,1511,1389,867,0,0,2,0,0,0
2044,1,1,0,1,1,60,3095,3095,0,3095,37,6,3095,2197,1540,0,0,1,0,0,0
2044,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6305,0,0,0,24,0,496,2125,0,0,236,0,0,0,0
2044.5,1,0,0,0,0,5,5908,0,0,0,1,0,0,2004,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,3570,0,0,0,0,0,0,1204,0,0,0,0,0,476,3
2044.5,1,0,0,0,0,15,1683,0,0,0,0,0,170,723,0,0,139,0,0,0,5
2044.5,1,0,0,0,0,20,1579,0,0,0,1,0,653,1159,0,0,504,0,0,0,7
2044.5,1,0,0,0,0,25,1434,0,0,0,0,0,850,1307,0,0,618,0,0,0,5
2044.5,1,0,0,0,0,30,1229,0,0,0,2,0,768,1183,0,0,556,0,0,0,0
2044.5,1,0,0,0,0,35,1166,0,0,0,0,0,752,1152,0,0,507,0,0,0,0
2044.5,1,0,0,0,0,40,1163,0,0,0,3,0,777,1154,0,0,548,0,0,0,0
2044.5,1,0,0,0,0,45,1798,0,0,0,14,0,1181,1795,0,0,879,0,0,0,0
2044.5,1,0,0,0,0,50,1962,0,0,0,7,0,1290,1959,0,0,939,0,0,0,0
2044.5,1,0,0,0,0,55,1524,0,0,0,16,0,1023,1523,0,0,723,0,0,0,0
2044.5,1,0,0,0,0,60,2001,0,0,0,46,0,997,1511,0,0,712,0,0,0,0
2044.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,9,9,3,0,0,0,1,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,5,5,0,0,0,0,1,2,2,1,0,0,0,0,0
2044.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,20,4,4,3,0,0,0,2,3,0,0,0,1,0,0,0
2044.5,1,0,0,1,0,25,3,3,0,0,0,0,0,3,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,30,10,10,3,0,0,0,1,9,3,0,0,1,0,0,0
2044.5,1,0,0,1,0,35,5,5,0,0,0,0,0,3,0,0,0,6,0,0,0
2044.5,1,0,0,1,0,40,13,13,0,0,0,0,5,12,0,0,0,5,0,0,0
2044.5,1,0,0,1,0,45,23,23,5,0,0,0,3,21,0,0,0,2,0,0,0
2044.5,1,0,0,1,0,50,50,50,6,0,2,1,4,46,12,0,0,6,0,0,0
2044.5,1,0,0,1,0,55,45,45,5,0,1,1,5,41,15,0,0,5,0,0,0
2044.5,1,0,0,1,0,60,79,79,7,0,6,3,8,47,21,0,0,1,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,2,2,0,2,1,1,2,0,0,0,0,1,0,0,0
2044.5,1,0,0,1,1,20,8,8,0,8,0,0,8,5,3,0,0,1,0,0,0
2044.5,1,0,0,1,1,25,18,18,0,18,0,0,18,12,3,0,0,1,0,0,0
2044.5,1,0,0,1,1,30,49,49,0,49,0,0,49,42,3,0,0,1,0,0,0
2044.5,1,0,0,1,1,35,63,63,0,63,0,0,63,48,11,0,0,1,0,0,0
2044.5,1,0,0,1,1,40,107,107,0,107,0,0,107,82,5,0,0,1,0,0,0
2044.5,1,0,0,1,1,45,312,312,0,312,0,0,312,250,32,0,0,1,0,0,0
2044.5,1,0,0,1,1,50,556,556,0,556,1,0,556,471,147,0,0,2,0,0,0
2044.5,1,0,0,1,1,55,638,638,0,638,7,0,638,580,272,0,0,2,0,0,0
2044.5,1,0,0,1,1,60,1432,1432,0,1432,38,2,1432,938,543,0,0,0,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2697,0,0,0,1,0,0,892,0,0,2,0,0,0,0
2044.5,1,0,1,0,0,15,4432,0,0,0,1,0,475,1878,0,0,408,0,0,0,0
2044.5,1,0,1,0,0,20,4345,0,0,0,2,0,1810,3191,0,0,1368,0,0,0,0
2044.5,1,0,1,0,0,25,4109,0,0,0,4,0,2369,3685,0,0,1725,0,0,0,0
2044.5,1,0,1,0,0,30,3921,0,0,0,5,0,2441,3750,0,0,1809,0,0,0,0
2044.5,1,0,1,0,0,35,3678,0,0,0,4,0,2432,3619,0,0,1711,0,0,0,0
2044.5,1,0,1,0,0,40,3104,0,0,0,6,0,2026,3078,0,0,1409,0,0,0,0
2044.5,1,0,1,0,0,45,1847,0,0,0,5,0,1221,1843,0,0,865,0,0,0,0
2044.5,1,0,1,0,0,50,1150,0,0,0,10,0,762,1148,0,0,556,0,0,0,0
2044.5,1,0,1,0,0,55,731,0,0,0,10,0,481,730,0,0,327,0,0,0,0
2044.5,1,0,1,0,0,60,949,0,0,0,22,0,473,753,0,0,339,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,20,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0
2044.5,1,0,1,1,0,25,8,8,3,0,0,0,3,8,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,30,6,6,0,0,0,0,0,5,2,0,0,2,0,0,0
2044.5,1,0,1,1,0,35,13,13,2,0,0,0,1,13,2,0,0,2,0,0,0
2044.5,1,0,1,1,0,40,27,27,6,0,0,0,7,20,0,0,0,2,0,0,0
2044.5,1,0,1,1,0,45,18,18,6,0,0,0,6,16,1,0,0,3,0,0,0
2044.5,1,0,1,1,0,50,15,15,4,0,0,0,3,15,3,0,0,1,0,0,0
2044.5,1,0,1,1,0,55,20,20,0,0,0,0,1,18,8,0,0,2,0,0,0
2044.5,1,0,1,1,0,60,31,31,1,0,2,1,2,23,12,0,0,2,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,16,16,0,16,0,0,16,11,8,0,0,0,0,0,0
2044.5,1,0,1,1,1,25,49,49,0,49,0,0,49,37,16,0,0,2,0,0,0
2044.5,1,0,1,1,1,30,101,101,0,101,0,0,101,76,14,0,0,0,0,0,0
2044.5,1,0,1,1,1,35,171,171,0,171,0,0,171,125,10,0,0,1,0,0,0
2044.5,1,0,1,1,1,40,174,174,0,174,1,1,174,130,16,0,0,2,0,0,0
2044.5,1,0,1,1,1,45,181,181,0,181,1,0,181,144,19,0,0,2,0,0,0
2044.5,1,0,1,1,1,50,184,184,0,184,2,0,184,165,50,0,0,2,0,0,0
2044.5,1,0,1,1,1,55,175,175,0,175,1,0,175,161,87,0,0,2,0,0,0
2044.5,1,0,1,1,1,60,417,417,0,417,13,0,417,280,177,0,0,3,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6323,0,0,0,12,0,491,2045,0,0,223,0,0,0,0
2044.5,1,1,0,0,0,5,6127,0,0,0,3,0,0,2127,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6316,0,0,0,1,0,132,2200,0,0,145,0,0,0,0
2044.5,1,1,0,0,0,15,6020,0,0,0,2,0,1435,3503,0,0,1086,0,0,0,0
2044.5,1,1,0,0,0,20,5913,0,0,0,3,0,2894,4995,0,0,2220,0,0,0,0
2044.5,1,1,0,0,0,25,5668,0,0,0,0,0,3477,5472,0,0,2582,0,0,0,0
2044.5,1,1,0,0,0,30,5075,0,0,0,1,0,3259,5036,0,0,2447,0,0,0,0
2044.5,1,1,0,0,0,35,4643,0,0,0,3,0,3064,4637,0,0,2264,0,0,0,0
2044.5,1,1,0,0,0,40,3900,0,0,0,2,0,2561,3899,0,0,1878,0,0,0,0
2044.5,1,1,0,0,0,45,3194,0,0,0,4,0,2115,3192,0,0,1456,0,0,0,0
2044.5,1,1,0,0,0,50,2643,0,0,0,4,0,1739,2643,0,0,1246,0,0,0,0
2044.5,1,1,0,0,0,55,1874,0,0,0,6,0,1264,1874,0,0,851,0,0,0,0
2044.5,1,1,0,0,0,60,2970,0,0,0,50,0,1188,2177,0,0,815,0,0,0,0
2044.5,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,4,4,0,0,1,1,0,0,0,1,0,0,0,0,0
2044.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,12,12,2,0,1,1,0,4,4,1,0,0,0,0,0
2044.5,1,1,0,1,0,15,10,10,4,0,1,1,1,4,0,0,0,1,0,0,0
