Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,0,1,1,0,35,15,15,3,0,0,0,2,13,4,0,0,2,0,0,0
2028,1,0,1,1,0,40,16,16,3,0,0,0,3,12,7,0,0,3,0,0,0
2028,1,0,1,1,0,45,16,16,3,0,0,0,1,14,9,0,0,1,0,0,0
2028,1,0,1,1,0,50,13,13,2,0,0,0,1,9,2,0,0,0,0,0,0
2028,1,0,1,1,0,55,11,11,0,0,0,0,0,2,2,0,0,2,0,0,0
2028,1,0,1,1,0,60,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028,1,0,1,1,1,15,39,39,0,39,0,0,39,19,19,0,0,0,0,0,0
2028,1,0,1,1,1,20,57,57,0,57,0,0,57,27,18,0,0,1,0,0,0
2028,1,0,1,1,1,25,74,74,0,74,0,0,74,31,9,0,0,0,0,0,0
2028,1,0,1,1,1,30,99,99,0,99,0,0,99,69,27,0,0,0,0,0,0
2028,1,0,1,1,1,35,146,146,0,146,0,0,146,128,73,0,0,3,0,0,0
2028,1,0,1,1,1,40,152,152,0,152,1,1,152,120,87,0,0,1,0,0,0
2028,1,0,1,1,1,45,169,169,0,169,0,0,169,132,100,0,0,3,0,0,0
2028,1,0,1,1,1,50,180,180,0,180,4,1,180,128,104,0,0,0,0,0,0
2028,1,0,1,1,1,55,117,117,0,117,2,1,117,15,13,0,0,2,0,0,0
2028,1,0,1,1,1,60,58,58,0,58,0,0,58,3,3,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6212,0,0,0,15,0,461,2007,0,0,215,0,0,0,0
2028,1,1,0,0,0,5,6107,0,0,0,0,0,0,2096,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5987,0,0,0,0,0,121,2135,0,0,126,0,0,0,0
2028,1,1,0,0,0,15,5549,0,0,0,1,0,1419,3354,0,0,1061,0,0,0,0
2028,1,1,0,0,0,20,5047,0,0,0,4,0,2503,4147,0,0,1891,0,0,0,0
2028,1,1,0,0,0,25,4238,0,0,0,0,0,2599,4068,0,0,1953,0,0,0,0
2028,1,1,0,0,0,30,3671,0,0,0,3,0,2431,3648,0,0,1866,0,0,0,0
2028,1,1,0,0,0,35,3053,0,0,0,0,0,2020,3040,0,0,1445,0,0,0,0
2028,1,1,0,0,0,40,2269,0,0,0,10,0,1453,2265,0,0,1061,0,0,0,0
2028,1,1,0,0,0,45,1440,0,0,0,3,0,931,1433,0,0,707,0,0,0,0
2028,1,1,0,0,0,50,940,0,0,0,4,0,367,825,0,0,245,0,0,0,0
2028,1,1,0,0,0,55,719,0,0,0,4,0,85,414,0,0,66,0,0,0,0
2028,1,1,0,0,0,60,1908,0,0,0,49,0,17,167,0,0,12,0,0,0,0
2028,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,7,7,3,0,1,1,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,1,0,1,0,10,23,23,0,0,3,3,0,7,7,0,0,0,0,0,0
2028,1,1,0,1,0,15,27,27,10,0,0,0,4,15,5,0,0,4,0,0,0
2028,1,1,0,1,0,20,37,37,11,0,1,0,9,28,5,0,0,10,0,0,0
2028,1,1,0,1,0,25,48,48,14,0,0,0,14,37,7,0,0,5,0,0,0
2028,1,1,0,1,0,30,74,74,18,0,0,0,14,68,22,0,0,5,0,0,0
2028,1,1,0,1,0,35,91,91,9,0,2,2,9,85,37,0,0,5,0,0,0
2028,1,1,0,1,0,40,82,82,7,0,0,0,7,77,49,0,0,9,0,0,0
2028,1,1,0,1,0,45,76,76,7,0,0,0,4,74,42,0,0,4,0,0,0
2028,1,1,0,1,0,50,69,69,3,0,0,0,2,50,34,0,0,1,0,0,0
2028,1,1,0,1,0,55,32,32,1,0,1,1,0,16,13,0,0,0,0,0,0
2028,1,1,0,1,0,60,39,39,4,0,1,1,0,16,12,0,0,0,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028,1,1,0,1,1,15,91,91,0,91,1,1,91,56,39,0,0,1,0,0,0
2028,1,1,0,1,1,20,226,226,0,226,0,0,226,138,38,0,0,0,0,0,0
2028,1,1,0,1,1,25,451,451,0,451,0,0,451,304,101,0,0,0,0,0,0
2028,1,1,0,1,1,30,785,785,0,785,0,0,785,649,311,0,0,1,0,0,0
2028,1,1,0,1,1,35,1163,1163,0,1163,1,1,1163,1061,693,0,0,1,0,0,0
2028,1,1,0,1,1,40,1337,1337,0,1337,2,1,1337,1234,923,0,0,3,0,0,0
2028,1,1,0,1,1,45,1277,1277,0,1277,3,1,1277,1132,882,0,0,2,0,0,0
2028,1,1,0,1,1,50,920,920,0,920,5,3,920,699,508,0,0,3,0,0,0
2028,1,1,0,1,1,55,643,643,0,643,3,1,643,356,248,0,0,1,0,0,0
2028,1,1,0,1,1,60,588,588,0,588,6,3,588,148,120,0,0,0,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6238,0,0,0,20,0,482,2067,0,0,214,0,0,0,0
2028.5,1,0,0,0,0,5,6092,0,0,0,4,0,0,2019,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,3396,0,0,0,1,0,0,1093,0,0,0,0,0,415,2
2028.5,1,0,0,0,0,15,1499,0,0,0,3,0,132,611,0,0,134,0,0,0,3
2028.5,1,0,0,0,0,20,1339,0,0,0,2,0,553,833,0,0,397,0,0,0,6
2028.5,1,0,0,0,0,25,1346,0,0,0,2,0,756,1109,0,0,554,0,0,0,7
2028.5,1,0,0,0,0,30,2342,0,0,0,3,0,1455,2203,0,0,1098,0,0,0,0
2028.5,1,0,0,0,0,35,2291,0,0,0,5,0,1484,2242,0,0,1099,0,0,0,0
2028.5,1,0,0,0,0,40,2035,0,0,0,1,0,1315,1999,0,0,933,0,0,0,0
2028.5,1,0,0,0,0,45,1320,0,0,0,5,0,834,1299,0,0,611,0,0,0,0
2028.5,1,0,0,0,0,50,915,0,0,0,5,0,592,887,0,0,424,0,0,0,0
2028.5,1,0,0,0,0,55,594,0,0,0,4,0,71,102,0,0,48,0,0,0,0
2028.5,1,0,0,0,0,60,1051,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,13,13,5,0,0,0,2,4,4,4,0,0,0,0,0
2028.5,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,9,9,0,0,1,1,0,3,3,0,0,0,0,1,0
2028.5,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,3,3,0,0,0,0,0,3,1,0,0,2,0,0,0
2028.5,1,0,0,1,0,25,11,11,5,0,0,0,3,8,0,0,0,5,0,0,0
2028.5,1,0,0,1,0,30,28,28,7,0,0,0,3,27,5,0,0,8,0,0,0
2028.5,1,0,0,1,0,35,36,36,5,0,0,0,2,30,10,0,0,9,0,0,0
2028.5,1,0,0,1,0,40,28,28,5,0,0,0,2,26,9,0,0,1,0,0,0
2028.5,1,0,0,1,0,45,41,41,3,0,0,0,2,34,20,0,0,3,0,0,0
2028.5,1,0,0,1,0,50,46,46,4,0,1,1,2,33,19,0,0,10,0,0,0
2028.5,1,0,0,1,0,55,20,20,1,0,0,0,1,4,2,0,0,1,0,0,0
2028.5,1,0,0,1,0,60,25,25,3,0,1,1,0,4,4,0,0,2,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,14,14,0,14,1,1,14,9,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,24,24,0,24,0,0,24,9,5,0,0,0,0,0,1
2028.5,1,0,0,1,1,25,68,68,0,68,0,0,68,31,5,0,0,0,0,0,1
2028.5,1,0,0,1,1,30,204,204,0,204,0,0,204,151,52,0,0,5,0,0,0
2028.5,1,0,0,1,1,35,385,385,0,385,0,0,385,310,168,0,0,6,0,0,0
2028.5,1,0,0,1,1,40,569,569,0,569,4,1,569,469,306,0,0,5,0,0,0
2028.5,1,0,0,1,1,45,562,562,0,562,1,0,562,459,324,0,0,2,0,0,0
2028.5,1,0,0,1,1,50,522,522,0,522,6,1,522,382,284,0,0,0,0,0,0
2028.5,1,0,0,1,1,55,366,366,0,366,1,0,366,79,68,0,0,1,0,0,0
2028.5,1,0,0,1,1,60,466,466,0,466,15,2,466,41,41,0,0,0,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2523,0,0,0,3,0,0,872,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,4052,0,0,0,4,0,341,1658,0,0,313,0,0,0,0
2028.5,1,0,1,0,0,20,3854,0,0,0,3,0,1524,2364,0,0,1169,0,0,0,0
2028.5,1,0,1,0,0,25,3105,0,0,0,5,0,1784,2566,0,0,1266,0,0,0,0
2028.5,1,0,1,0,0,30,1839,0,0,0,4,0,1151,1722,0,0,791,0,0,0,0
2028.5,1,0,1,0,0,35,1297,0,0,0,1,0,835,1259,0,0,620,0,0,0,0
2028.5,1,0,1,0,0,40,816,0,0,0,1,0,543,807,0,0,396,0,0,0,0
2028.5,1,0,1,0,0,45,605,0,0,0,1,0,390,589,0,0,295,0,0,0,0
2028.5,1,0,1,0,0,50,398,0,0,0,3,0,255,383,0,0,192,0,0,0,0
2028.5,1,0,1,0,0,55,308,0,0,0,5,0,37,57,0,0,22,0,0,0,0
2028.5,1,0,1,0,0,60,214,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,10,10,0,0,0,0,0,7,5,0,0,1,0,0,0
2028.5,1,0,1,1,0,20,9,9,3,0,0,0,1,5,1,0,0,4,0,0,0
2028.5,1,0,1,1,0,25,16,16,6,0,0,0,4,9,1,0,0,10,0,0,0
2028.5,1,0,1,1,0,30,11,11,4,0,0,0,3,10,1,0,0,1,0,0,0
2028.5,1,0,1,1,0,35,11,11,0,0,0,0,0,10,3,0,0,2,0,0,0
2028.5,1,0,1,1,0,40,13,13,1,0,0,0,1,10,4,0,0,1,0,0,0
2028.5,1,0,1,1,0,45,12,12,2,0,0,0,1,11,4,0,0,2,0,0,0
2028.5,1,0,1,1,0,50,13,13,3,0,0,0,4,10,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,39,39,0,39,0,0,39,20,20,0,0,1,0,0,0
2028.5,1,0,1,1,1,20,57,57,0,57,0,0,57,27,19,0,0,3,0,0,0
2028.5,1,0,1,1,1,25,80,80,0,80,0,0,80,37,8,0,0,2,0,0,0
2028.5,1,0,1,1,1,30,96,96,0,96,0,0,96,64,22,0,0,0,0,0,0
2028.5,1,0,1,1,1,35,144,144,0,144,0,0,144,125,75,0,0,0,0,0,0
2028.5,1,0,1,1,1,40,153,153,0,153,1,1,153,122,81,0,0,3,0,0,0
2028.5,1,0,1,1,1,45,170,170,0,170,1,0,170,133,100,0,0,3,0,0,0
2028.5,1,0,1,1,1,50,182,182,0,182,1,0,182,133,109,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,137,137,0,137,3,1,137,30,26,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,60,60,0,60,1,0,60,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6237,0,0,0,14,0,455,2011,0,0,215,0,0,0,0
2028.5,1,1,0,0,0,5,6097,0,0,0,0,0,0,2101,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5998,0,0,0,1,0,120,2122,0,0,123,0,0,0,0
2028.5,1,1,0,0,0,15,5613,0,0,0,0,0,1433,3402,0,0,1096,0,0,0,0
2028.5,1,1,0,0,0,20,5112,0,0,0,2,0,2547,4214,0,0,1941,0,0,0,0
2028.5,1,1,0,0,0,25,4257,0,0,0,1,0,2589,4080,0,0,1974,0,0,0,0
2028.5,1,1,0,0,0,30,3749,0,0,0,0,0,2515,3726,0,0,1871,0,0,0,0
2028.5,1,1,0,0,0,35,3061,0,0,0,2,0,2040,3049,0,0,1535,0,0,0,0
2028.5,1,1,0,0,0,40,2375,0,0,0,5,0,1559,2371,0,0,1128,0,0,0,0
2028.5,1,1,0,0,0,45,1501,0,0,0,4,0,983,1497,0,0,701,0,0,0,0
2028.5,1,1,0,0,0,50,952,0,0,0,2,0,425,864,0,0,286,0,0,0,0
2028.5,1,1,0,0,0,55,738,0,0,0,6,0,104,446,0,0,75,0,0,0,0
2028.5,1,1,0,0,0,60,1921,0,0,0,44,0,20,195,0,0,13,0,0,0,0
2028.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,7,7,2,0,1,1,1,1,1,2,0,0,0,0,0
2028.5,1,1,0,1,0,5,7,7,0,0,1,1,0,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,27,27,2,0,1,1,1,8,8,2,0,0,0,0,0
2028.5,1,1,0,1,0,15,26,26,9,0,0,0,4,17,5,0,0,9,0,0,0
2028.5,1,1,0,1,0,20,49,49,21,0,0,0,17,37,5,0,0,7,0,0,0
2028.5,1,1,0,1,0,25,59,59,19,0,0,0,12,44,5,0,0,10,0,0,0
2028.5,1,1,0,1,0,30,76,76,13,0,0,0,12,70,22,0,0,1,0,0,0
2028.5,1,1,0,1,0,35,91,91,8,0,0,0,10,87,44,0,0,3,0,0,0
2028.5,1,1,0,1,0,40,93,93,9,0,0,0,9,88,51,0,0,7,0,0,0
2028.5,1,1,0,1,0,45,80,80,6,0,1,1,4,77,47,0,0,1,0,0,0
2028.5,1,1,0,1,0,50,77,77,2,0,2,1,2,58,40,0,0,2,0,0,0
2028.5,1,1,0,1,0,55,33,33,2,0,0,0,0,12,9,0,0,2,0,0,0
2028.5,1,1,0,1,0,60,38,38,2,0,3,2,0,13,8,0,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,88,88,0,88,0,0,88,55,38,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,212,212,0,212,0,0,212,127,36,0,0,1,0,0,0
2028.5,1,1,0,1,1,25,430,430,0,430,1,0,430,291,87,0,0,0,0,0,0
2028.5,1,1,0,1,1,30,749,749,0,749,2,1,749,611,275,0,0,0,0,0,0
2028.5,1,1,0,1,1,35,1144,1144,0,1144,2,0,1144,1035,657,0,0,1,0,0,0
2028.5,1,1,0,1,1,40,1332,1332,0,1332,3,1,1332,1232,904,0,0,4,0,0,0
2028.5,1,1,0,1,1,45,1277,1277,0,1277,3,2,1277,1141,885,0,0,0,0,0,0
2028.5,1,1,0,1,1,50,967,967,0,967,4,2,967,751,547,0,0,2,0,0,0
2028.5,1,1,0,1,1,55,662,662,0,662,7,6,662,393,280,0,0,1,0,0,0
2028.5,1,1,0,1,1,60,634,634,0,634,3,2,634,163,130,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6209,0,0,0,20,0,488,2073,0,0,240,0,0,0,0
2029,1,0,0,0,0,5,6150,0,0,0,1,0,0,2055,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,3394,0,0,0,1,0,0,1103,0,0,0,0,0,434,2
2029,1,0,0,0,0,15,1499,0,0,0,1,0,114,595,0,0,107,0,0,0,9
2029,1,0,0,0,0,20,1357,0,0,0,2,0,536,849,0,0,434,0,0,0,11
2029,1,0,0,0,0,25,1263,0,0,0,2,0,724,1054,0,0,565,0,0,0,8
2029,1,0,0,0,0,30,2282,0,0,0,2,0,1467,2147,0,0,1105,0,0,0,1
2029,1,0,0,0,0,35,2318,0,0,0,7,0,1521,2271,0,0,1088,0,0,0,0
2029,1,0,0,0,0,40,2037,0,0,0,3,0,1333,2004,0,0,931,0,0,0,0
2029,1,0,0,0,0,45,1400,0,0,0,6,0,935,1379,0,0,680,0,0,0,0
2029,1,0,0,0,0,50,922,0,0,0,7,0,598,903,0,0,410,0,0,0,0
2029,1,0,0,0,0,55,609,0,0,0,8,0,117,170,0,0,67,0,0,0,0
2029,1,0,0,0,0,60,1079,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,13,13,4,0,3,3,0,1,1,0,0,0,0,0,0
2029,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,0,0,1,0,10,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2029,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,20,4,4,2,0,0,0,2,4,1,0,0,5,0,0,0
2029,1,0,0,1,0,25,11,11,2,0,0,0,2,10,0,0,0,3,0,0,0
2029,1,0,0,1,0,30,19,19,5,0,0,0,1,18,2,0,0,6,0,0,0
2029,1,0,0,1,0,35,39,39,7,0,1,0,5,35,11,0,0,14,0,0,0
2029,1,0,0,1,0,40,37,37,8,0,0,0,6,34,10,0,0,5,0,0,0
2029,1,0,0,1,0,45,46,46,5,0,0,0,3,38,23,0,0,9,0,0,0
2029,1,0,0,1,0,50,37,37,6,0,0,0,2,27,13,0,0,0,0,0,0
2029,1,0,0,1,0,55,19,19,0,0,0,0,0,5,2,0,0,1,0,0,0
2029,1,0,0,1,0,60,25,25,2,0,3,2,0,2,2,0,0,4,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2029,1,0,0,1,1,15,13,13,0,13,0,0,13,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,20,24,24,0,24,0,0,24,10,5,0,0,0,0,0,0
2029,1,0,0,1,1,25,60,60,0,60,0,0,60,23,2,0,0,0,0,0,0
2029,1,0,0,1,1,30,203,203,0,203,0,0,203,154,50,0,0,2,0,0,0
2029,1,0,0,1,1,35,363,363,0,363,0,0,363,282,149,0,0,1,0,0,0
2029,1,0,0,1,1,40,552,552,0,552,3,2,552,461,298,0,0,4,0,0,0
