Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,1,0,1,0,20,195,195,40,0,1,1,53,163,67,39,0,33,0,0,0
2042,1,1,0,1,0,25,192,192,35,0,1,1,61,181,84,43,0,12,0,0,0
2042,1,1,0,1,0,30,223,223,33,0,4,4,57,212,126,52,0,16,0,0,0
2042,1,1,0,1,0,35,146,146,17,0,0,0,27,135,82,18,0,4,0,0,0
2042,1,1,0,1,0,40,170,170,24,0,0,0,25,163,102,12,0,10,0,0,0
2042,1,1,0,1,0,45,222,222,19,0,1,1,33,217,134,16,0,8,0,0,0
2042,1,1,0,1,0,50,218,218,16,0,3,2,33,208,147,28,0,5,0,0,0
2042,1,1,0,1,0,55,182,182,2,0,3,2,14,174,146,19,0,4,0,0,0
2042,1,1,0,1,0,60,307,307,11,0,9,5,19,234,179,18,0,3,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2042,1,1,0,1,1,15,66,66,0,66,0,0,66,56,43,0,0,2,0,0,0
2042,1,1,0,1,1,20,341,341,0,341,0,0,341,301,239,0,0,2,0,0,0
2042,1,1,0,1,1,25,759,759,0,759,4,3,759,711,562,0,0,10,0,0,0
2042,1,1,0,1,1,30,1215,1215,0,1215,0,0,1215,1148,900,0,0,7,0,0,0
2042,1,1,0,1,1,35,1511,1511,0,1511,4,3,1511,1430,1108,0,0,8,0,0,0
2042,1,1,0,1,1,40,1710,1710,0,1710,4,1,1710,1604,1204,0,0,8,0,0,0
2042,1,1,0,1,1,45,1944,1944,0,1944,7,4,1944,1834,1342,0,0,21,0,0,0
2042,1,1,0,1,1,50,1926,1926,0,1926,13,4,1926,1827,1403,0,0,9,0,0,0
2042,1,1,0,1,1,55,1716,1716,0,1716,10,2,1716,1620,1291,0,0,4,0,0,0
2042,1,1,0,1,1,60,2794,2794,0,2794,48,7,2794,2111,1742,0,0,10,0,0,0
2042,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6137,0,0,0,16,0,484,2035,0,0,225,0,0,0,0
2042.5,1,0,0,0,0,5,5979,0,0,0,0,0,0,1974,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,10,6074,0,0,0,3,0,1,2017,0,0,2,0,0,0,3
2042.5,1,0,0,0,0,15,5722,0,0,0,3,0,464,2301,0,0,432,0,0,0,13
2042.5,1,0,0,0,0,20,5246,0,0,0,5,0,2000,3631,0,0,1481,0,0,0,25
2042.5,1,0,0,0,0,25,4468,0,0,0,4,0,2517,3921,0,0,1873,0,0,0,9
2042.5,1,0,0,0,0,30,3935,0,0,0,3,0,2457,3762,0,0,1707,0,0,0,3
2042.5,1,0,0,0,0,35,3369,0,0,0,4,0,2177,3287,0,0,1583,0,0,0,0
2042.5,1,0,0,0,0,40,2689,0,0,0,2,0,1790,2663,0,0,1285,0,0,0,0
2042.5,1,0,0,0,0,45,2242,0,0,0,5,0,1498,2235,0,0,1063,0,0,0,0
2042.5,1,0,0,0,0,50,1802,0,0,0,9,0,1198,1800,0,0,864,0,0,0,0
2042.5,1,0,0,0,0,55,1242,0,0,0,10,0,830,1241,0,0,557,0,0,0,0
2042.5,1,0,0,0,0,60,1578,0,0,0,33,0,738,1121,0,0,535,0,0,0,0
2042.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,18,18,4,0,2,2,2,3,3,3,0,0,0,0,0
2042.5,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,14,14,0,0,1,1,0,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,15,22,22,3,0,0,0,2,8,3,2,0,4,0,0,0
2042.5,1,0,0,1,0,20,79,79,11,0,2,2,18,53,24,16,0,9,0,0,0
2042.5,1,0,0,1,0,25,179,179,28,0,2,2,36,135,76,24,0,35,0,0,2
2042.5,1,0,0,1,0,30,214,214,29,0,3,3,48,196,128,38,0,33,0,0,0
2042.5,1,0,0,1,0,35,187,187,16,0,3,3,33,173,139,34,0,18,0,0,0
2042.5,1,0,0,1,0,40,211,211,27,0,1,1,38,206,154,30,0,13,0,0,0
2042.5,1,0,0,1,0,45,166,166,18,0,4,3,29,166,120,18,0,18,0,0,0
2042.5,1,0,0,1,0,50,97,97,12,0,1,0,19,96,71,13,0,1,0,0,0
2042.5,1,0,0,1,0,55,117,117,11,0,1,1,24,109,84,13,0,4,0,0,0
2042.5,1,0,0,1,0,60,191,191,18,0,4,1,18,128,93,16,0,9,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,66,66,0,66,0,0,66,66,66,0,0,3,0,0,0
2042.5,1,0,0,1,1,25,211,211,0,211,4,2,211,211,211,0,0,7,0,0,0
2042.5,1,0,0,1,1,30,429,429,0,429,1,1,429,426,426,0,0,10,0,0,0
2042.5,1,0,0,1,1,35,530,530,0,530,3,2,530,524,512,0,0,7,0,0,0
2042.5,1,0,0,1,1,40,640,640,0,640,6,3,640,635,612,0,0,13,0,0,0
2042.5,1,0,0,1,1,45,926,926,0,926,6,3,926,916,847,0,0,12,0,0,0
2042.5,1,0,0,1,1,50,1144,1144,0,1144,10,5,1144,1123,972,0,0,14,0,0,0
2042.5,1,0,0,1,1,55,992,992,0,992,10,1,992,942,772,0,0,9,0,0,0
2042.5,1,0,0,1,1,60,1824,1824,0,1824,48,1,1824,1277,1043,0,0,9,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,127,0,0,0,0,0,15,56,0,0,14,0,0,0,0
2042.5,1,0,1,0,0,20,377,0,0,0,0,0,143,263,0,0,107,0,0,0,0
2042.5,1,0,1,0,0,25,538,0,0,0,0,0,303,480,0,0,246,0,0,0,0
2042.5,1,0,1,0,0,30,569,0,0,0,1,0,367,540,0,0,274,0,0,0,0
2042.5,1,0,1,0,0,35,530,0,0,0,0,0,342,515,0,0,246,0,0,0,0
2042.5,1,0,1,0,0,40,404,0,0,0,0,0,271,397,0,0,182,0,0,0,0
2042.5,1,0,1,0,0,45,330,0,0,0,1,0,220,330,0,0,159,0,0,0,0
2042.5,1,0,1,0,0,50,315,0,0,0,1,0,208,315,0,0,159,0,0,0,0
2042.5,1,0,1,0,0,55,205,0,0,0,5,0,135,205,0,0,96,0,0,0,0
2042.5,1,0,1,0,0,60,284,0,0,0,7,0,133,192,0,0,91,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,6,6,1,0,0,0,0,1,0,0,0,5,0,0,0
2042.5,1,0,1,1,0,25,14,14,1,0,0,0,4,13,9,4,0,3,0,0,0
2042.5,1,0,1,1,0,30,20,20,1,0,1,1,5,19,13,4,0,4,0,0,0
2042.5,1,0,1,1,0,35,26,26,1,0,0,0,8,25,25,7,0,4,0,0,0
2042.5,1,0,1,1,0,40,19,19,2,0,0,0,4,19,11,3,0,2,0,0,0
2042.5,1,0,1,1,0,45,17,17,1,0,0,0,1,17,12,0,0,2,0,0,0
2042.5,1,0,1,1,0,50,11,11,0,0,0,0,0,11,7,0,0,0,0,0,0
2042.5,1,0,1,1,0,55,9,9,1,0,0,0,0,8,6,0,0,0,0,0,0
2042.5,1,0,1,1,0,60,22,22,0,0,2,0,1,12,8,2,0,0,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2042.5,1,0,1,1,1,30,33,33,0,33,1,1,33,33,33,0,0,2,0,0,0
2042.5,1,0,1,1,1,35,60,60,0,60,0,0,60,58,57,0,0,2,0,0,0
2042.5,1,0,1,1,1,40,57,57,0,57,1,0,57,57,57,0,0,1,0,0,0
2042.5,1,0,1,1,1,45,94,94,0,94,0,0,94,94,81,0,0,3,0,0,0
2042.5,1,0,1,1,1,50,92,92,0,92,1,0,92,89,80,0,0,0,0,0,0
2042.5,1,0,1,1,1,55,95,95,0,95,1,0,95,93,76,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,217,217,0,217,7,0,217,134,106,0,0,1,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6368,0,0,0,13,0,450,2083,0,0,213,0,0,0,0
2042.5,1,1,0,0,0,5,5951,0,0,0,0,0,0,2076,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6055,0,0,0,0,0,101,2150,0,0,107,0,0,0,0
2042.5,1,1,0,0,0,15,5916,0,0,0,1,0,1388,3441,0,0,1017,0,0,0,0
2042.5,1,1,0,0,0,20,5350,0,0,0,3,0,2578,4557,0,0,2017,0,0,0,0
2042.5,1,1,0,0,0,25,4493,0,0,0,0,0,2779,4334,0,0,2108,0,0,0,0
2042.5,1,1,0,0,0,30,3999,0,0,0,4,0,2644,3982,0,0,1964,0,0,0,0
2042.5,1,1,0,0,0,35,3220,0,0,0,6,0,2152,3216,0,0,1557,0,0,0,0
2042.5,1,1,0,0,0,40,2563,0,0,0,1,0,1660,2560,0,0,1221,0,0,0,0
2042.5,1,1,0,0,0,45,2152,0,0,0,2,0,1423,2152,0,0,983,0,0,0,0
2042.5,1,1,0,0,0,50,1760,0,0,0,5,0,1169,1760,0,0,817,0,0,0,0
2042.5,1,1,0,0,0,55,1181,0,0,0,4,0,791,1181,0,0,583,0,0,0,0
2042.5,1,1,0,0,0,60,2079,0,0,0,29,0,711,1382,0,0,497,0,0,0,0
2042.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,15,15,6,0,4,4,3,7,7,3,0,0,0,0,0
2042.5,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,16,16,3,0,3,3,0,3,1,0,0,3,0,0,0
2042.5,1,1,0,1,0,15,96,96,31,0,3,3,19,56,16,17,0,9,0,0,0
2042.5,1,1,0,1,0,20,198,198,47,0,0,0,51,164,70,36,0,25,0,0,0
2042.5,1,1,0,1,0,25,219,219,48,0,1,1,59,205,93,35,0,12,0,0,0
2042.5,1,1,0,1,0,30,211,211,28,0,1,1,55,201,128,43,0,10,0,0,0
2042.5,1,1,0,1,0,35,163,163,35,0,1,1,38,154,91,25,0,5,0,0,0
2042.5,1,1,0,1,0,40,152,152,21,0,2,1,28,147,91,12,0,8,0,0,0
2042.5,1,1,0,1,0,45,217,217,18,0,1,1,30,209,129,28,0,12,0,0,0
2042.5,1,1,0,1,0,50,201,201,12,0,3,2,24,193,127,17,0,5,0,0,0
2042.5,1,1,0,1,0,55,191,191,5,0,2,0,18,183,150,19,0,2,0,0,0
2042.5,1,1,0,1,0,60,306,306,9,0,9,6,25,237,176,27,0,4,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,63,63,0,63,1,1,63,53,39,0,0,2,0,0,0
2042.5,1,1,0,1,1,20,354,354,0,354,0,0,354,312,243,0,0,5,0,0,0
2042.5,1,1,0,1,1,25,726,726,0,726,2,1,726,683,534,0,0,9,0,0,0
2042.5,1,1,0,1,1,30,1218,1218,0,1218,4,4,1218,1153,899,0,0,6,0,0,0
2042.5,1,1,0,1,1,35,1491,1491,0,1491,4,2,1491,1409,1098,0,0,9,0,0,0
2042.5,1,1,0,1,1,40,1748,1748,0,1748,0,0,1748,1636,1221,0,0,17,0,0,0
2042.5,1,1,0,1,1,45,1917,1917,0,1917,6,0,1917,1816,1323,0,0,13,0,0,0
2042.5,1,1,0,1,1,50,1944,1944,0,1944,10,8,1944,1838,1410,0,0,6,0,0,0
2042.5,1,1,0,1,1,55,1745,1745,0,1745,15,5,1745,1654,1311,0,0,11,0,0,0
2042.5,1,1,0,1,1,60,2933,2933,0,2933,35,6,2933,2253,1866,0,0,8,0,0,0
2042.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,0,0,0,0,6101,0,0,0,28,0,435,1990,0,0,192,0,0,0,0
2043,1,0,0,0,0,5,6035,0,0,0,3,0,0,2016,0,0,0,0,0,0,1
2043,1,0,0,0,0,10,6056,0,0,0,3,0,2,1999,0,0,3,0,0,0,4
2043,1,0,0,0,0,15,5727,0,0,0,6,0,435,2275,0,0,367,0,0,0,14
2043,1,0,0,0,0,20,5259,0,0,0,5,0,2039,3661,0,0,1601,0,0,0,31
2043,1,0,0,0,0,25,4482,0,0,0,4,0,2497,3934,0,0,1871,0,0,0,8
2043,1,0,0,0,0,30,3995,0,0,0,5,0,2468,3814,0,0,1823,0,0,0,1
2043,1,0,0,0,0,35,3374,0,0,0,6,0,2176,3299,0,0,1560,0,0,0,0
2043,1,0,0,0,0,40,2731,0,0,0,5,0,1799,2704,0,0,1354,0,0,0,0
2043,1,0,0,0,0,45,2256,0,0,0,5,0,1505,2246,0,0,1145,0,0,0,0
2043,1,0,0,0,0,50,1842,0,0,0,15,0,1215,1840,0,0,912,0,0,0,0
2043,1,0,0,0,0,55,1270,0,0,0,7,0,836,1269,0,0,580,0,0,0,0
2043,1,0,0,0,0,60,1614,0,0,0,39,0,770,1179,0,0,533,0,0,0,0
2043,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,17,17,4,0,0,0,2,2,2,1,0,0,0,0,0
2043,1,0,0,1,0,5,12,12,0,0,1,1,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2043,1,0,0,1,0,15,23,23,7,0,1,1,3,10,5,4,0,4,0,0,1
2043,1,0,0,1,0,20,78,78,17,0,1,1,17,50,24,15,0,9,0,0,0
2043,1,0,0,1,0,25,183,183,28,0,2,2,40,143,81,25,0,29,0,0,1
2043,1,0,0,1,0,30,223,223,25,0,2,2,54,204,139,39,0,37,0,0,0
2043,1,0,0,1,0,35,187,187,25,0,3,3,34,174,131,22,0,20,0,0,0
2043,1,0,0,1,0,40,191,191,17,0,1,1,42,187,146,38,0,19,0,0,0
2043,1,0,0,1,0,45,161,161,15,0,1,1,22,160,117,21,0,12,0,0,0
2043,1,0,0,1,0,50,93,93,13,0,2,1,17,92,69,8,0,7,0,0,0
2043,1,0,0,1,0,55,129,129,16,0,0,0,22,122,87,16,0,1,0,0,0
2043,1,0,0,1,0,60,205,205,21,0,6,1,25,152,108,13,0,2,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043,1,0,0,1,1,20,74,74,0,74,0,0,74,74,74,0,0,1,0,0,0
2043,1,0,0,1,1,25,195,195,0,195,1,1,195,195,195,0,0,3,0,0,0
2043,1,0,0,1,1,30,406,406,0,406,3,2,406,404,404,0,0,13,0,0,0
2043,1,0,0,1,1,35,550,550,0,550,4,3,550,542,533,0,0,11,0,0,0
2043,1,0,0,1,1,40,677,677,0,677,3,3,677,672,643,0,0,9,0,0,0
2043,1,0,0,1,1,45,909,909,0,909,8,4,909,901,831,0,0,12,0,0,0
2043,1,0,0,1,1,50,1118,1118,0,1118,12,4,1118,1099,950,0,0,7,0,0,0
2043,1,0,0,1,1,55,1027,1027,0,1027,8,2,1027,979,807,0,0,20,0,0,0
2043,1,0,0,1,1,60,1871,1871,0,1871,51,5,1871,1331,1086,0,0,7,0,0,0
2043,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,113,0,0,0,0,0,15,52,0,0,12,0,0,0,0
2043,1,0,1,0,0,20,390,0,0,0,1,0,136,265,0,0,105,0,0,0,0
2043,1,0,1,0,0,25,537,0,0,0,1,0,305,481,0,0,240,0,0,0,0
2043,1,0,1,0,0,30,568,0,0,0,1,0,376,538,0,0,273,0,0,0,0
2043,1,0,1,0,0,35,535,0,0,0,1,0,347,523,0,0,255,0,0,0,0
2043,1,0,1,0,0,40,415,0,0,0,0,0,265,406,0,0,182,0,0,0,0
2043,1,0,1,0,0,45,339,0,0,0,0,0,226,338,0,0,163,0,0,0,0
2043,1,0,1,0,0,50,315,0,0,0,1,0,221,315,0,0,154,0,0,0,0
2043,1,0,1,0,0,55,208,0,0,0,1,0,144,208,0,0,96,0,0,0,0
2043,1,0,1,0,0,60,294,0,0,0,9,0,137,207,0,0,97,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,1,1,0,20,4,4,0,0,1,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,1,0,25,12,12,1,0,0,0,2,10,8,2,0,1,0,0,0
2043,1,0,1,1,0,30,20,20,0,0,0,0,6,20,16,4,0,4,0,0,0
2043,1,0,1,1,0,35,20,20,1,0,0,0,2,19,18,1,0,2,0,0,0
2043,1,0,1,1,0,40,22,22,0,0,1,1,4,22,17,3,0,2,0,0,0
2043,1,0,1,1,0,45,11,11,2,0,0,0,3,11,8,4,0,1,0,0,0
2043,1,0,1,1,0,50,11,11,1,0,0,0,1,11,8,1,0,1,0,0,0
2043,1,0,1,1,0,55,11,11,0,0,0,0,1,10,8,1,0,0,0,0,0
2043,1,0,1,1,0,60,26,26,0,0,0,0,1,19,16,1,0,0,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
