Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030,1,0,1,1,1,15,33,33,0,33,0,0,33,23,23,0,0,0,0,0,0
2030,1,0,1,1,1,20,53,53,0,53,0,0,53,22,16,0,0,1,0,0,0
2030,1,0,1,1,1,25,79,79,0,79,1,0,79,24,7,0,0,0,0,0,0
2030,1,0,1,1,1,30,98,98,0,98,1,0,98,46,12,0,0,1,0,0,0
2030,1,0,1,1,1,35,108,108,0,108,1,1,108,86,49,0,0,2,0,0,0
2030,1,0,1,1,1,40,130,130,0,130,1,0,130,115,79,0,0,1,0,0,0
2030,1,0,1,1,1,45,191,191,0,191,0,0,191,150,120,0,0,0,0,0,0
2030,1,0,1,1,1,50,150,150,0,150,2,1,150,117,80,0,0,0,0,0,0
2030,1,0,1,1,1,55,137,137,0,137,2,0,137,57,41,0,0,0,0,0,0
2030,1,0,1,1,1,60,80,80,0,80,0,0,80,5,5,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6327,0,0,0,16,0,487,2103,0,0,212,0,0,0,0
2030,1,1,0,0,0,5,6151,0,0,0,1,0,0,2117,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6115,0,0,0,1,0,110,2152,0,0,126,0,0,0,0
2030,1,1,0,0,0,15,5533,0,0,0,5,0,1319,3215,0,0,959,0,0,0,0
2030,1,1,0,0,0,20,5138,0,0,0,1,0,2586,4381,0,0,2022,0,0,0,0
2030,1,1,0,0,0,25,4372,0,0,0,4,0,2745,4213,0,0,2062,0,0,0,0
2030,1,1,0,0,0,30,3975,0,0,0,3,0,2640,3944,0,0,2012,0,0,0,0
2030,1,1,0,0,0,35,3416,0,0,0,2,0,2287,3412,0,0,1649,0,0,0,0
2030,1,1,0,0,0,40,2473,0,0,0,6,0,1601,2470,0,0,1179,0,0,0,0
2030,1,1,0,0,0,45,1651,0,0,0,2,0,1072,1648,0,0,745,0,0,0,0
2030,1,1,0,0,0,50,1109,0,0,0,2,0,656,1079,0,0,482,0,0,0,0
2030,1,1,0,0,0,55,804,0,0,0,2,0,180,559,0,0,129,0,0,0,0
2030,1,1,0,0,0,60,1769,0,0,0,40,0,19,245,0,0,16,0,0,0,0
2030,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,1,0,1,0,10,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,1,0,1,0,15,15,15,7,0,0,0,1,10,1,0,0,3,0,0,0
2030,1,1,0,1,0,20,35,35,7,0,0,0,7,27,2,0,0,5,0,0,0
2030,1,1,0,1,0,25,42,42,9,0,1,0,7,31,3,0,0,5,0,0,0
2030,1,1,0,1,0,30,37,37,12,0,1,1,8,31,3,0,0,3,0,0,0
2030,1,1,0,1,0,35,89,89,11,0,1,1,7,80,33,0,0,3,0,0,0
2030,1,1,0,1,0,40,88,88,9,0,0,0,9,84,47,0,0,5,0,0,0
2030,1,1,0,1,0,45,84,84,5,0,1,1,6,75,48,0,0,4,0,0,0
2030,1,1,0,1,0,50,54,54,1,0,1,0,1,47,34,0,0,0,0,0,0
2030,1,1,0,1,0,55,41,41,2,0,0,0,1,19,10,0,0,2,0,0,0
2030,1,1,0,1,0,60,63,63,5,0,2,2,0,21,13,0,0,2,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2030,1,1,0,1,1,15,68,68,0,68,1,0,68,48,35,0,0,0,0,0,0
2030,1,1,0,1,1,20,195,195,0,195,0,0,195,120,46,0,0,1,0,0,0
2030,1,1,0,1,1,25,370,370,0,370,0,0,370,253,60,0,0,0,0,0,0
2030,1,1,0,1,1,30,638,638,0,638,1,1,638,483,178,0,0,0,0,0,0
2030,1,1,0,1,1,35,1091,1091,0,1091,2,2,1091,958,545,0,0,1,0,0,0
2030,1,1,0,1,1,40,1318,1318,0,1318,3,2,1318,1193,810,0,0,4,0,0,0
2030,1,1,0,1,1,45,1301,1301,0,1301,2,1,1301,1169,893,0,0,2,0,0,0
2030,1,1,0,1,1,50,983,983,0,983,7,0,983,804,624,0,0,4,0,0,0
2030,1,1,0,1,1,55,757,757,0,757,5,4,757,456,323,0,0,0,0,0,0
2030,1,1,0,1,1,60,782,782,0,782,15,3,782,214,160,0,0,0,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,6285,0,0,0,17,0,472,2007,0,0,220,0,0,0,0
2030.5,1,0,0,0,0,5,6032,0,0,0,2,0,0,2051,0,0,0,0,0,0,2
2030.5,1,0,0,0,0,10,3561,0,0,0,0,0,0,1221,0,0,0,0,0,433,2
2030.5,1,0,0,0,0,15,1436,0,0,0,3,0,60,531,0,0,70,0,0,0,3
2030.5,1,0,0,0,0,20,1378,0,0,0,2,0,480,834,0,0,374,0,0,0,5
2030.5,1,0,0,0,0,25,1168,0,0,0,1,0,613,929,0,0,466,0,0,0,0
2030.5,1,0,0,0,0,30,1837,0,0,0,0,0,1176,1693,0,0,870,0,0,0,3
2030.5,1,0,0,0,0,35,2485,0,0,0,1,0,1614,2427,0,0,1248,0,0,0,0
2030.5,1,0,0,0,0,40,2182,0,0,0,7,0,1441,2157,0,0,1041,0,0,0,0
2030.5,1,0,0,0,0,45,1565,0,0,0,5,0,1022,1544,0,0,737,0,0,0,0
2030.5,1,0,0,0,0,50,1021,0,0,0,6,0,655,1007,0,0,462,0,0,0,0
2030.5,1,0,0,0,0,55,627,0,0,0,8,0,320,481,0,0,215,0,0,0,0
2030.5,1,0,0,0,0,60,1023,0,0,0,35,0,1,1,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,4,0
2030.5,1,0,0,1,0,15,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,0,0,1,0,20,4,4,1,0,0,0,1,2,0,0,0,1,0,0,0
2030.5,1,0,0,1,0,25,2,2,1,0,0,0,1,2,0,0,0,3,0,0,0
2030.5,1,0,0,1,0,30,10,10,5,0,0,0,3,6,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,35,21,21,5,0,0,0,5,19,4,0,0,5,0,0,0
2030.5,1,0,0,1,0,40,57,57,10,0,0,0,4,50,17,0,0,12,0,0,0
2030.5,1,0,0,1,0,45,48,48,5,0,0,0,4,39,20,0,0,5,0,0,0
2030.5,1,0,0,1,0,50,35,35,4,0,0,0,2,26,15,0,0,2,0,0,0
2030.5,1,0,0,1,0,55,22,22,3,0,0,0,2,10,4,0,0,1,0,0,0
2030.5,1,0,0,1,0,60,34,34,3,0,0,0,0,2,2,0,0,1,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030.5,1,0,0,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,30,30,0,30,0,0,30,10,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,25,36,36,0,36,0,0,36,14,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,30,138,138,0,138,1,1,138,87,19,0,0,1,0,0,0
2030.5,1,0,0,1,1,35,282,282,0,282,1,1,282,224,114,0,0,2,0,0,0
2030.5,1,0,0,1,1,40,496,496,0,496,2,0,496,421,246,0,0,4,0,0,0
2030.5,1,0,0,1,1,45,553,553,0,553,2,1,553,445,298,0,0,3,0,0,0
2030.5,1,0,0,1,1,50,528,528,0,528,4,2,528,391,285,0,0,1,0,0,0
2030.5,1,0,0,1,1,55,354,354,0,354,3,2,354,185,142,0,0,1,0,0,0
2030.5,1,0,0,1,1,60,544,544,0,544,10,0,544,44,44,0,0,3,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2663,0,0,0,2,0,0,871,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,15,3959,0,0,0,5,0,175,1435,0,0,164,0,0,0,0
2030.5,1,0,1,0,0,20,3945,0,0,0,4,0,1410,2444,0,0,1115,0,0,0,0
2030.5,1,0,1,0,0,25,3456,0,0,0,1,0,1902,2774,0,0,1388,0,0,0,0
2030.5,1,0,1,0,0,30,2359,0,0,0,2,0,1473,2161,0,0,1059,0,0,0,0
2030.5,1,0,1,0,0,35,1353,0,0,0,0,0,886,1310,0,0,635,0,0,0,0
2030.5,1,0,1,0,0,40,1028,0,0,0,0,0,702,1013,0,0,461,0,0,0,0
2030.5,1,0,1,0,0,45,658,0,0,0,3,0,421,650,0,0,311,0,0,0,0
2030.5,1,0,1,0,0,50,456,0,0,0,1,0,299,448,0,0,196,0,0,0,0
2030.5,1,0,1,0,0,55,334,0,0,0,4,0,168,232,0,0,110,0,0,0,0
2030.5,1,0,1,0,0,60,275,0,0,0,4,0,2,2,0,0,1,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2030.5,1,0,1,1,0,20,6,6,1,0,0,0,1,1,0,0,0,5,0,0,0
2030.5,1,0,1,1,0,25,10,10,4,0,0,0,4,6,1,0,0,7,0,0,0
2030.5,1,0,1,1,0,30,13,13,5,0,0,0,3,11,2,0,0,1,0,0,0
2030.5,1,0,1,1,0,35,6,6,1,0,0,0,1,4,0,0,0,2,0,0,0
2030.5,1,0,1,1,0,40,13,13,2,0,0,0,3,12,6,0,0,1,0,0,0
2030.5,1,0,1,1,0,45,7,7,1,0,1,1,1,7,2,0,0,1,0,0,0
2030.5,1,0,1,1,0,50,15,15,2,0,0,0,1,13,10,0,0,0,0,0,0
2030.5,1,0,1,1,0,55,13,13,2,0,0,0,2,6,2,0,0,2,0,0,0
2030.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,33,33,0,33,1,1,33,24,24,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,46,46,0,46,0,0,46,23,17,0,0,0,0,0,0
2030.5,1,0,1,1,1,25,87,87,0,87,0,0,87,23,8,0,0,1,0,0,0
2030.5,1,0,1,1,1,30,102,102,0,102,0,0,102,50,11,0,0,0,0,0,0
2030.5,1,0,1,1,1,35,95,95,0,95,0,0,95,76,43,0,0,1,0,0,0
2030.5,1,0,1,1,1,40,138,138,0,138,0,0,138,120,81,0,0,1,0,0,0
2030.5,1,0,1,1,1,45,188,188,0,188,1,0,188,148,115,0,0,0,0,0,0
2030.5,1,0,1,1,1,50,148,148,0,148,1,0,148,113,81,0,0,1,0,0,0
2030.5,1,0,1,1,1,55,137,137,0,137,2,1,137,70,49,0,0,1,0,0,0
2030.5,1,0,1,1,1,60,94,94,0,94,2,0,94,5,5,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6276,0,0,0,12,0,463,2080,0,0,214,0,0,0,0
2030.5,1,1,0,0,0,5,6176,0,0,0,1,0,0,2145,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,6163,0,0,0,0,0,96,2150,0,0,108,0,0,0,0
2030.5,1,1,0,0,0,15,5546,0,0,0,1,0,1316,3265,0,0,1052,0,0,0,0
2030.5,1,1,0,0,0,20,5150,0,0,0,1,0,2592,4382,0,0,1942,0,0,0,0
2030.5,1,1,0,0,0,25,4457,0,0,0,3,0,2757,4285,0,0,2130,0,0,0,0
2030.5,1,1,0,0,0,30,3985,0,0,0,2,0,2661,3957,0,0,2008,0,0,0,0
2030.5,1,1,0,0,0,35,3488,0,0,0,2,0,2296,3484,0,0,1704,0,0,0,0
2030.5,1,1,0,0,0,40,2583,0,0,0,1,0,1679,2579,0,0,1204,0,0,0,0
2030.5,1,1,0,0,0,45,1705,0,0,0,5,0,1104,1702,0,0,752,0,0,0,0
2030.5,1,1,0,0,0,50,1179,0,0,0,3,0,714,1158,0,0,491,0,0,0,0
2030.5,1,1,0,0,0,55,797,0,0,0,4,0,216,579,0,0,147,0,0,0,0
2030.5,1,1,0,0,0,60,1798,0,0,0,40,0,30,282,0,0,19,0,0,0,0
2030.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,13,13,6,0,2,2,2,2,2,2,0,0,0,0,0
2030.5,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,16,16,1,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,1,0,1,0,15,17,17,6,0,0,0,1,8,2,0,0,1,0,0,0
2030.5,1,1,0,1,0,20,38,38,11,0,0,0,6,29,5,0,0,5,0,0,0
2030.5,1,1,0,1,0,25,52,52,10,0,0,0,7,43,5,0,0,4,0,0,0
2030.5,1,1,0,1,0,30,44,44,7,0,0,0,11,35,7,0,0,2,0,0,0
2030.5,1,1,0,1,0,35,89,89,10,0,1,0,9,79,38,0,0,6,0,0,0
2030.5,1,1,0,1,0,40,96,96,9,0,0,0,6,89,47,0,0,6,0,0,0
2030.5,1,1,0,1,0,45,93,93,10,0,1,0,11,86,56,0,0,4,0,0,0
2030.5,1,1,0,1,0,50,64,64,1,0,1,1,1,59,46,0,0,3,0,0,0
2030.5,1,1,0,1,0,55,41,41,3,0,2,1,2,25,13,0,0,3,0,0,0
2030.5,1,1,0,1,0,60,59,59,1,0,1,0,0,18,8,0,0,0,0,0,0
2030.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,61,61,0,61,0,0,61,41,28,0,0,0,0,0,0
2030.5,1,1,0,1,1,20,187,187,0,187,2,2,187,118,43,0,0,0,0,0,0
2030.5,1,1,0,1,1,25,352,352,0,352,0,0,352,238,57,0,0,2,0,0,0
2030.5,1,1,0,1,1,30,584,584,0,584,1,1,584,438,149,0,0,1,0,0,0
2030.5,1,1,0,1,1,35,1059,1059,0,1059,1,0,1059,924,499,0,0,2,0,0,0
2030.5,1,1,0,1,1,40,1292,1292,0,1292,2,2,1292,1170,773,0,0,8,0,0,0
2030.5,1,1,0,1,1,45,1336,1336,0,1336,2,0,1336,1202,897,0,0,2,0,0,0
2030.5,1,1,0,1,1,50,995,995,0,995,7,3,995,837,652,0,0,3,0,0,0
2030.5,1,1,0,1,1,55,773,773,0,773,7,1,773,471,336,0,0,1,0,0,0
2030.5,1,1,0,1,1,60,849,849,0,849,11,0,849,257,194,0,0,2,0,0,0
2030.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,6262,0,0,0,23,0,498,2036,0,0,242,0,0,0,0
2031,1,0,0,0,0,5,6064,0,0,0,2,0,0,2040,0,0,0,0,0,0,2
2031,1,0,0,0,0,10,3552,0,0,0,1,0,0,1242,0,0,0,0,0,443,1
2031,1,0,0,0,0,15,1455,0,0,0,1,0,66,544,0,0,63,0,0,0,3
2031,1,0,0,0,0,20,1387,0,0,0,0,0,515,877,0,0,413,0,0,0,9
2031,1,0,0,0,0,25,1128,0,0,0,0,0,600,895,0,0,447,0,0,0,2
2031,1,0,0,0,0,30,1757,0,0,0,3,0,1089,1616,0,0,824,0,0,0,2
2031,1,0,0,0,0,35,2454,0,0,0,4,0,1588,2397,0,0,1100,0,0,0,0
2031,1,0,0,0,0,40,2207,0,0,0,7,0,1474,2186,0,0,1029,0,0,0,0
2031,1,0,0,0,0,45,1610,0,0,0,5,0,1017,1590,0,0,728,0,0,0,0
2031,1,0,0,0,0,50,1057,0,0,0,7,0,676,1043,0,0,476,0,0,0,0
2031,1,0,0,0,0,55,662,0,0,0,3,0,371,564,0,0,239,0,0,0,0
2031,1,0,0,0,0,60,1044,0,0,0,27,0,2,5,0,0,1,0,0,0,0
2031,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,11,11,2,0,1,1,1,1,1,1,0,0,0,0,0
2031,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,1,0
2031,1,0,0,1,0,15,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,0,0,1,0,20,5,5,2,0,0,0,0,2,0,0,0,1,0,0,1
2031,1,0,0,1,0,25,5,5,2,0,0,0,0,3,0,0,0,0,0,0,0
2031,1,0,0,1,0,30,10,10,2,0,0,0,2,9,1,0,0,2,0,0,0
2031,1,0,0,1,0,35,31,31,9,0,0,0,7,26,3,0,0,12,0,0,0
2031,1,0,0,1,0,40,47,47,6,0,1,1,2,43,15,0,0,5,0,0,0
2031,1,0,0,1,0,45,57,57,6,0,0,0,4,44,25,0,0,9,0,0,0
2031,1,0,0,1,0,50,43,43,6,0,0,0,4,34,17,0,0,8,0,0,0
2031,1,0,0,1,0,55,26,26,1,0,0,0,1,15,5,0,0,1,0,0,0
2031,1,0,0,1,0,60,35,35,5,0,0,0,0,4,4,0,0,4,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2031,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2031,1,0,0,1,1,15,11,11,0,11,0,0,11,7,7,0,0,0,0,0,0
2031,1,0,0,1,1,20,25,25,0,25,0,0,25,9,5,0,0,0,0,0,0
2031,1,0,0,1,1,25,36,36,0,36,0,0,36,14,5,0,0,0,0,0,0
2031,1,0,0,1,1,30,114,114,0,114,0,0,114,70,13,0,0,1,0,0,1
2031,1,0,0,1,1,35,277,277,0,277,0,0,277,217,103,0,0,4,0,0,0
2031,1,0,0,1,1,40,478,478,0,478,1,0,478,401,231,0,0,1,0,0,0
2031,1,0,0,1,1,45,553,553,0,553,2,0,553,451,293,0,0,3,0,0,0
2031,1,0,0,1,1,50,533,533,0,533,6,0,533,401,284,0,0,3,0,0,0
2031,1,0,0,1,1,55,361,361,0,361,4,0,361,213,167,0,0,1,0,0,0
2031,1,0,0,1,1,60,571,571,0,571,14,1,571,44,43,0,0,1,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,2649,0,0,0,2,0,0,864,0,0,0,0,0,0,0
