Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,0,1,1,35,534,534,0,534,4,3,534,515,508,0,0,9,0,0,0
2028.5,1,0,0,1,1,40,637,637,0,637,3,1,637,585,558,0,0,13,0,0,0
2028.5,1,0,0,1,1,45,741,741,0,741,9,3,741,643,584,0,0,11,0,0,0
2028.5,1,0,0,1,1,50,727,727,0,727,3,2,727,589,511,0,0,6,0,0,0
2028.5,1,0,0,1,1,55,510,510,0,510,6,4,510,133,117,0,0,3,0,0,0
2028.5,1,0,0,1,1,60,544,544,0,544,14,2,544,65,65,0,0,6,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,138,0,0,0,0,0,13,63,0,0,9,0,0,0,0
2028.5,1,0,1,0,0,20,328,0,0,0,0,0,136,200,0,0,108,0,0,0,0
2028.5,1,0,1,0,0,25,454,0,0,0,0,0,242,381,0,0,167,0,0,0,0
2028.5,1,0,1,0,0,30,470,0,0,0,2,0,300,437,0,0,200,0,0,0,0
2028.5,1,0,1,0,0,35,427,0,0,0,0,0,275,419,0,0,210,0,0,0,0
2028.5,1,0,1,0,0,40,375,0,0,0,0,0,261,369,0,0,196,0,0,0,0
2028.5,1,0,1,0,0,45,242,0,0,0,0,0,158,239,0,0,100,0,0,0,0
2028.5,1,0,1,0,0,50,177,0,0,0,0,0,123,174,0,0,83,0,0,0,0
2028.5,1,0,1,0,0,55,121,0,0,0,0,0,17,32,0,0,6,0,0,0,0
2028.5,1,0,1,0,0,60,164,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,3,3,0,0,0,0,2,2,2,2,0,0,0,0,0
2028.5,1,0,1,1,0,25,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,30,19,19,1,0,0,0,3,17,16,3,0,1,0,0,0
2028.5,1,0,1,1,0,35,13,13,0,0,0,0,4,13,11,5,0,1,0,0,0
2028.5,1,0,1,1,0,40,19,19,2,0,0,0,1,16,13,2,0,3,0,0,0
2028.5,1,0,1,1,0,45,13,13,3,0,1,1,4,13,9,1,0,0,0,0,0
2028.5,1,0,1,1,0,50,11,11,0,0,0,0,3,11,8,3,0,1,0,0,0
2028.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0
2028.5,1,0,1,1,0,60,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,0,1,1,1,30,28,28,0,28,1,1,28,28,28,0,0,0,0,0,0
2028.5,1,0,1,1,1,35,59,59,0,59,0,0,59,56,52,0,0,0,0,0,0
2028.5,1,0,1,1,1,40,51,51,0,51,1,1,51,47,47,0,0,0,0,0,0
2028.5,1,0,1,1,1,45,71,71,0,71,1,1,71,61,57,0,0,0,0,0,0
2028.5,1,0,1,1,1,50,60,60,0,60,1,0,60,48,41,0,0,2,0,0,0
2028.5,1,0,1,1,1,55,44,44,0,44,0,0,44,10,9,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,58,58,0,58,1,0,58,11,11,0,0,2,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6071,0,0,0,13,0,447,1997,0,0,197,0,0,0,0
2028.5,1,1,0,0,0,5,5808,0,0,0,0,0,0,1996,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5804,0,0,0,1,0,113,2014,0,0,123,0,0,0,0
2028.5,1,1,0,0,0,15,5316,0,0,0,0,0,1317,3161,0,0,1000,0,0,0,0
2028.5,1,1,0,0,0,20,4505,0,0,0,2,0,2198,3723,0,0,1726,0,0,0,0
2028.5,1,1,0,0,0,25,3698,0,0,0,0,0,2322,3551,0,0,1811,0,0,0,0
2028.5,1,1,0,0,0,30,3110,0,0,0,3,0,2031,3083,0,0,1541,0,0,0,0
2028.5,1,1,0,0,0,35,2490,0,0,0,1,0,1657,2485,0,0,1224,0,0,0,0
2028.5,1,1,0,0,0,40,1910,0,0,0,2,0,1262,1908,0,0,922,0,0,0,0
2028.5,1,1,0,0,0,45,1242,0,0,0,2,0,800,1236,0,0,586,0,0,0,0
2028.5,1,1,0,0,0,50,819,0,0,0,4,0,377,733,0,0,258,0,0,0,0
2028.5,1,1,0,0,0,55,659,0,0,0,2,0,94,381,0,0,64,0,0,0,0
2028.5,1,1,0,0,0,60,1764,0,0,0,34,0,20,153,0,0,14,0,0,0,0
2028.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,17,17,3,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,16,16,4,0,2,2,3,8,4,3,0,0,0,0,0
2028.5,1,1,0,1,0,15,98,98,30,0,2,2,16,58,20,15,0,13,0,0,0
2028.5,1,1,0,1,0,20,163,163,33,0,2,2,45,119,66,34,0,14,0,0,0
2028.5,1,1,0,1,0,25,174,174,30,0,1,1,44,158,95,31,0,7,0,0,0
2028.5,1,1,0,1,0,30,184,184,26,0,1,1,37,178,110,37,0,10,0,0,0
2028.5,1,1,0,1,0,35,160,160,19,0,0,0,33,153,104,25,0,5,0,0,0
2028.5,1,1,0,1,0,40,139,139,19,0,1,1,29,133,86,8,0,5,0,0,0
2028.5,1,1,0,1,0,45,155,155,12,0,2,2,12,136,104,7,0,9,0,0,0
2028.5,1,1,0,1,0,50,113,113,6,0,3,3,13,91,63,11,0,2,0,0,0
2028.5,1,1,0,1,0,55,87,87,7,0,0,0,9,58,44,5,0,1,0,0,0
2028.5,1,1,0,1,0,60,79,79,3,0,3,1,5,20,15,4,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,86,86,0,86,0,0,86,80,75,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,336,336,0,336,1,1,336,281,243,0,0,4,0,0,0
2028.5,1,1,0,1,1,25,592,592,0,592,0,0,592,517,437,0,0,6,0,0,0
2028.5,1,1,0,1,1,30,1019,1019,0,1019,3,2,1019,927,765,0,0,8,0,0,0
2028.5,1,1,0,1,1,35,1498,1498,0,1498,4,3,1498,1403,1129,0,0,11,0,0,0
2028.5,1,1,0,1,1,40,1654,1654,0,1654,3,3,1654,1540,1258,0,0,7,0,0,0
2028.5,1,1,0,1,1,45,1285,1285,0,1285,5,4,1285,1182,982,0,0,8,0,0,0
2028.5,1,1,0,1,1,50,922,922,0,922,2,2,922,732,603,0,0,5,0,0,0
2028.5,1,1,0,1,1,55,638,638,0,638,4,2,638,365,270,0,0,2,0,0,0
2028.5,1,1,0,1,1,60,740,740,0,740,9,4,740,221,191,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,5954,0,0,0,24,0,415,1952,0,0,206,0,0,0,0
2029,1,0,0,0,0,5,5685,0,0,0,2,0,0,1894,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,5693,0,0,0,2,0,0,1936,0,0,0,0,0,0,4
2029,1,0,0,0,0,15,5147,0,0,0,6,0,432,2050,0,0,390,0,0,0,17
2029,1,0,0,0,0,20,4616,0,0,0,2,0,1845,2889,0,0,1424,0,0,0,23
2029,1,0,0,0,0,25,3615,0,0,0,5,0,2035,2984,0,0,1512,0,0,0,15
2029,1,0,0,0,0,30,3301,0,0,0,4,0,2032,3098,0,0,1520,0,0,0,1
2029,1,0,0,0,0,35,2915,0,0,0,3,0,1885,2856,0,0,1390,0,0,0,0
2029,1,0,0,0,0,40,2230,0,0,0,6,0,1447,2195,0,0,1043,0,0,0,0
2029,1,0,0,0,0,45,1589,0,0,0,7,0,1035,1562,0,0,728,0,0,0,0
2029,1,0,0,0,0,50,979,0,0,0,5,0,631,956,0,0,459,0,0,0,0
2029,1,0,0,0,0,55,691,0,0,0,5,0,133,209,0,0,86,0,0,0,0
2029,1,0,0,0,0,60,1131,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,15,15,5,0,2,2,4,4,4,2,0,0,0,0,0
2029,1,0,0,1,0,5,21,21,0,0,1,1,1,8,8,1,0,0,0,0,0
2029,1,0,0,1,0,10,22,22,0,0,0,0,0,6,6,0,0,0,0,0,0
2029,1,0,0,1,0,15,29,29,2,0,2,2,2,13,10,3,0,2,0,0,0
2029,1,0,0,1,0,20,85,85,13,0,0,0,11,41,23,6,0,15,0,0,0
2029,1,0,0,1,0,25,123,123,19,0,2,2,24,83,52,14,0,18,0,0,0
2029,1,0,0,1,0,30,159,159,13,0,1,1,36,145,111,27,0,18,0,0,0
2029,1,0,0,1,0,35,195,195,19,0,0,0,38,181,142,29,0,23,0,0,0
2029,1,0,0,1,0,40,200,200,23,0,5,4,35,186,149,28,0,12,0,0,0
2029,1,0,0,1,0,45,124,124,21,0,2,1,26,110,74,15,0,9,0,0,0
2029,1,0,0,1,0,50,68,68,6,0,3,1,11,57,38,8,0,1,0,0,0
2029,1,0,0,1,0,55,63,63,8,0,0,0,5,14,10,3,0,3,0,0,0
2029,1,0,0,1,0,60,55,55,4,0,0,0,6,12,12,5,0,3,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,0,0,1,1,15,25,25,0,25,2,2,25,24,24,0,0,1,0,0,0
2029,1,0,0,1,1,20,66,66,0,66,1,1,66,62,62,0,0,0,0,0,0
2029,1,0,0,1,1,25,179,179,0,179,1,1,179,177,177,0,0,5,0,0,2
2029,1,0,0,1,1,30,324,324,0,324,3,1,324,314,313,0,0,8,0,0,0
2029,1,0,0,1,1,35,535,535,0,535,4,2,535,519,511,0,0,10,0,0,0
2029,1,0,0,1,1,40,639,639,0,639,1,0,639,588,561,0,0,9,0,0,0
2029,1,0,0,1,1,45,754,754,0,754,2,1,754,669,610,0,0,12,0,0,0
2029,1,0,0,1,1,50,716,716,0,716,14,2,716,574,504,0,0,4,0,0,0
2029,1,0,0,1,1,55,542,542,0,542,7,3,542,188,162,0,0,2,0,0,0
2029,1,0,0,1,1,60,566,566,0,566,12,1,566,64,64,0,0,6,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,143,0,0,0,0,0,15,66,0,0,10,0,0,0,0
2029,1,0,1,0,0,20,317,0,0,0,1,0,127,191,0,0,113,0,0,0,0
2029,1,0,1,0,0,25,477,0,0,0,0,0,265,402,0,0,207,0,0,0,0
2029,1,0,1,0,0,30,463,0,0,0,1,0,282,428,0,0,231,0,0,0,0
2029,1,0,1,0,0,35,441,0,0,0,0,0,284,435,0,0,195,0,0,0,0
2029,1,0,1,0,0,40,374,0,0,0,3,0,250,369,0,0,177,0,0,0,0
2029,1,0,1,0,0,45,241,0,0,0,1,0,152,239,0,0,123,0,0,0,0
2029,1,0,1,0,0,50,185,0,0,0,2,0,113,182,0,0,72,0,0,0,0
2029,1,0,1,0,0,55,128,0,0,0,0,0,28,47,0,0,12,0,0,0,0
2029,1,0,1,0,0,60,168,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,20,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,25,5,5,0,0,0,0,1,3,3,1,0,0,0,0,0
2029,1,0,1,1,0,30,15,15,2,0,0,0,1,14,12,3,0,3,0,0,0
2029,1,0,1,1,0,35,11,11,2,0,0,0,2,10,6,1,0,0,0,0,0
2029,1,0,1,1,0,40,17,17,1,0,0,0,1,14,11,0,0,0,0,0,0
2029,1,0,1,1,0,45,17,17,3,0,0,0,5,17,11,1,0,0,0,0,0
2029,1,0,1,1,0,50,6,6,0,0,1,1,1,6,5,0,0,1,0,0,0
2029,1,0,1,1,0,55,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,1,0,60,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2029,1,0,1,1,1,25,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,1,1,1,30,25,25,0,25,1,1,25,25,25,0,0,1,0,0,0
2029,1,0,1,1,1,35,64,64,0,64,2,2,64,62,59,0,0,2,0,0,0
2029,1,0,1,1,1,40,52,52,0,52,1,1,52,47,46,0,0,2,0,0,0
2029,1,0,1,1,1,45,64,64,0,64,1,1,64,56,53,0,0,1,0,0,0
2029,1,0,1,1,1,50,69,69,0,69,0,0,69,57,47,0,0,1,0,0,0
2029,1,0,1,1,1,55,42,42,0,42,1,0,42,11,9,0,0,1,0,0,0
2029,1,0,1,1,1,60,65,65,0,65,0,0,65,14,14,0,0,1,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6093,0,0,0,13,0,436,1989,0,0,210,0,0,0,0
2029,1,1,0,0,0,5,5765,0,0,0,0,0,0,2027,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5876,0,0,0,1,0,145,2044,0,0,166,0,0,0,0
2029,1,1,0,0,0,15,5360,0,0,0,0,0,1318,3220,0,0,1015,0,0,0,0
2029,1,1,0,0,0,20,4530,0,0,0,0,0,2244,3769,0,0,1803,0,0,0,0
2029,1,1,0,0,0,25,3761,0,0,0,1,0,2369,3609,0,0,1758,0,0,0,0
2029,1,1,0,0,0,30,3118,0,0,0,1,0,2028,3090,0,0,1602,0,0,0,0
2029,1,1,0,0,0,35,2537,0,0,0,1,0,1695,2531,0,0,1263,0,0,0,0
2029,1,1,0,0,0,40,1977,0,0,0,3,0,1312,1975,0,0,922,0,0,0,0
2029,1,1,0,0,0,45,1295,0,0,0,0,0,861,1290,0,0,600,0,0,0,0
2029,1,1,0,0,0,50,831,0,0,0,4,0,403,760,0,0,310,0,0,0,0
2029,1,1,0,0,0,55,645,0,0,0,3,0,117,396,0,0,79,0,0,0,0
2029,1,1,0,0,0,60,1785,0,0,0,40,0,22,181,0,0,18,0,0,0,0
2029,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,15,15,6,0,1,1,2,2,2,3,0,0,0,0,0
2029,1,1,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,1,0,1,0,10,17,17,3,0,3,3,3,7,6,3,0,5,0,0,0
2029,1,1,0,1,0,15,88,88,21,0,1,1,17,49,23,15,0,8,0,0,0
2029,1,1,0,1,0,20,164,164,31,0,0,0,46,123,65,31,0,13,0,0,0
2029,1,1,0,1,0,25,173,173,31,0,1,1,63,160,104,49,0,9,0,0,0
2029,1,1,0,1,0,30,183,183,26,0,1,1,46,176,107,33,0,11,0,0,0
2029,1,1,0,1,0,35,140,140,19,0,0,0,20,132,85,9,0,9,0,0,0
2029,1,1,0,1,0,40,152,152,17,0,1,1,27,144,93,15,0,7,0,0,0
2029,1,1,0,1,0,45,160,160,12,0,1,1,20,146,110,14,0,5,0,0,0
2029,1,1,0,1,0,50,120,120,5,0,2,2,11,98,71,9,0,6,0,0,0
2029,1,1,0,1,0,55,80,80,4,0,3,0,6,54,41,8,0,1,0,0,0
2029,1,1,0,1,0,60,84,84,5,0,1,1,6,24,19,6,0,2,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,1,0,1,1,15,89,89,0,89,0,0,89,82,75,0,0,0,0,0,0
2029,1,1,0,1,1,20,329,329,0,329,0,0,329,282,246,0,0,5,0,0,0
2029,1,1,0,1,1,25,593,593,0,593,1,1,593,517,435,0,0,7,0,0,0
2029,1,1,0,1,1,30,979,979,0,979,2,2,979,891,733,0,0,6,0,0,0
2029,1,1,0,1,1,35,1530,1530,0,1530,5,2,1530,1431,1157,0,0,13,0,0,0
2029,1,1,0,1,1,40,1656,1656,0,1656,4,0,1656,1548,1257,0,0,10,0,0,0
2029,1,1,0,1,1,45,1291,1291,0,1291,6,4,1291,1191,983,0,0,8,0,0,0
2029,1,1,0,1,1,50,991,991,0,991,4,2,991,811,670,0,0,8,0,0,0
2029,1,1,0,1,1,55,654,654,0,654,4,2,654,392,292,0,0,4,0,0,0
2029,1,1,0,1,1,60,796,796,0,796,8,1,796,250,216,0,0,0,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,5898,0,0,0,21,0,439,1949,0,0,216,0,0,0,0
2029.5,1,0,0,0,0,5,5700,0,0,0,0,0,0,1900,0,0,0,0,0,0,1
2029.5,1,0,0,0,0,10,5760,0,0,0,1,0,0,1959,0,0,0,0,0,0,5
2029.5,1,0,0,0,0,15,5163,0,0,0,1,0,410,2049,0,0,390,0,0,0,13
2029.5,1,0,0,0,0,20,4662,0,0,0,4,0,1888,2993,0,0,1355,0,0,0,28
2029.5,1,0,0,0,0,25,3671,0,0,0,3,0,2062,3041,0,0,1461,0,0,0,7
2029.5,1,0,0,0,0,30,3289,0,0,0,4,0,2076,3095,0,0,1507,0,0,0,1
2029.5,1,0,0,0,0,35,2940,0,0,0,6,0,1917,2881,0,0,1360,0,0,0,0
2029.5,1,0,0,0,0,40,2303,0,0,0,2,0,1486,2270,0,0,1091,0,0,0,0
2029.5,1,0,0,0,0,45,1639,0,0,0,6,0,1038,1613,0,0,768,0,0,0,0
2029.5,1,0,0,0,0,50,1023,0,0,0,5,0,657,1005,0,0,477,0,0,0,0
