Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,1,0,0,0,15,4756,0,0,0,2,0,1251,2048,0,0,961,0,0,0,0
2021,1,1,0,0,0,20,3891,0,0,0,0,0,1961,3177,0,0,1534,0,0,0,0
2021,1,1,0,0,0,25,3403,0,0,0,3,0,2126,3262,0,0,1629,0,0,0,0
2021,1,1,0,0,0,30,2528,0,0,0,1,0,1635,2507,0,0,1244,0,0,0,0
2021,1,1,0,0,0,35,1624,0,0,0,1,0,1033,1608,0,0,727,0,0,0,0
2021,1,1,0,0,0,40,1063,0,0,0,0,0,631,1028,0,0,429,0,0,0,0
2021,1,1,0,0,0,45,698,0,0,0,4,0,176,516,0,0,134,0,0,0,0
2021,1,1,0,0,0,50,596,0,0,0,1,0,30,231,0,0,16,0,0,0,0
2021,1,1,0,0,0,55,576,0,0,0,3,0,5,70,0,0,7,0,0,0,0
2021,1,1,0,0,0,60,1489,0,0,0,36,0,0,4,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,18,18,2,0,1,1,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,5,29,29,0,0,1,1,0,4,4,0,0,0,0,0,0
2021,1,1,0,1,0,10,85,85,3,0,4,4,3,26,25,2,0,0,0,0,0
2021,1,1,0,1,0,15,119,119,24,0,2,2,15,44,22,14,0,7,0,0,0
2021,1,1,0,1,0,20,193,193,36,0,0,0,53,141,72,45,0,23,0,0,0
2021,1,1,0,1,0,25,231,231,38,0,0,0,72,210,130,51,0,3,0,0,0
2021,1,1,0,1,0,30,240,240,33,0,3,3,55,225,147,39,0,6,0,0,0
2021,1,1,0,1,0,35,166,166,22,0,2,1,29,159,108,15,0,4,0,0,0
2021,1,1,0,1,0,40,120,120,9,0,1,1,13,104,72,8,0,4,0,0,0
2021,1,1,0,1,0,45,89,89,4,0,1,1,6,54,40,6,0,7,0,0,0
2021,1,1,0,1,0,50,71,71,0,0,0,0,3,37,24,4,0,1,0,0,0
2021,1,1,0,1,0,55,36,36,1,0,0,0,3,10,8,3,0,0,0,0,0
2021,1,1,0,1,0,60,22,22,0,0,1,1,2,8,7,0,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2021,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2021,1,1,0,1,1,15,115,115,0,115,1,1,115,96,93,0,0,2,0,0,0
2021,1,1,0,1,1,20,429,429,0,429,2,2,429,347,300,0,0,9,0,0,0
2021,1,1,0,1,1,25,847,847,0,847,2,2,847,750,623,0,0,6,0,0,0
2021,1,1,0,1,1,30,1333,1333,0,1333,5,4,1333,1232,1018,0,0,7,0,0,0
2021,1,1,0,1,1,35,1511,1511,0,1511,4,2,1511,1369,1162,0,0,9,0,0,0
2021,1,1,0,1,1,40,1296,1296,0,1296,1,1,1296,1105,922,0,0,9,0,0,0
2021,1,1,0,1,1,45,898,898,0,898,2,1,898,571,447,0,0,5,0,0,0
2021,1,1,0,1,1,50,557,557,0,557,5,3,557,234,178,0,0,2,0,0,0
2021,1,1,0,1,1,55,305,305,0,305,6,5,305,84,75,0,0,2,0,0,0
2021,1,1,0,1,1,60,215,215,0,215,5,2,215,48,48,0,0,1,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5953,0,0,0,24,0,451,1999,0,0,187,0,0,0,0
2021.5,1,0,0,0,0,5,5461,0,0,0,2,0,0,1841,0,0,0,0,0,0,1
2021.5,1,0,0,0,0,10,5403,0,0,0,4,0,0,1541,0,0,0,0,0,0,3
2021.5,1,0,0,0,0,15,4627,0,0,0,3,0,338,541,0,0,331,0,0,0,16
2021.5,1,0,0,0,0,20,4053,0,0,0,6,0,1610,2230,0,0,1232,0,0,0,15
2021.5,1,0,0,0,0,25,3481,0,0,0,4,0,1945,2876,0,0,1382,0,0,0,10
2021.5,1,0,0,0,0,30,2889,0,0,0,1,0,1824,2673,0,0,1316,0,0,0,1
2021.5,1,0,0,0,0,35,2209,0,0,0,2,0,1337,2064,0,0,941,0,0,0,0
2021.5,1,0,0,0,0,40,1488,0,0,0,3,0,954,1402,0,0,696,0,0,0,0
2021.5,1,0,0,0,0,45,940,0,0,0,3,0,492,708,0,0,315,0,0,0,0
2021.5,1,0,0,0,0,50,722,0,0,0,6,0,1,1,0,0,1,0,0,0,0
2021.5,1,0,0,0,0,55,472,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,804,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,18,18,5,0,4,4,0,1,1,0,0,0,0,0,0
2021.5,1,0,0,1,0,5,17,17,0,0,0,0,0,5,5,0,0,0,0,0,0
2021.5,1,0,0,1,0,10,72,72,0,0,1,1,3,13,13,2,0,0,0,0,0
2021.5,1,0,0,1,0,15,73,73,7,0,2,1,8,12,9,6,0,4,0,0,0
2021.5,1,0,0,1,0,20,114,114,29,0,0,0,19,45,30,13,0,19,0,0,1
2021.5,1,0,0,1,0,25,152,152,22,0,2,1,28,102,65,33,0,29,0,0,0
2021.5,1,0,0,1,0,30,205,205,16,0,2,2,35,159,123,33,0,20,0,0,0
2021.5,1,0,0,1,0,35,195,195,15,0,4,4,31,146,123,23,0,19,0,0,0
2021.5,1,0,0,1,0,40,199,199,19,0,6,6,34,158,119,18,0,12,0,0,0
2021.5,1,0,0,1,0,45,99,99,16,0,0,0,16,71,48,10,0,3,0,0,0
2021.5,1,0,0,1,0,50,59,59,6,0,2,1,4,10,10,4,0,0,0,0,0
2021.5,1,0,0,1,0,55,30,30,4,0,0,0,2,6,6,2,0,0,0,0,0
2021.5,1,0,0,1,0,60,22,22,3,0,1,0,1,1,1,0,0,0,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2021.5,1,0,0,1,1,15,19,19,0,19,0,0,19,15,15,0,0,1,0,0,0
2021.5,1,0,0,1,1,20,81,81,0,81,0,0,81,72,72,0,0,3,0,0,0
2021.5,1,0,0,1,1,25,230,230,0,230,0,0,230,218,216,0,0,5,0,0,0
2021.5,1,0,0,1,1,30,392,392,0,392,6,5,392,370,369,0,0,8,0,0,0
2021.5,1,0,0,1,1,35,571,571,0,571,7,6,571,480,462,0,0,13,0,0,0
2021.5,1,0,0,1,1,40,577,577,0,577,4,2,577,475,460,0,0,7,0,0,0
2021.5,1,0,0,1,1,45,566,566,0,566,6,3,566,340,320,0,0,6,0,0,0
2021.5,1,0,0,1,1,50,520,520,0,520,8,2,520,76,76,0,0,5,0,0,0
2021.5,1,0,0,1,1,55,332,332,0,332,4,1,332,42,42,0,0,2,0,0,0
2021.5,1,0,0,1,1,60,154,154,0,154,5,1,154,17,17,0,0,3,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,15,108,0,0,0,0,0,5,14,0,0,5,0,0,0,0
2021.5,1,0,1,0,0,20,307,0,0,0,1,0,108,167,0,0,71,0,0,0,0
2021.5,1,0,1,0,0,25,403,0,0,0,0,0,214,325,0,0,146,0,0,0,0
2021.5,1,0,1,0,0,30,379,0,0,0,0,0,235,352,0,0,167,0,0,0,0
2021.5,1,0,1,0,0,35,316,0,0,0,0,0,197,302,0,0,130,0,0,0,0
2021.5,1,0,1,0,0,40,231,0,0,0,2,0,133,212,0,0,93,0,0,0,0
2021.5,1,0,1,0,0,45,181,0,0,0,3,0,77,122,0,0,47,0,0,0,0
2021.5,1,0,1,0,0,50,127,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,91,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,20,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,25,7,7,1,0,0,0,2,4,3,0,0,3,0,0,0
2021.5,1,0,1,1,0,30,25,25,3,0,0,0,6,20,16,6,0,4,0,0,0
2021.5,1,0,1,1,0,35,15,15,2,0,0,0,7,14,12,4,0,1,0,0,0
2021.5,1,0,1,1,0,40,16,16,0,0,0,0,1,12,12,2,0,1,0,0,0
2021.5,1,0,1,1,0,45,6,6,0,0,0,0,0,4,4,1,0,1,0,0,0
2021.5,1,0,1,1,0,50,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,9,9,0,9,0,0,9,8,8,0,0,1,0,0,0
2021.5,1,0,1,1,1,25,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2021.5,1,0,1,1,1,30,38,38,0,38,0,0,38,37,37,0,0,6,0,0,0
2021.5,1,0,1,1,1,35,57,57,0,57,0,0,57,47,44,0,0,1,0,0,0
2021.5,1,0,1,1,1,40,52,52,0,52,0,0,52,43,43,0,0,1,0,0,0
2021.5,1,0,1,1,1,45,68,68,0,68,1,0,68,35,33,0,0,0,0,0,0
2021.5,1,0,1,1,1,50,62,62,0,62,0,0,62,8,7,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,34,34,0,34,0,0,34,3,3,0,0,2,0,0,0
2021.5,1,0,1,1,1,60,13,13,0,13,0,0,13,3,3,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,6001,0,0,0,14,0,449,1935,0,0,197,0,0,0,0
2021.5,1,1,0,0,0,5,5674,0,0,0,0,0,0,1952,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5413,0,0,0,1,0,104,1577,0,0,121,0,0,0,0
2021.5,1,1,0,0,0,15,4827,0,0,0,2,0,1267,2122,0,0,946,0,0,0,0
2021.5,1,1,0,0,0,20,3947,0,0,0,1,0,1995,3218,0,0,1520,0,0,0,0
2021.5,1,1,0,0,0,25,3402,0,0,0,1,0,2091,3266,0,0,1570,0,0,0,0
2021.5,1,1,0,0,0,30,2594,0,0,0,0,0,1693,2575,0,0,1255,0,0,0,0
2021.5,1,1,0,0,0,35,1687,0,0,0,4,0,1078,1675,0,0,805,0,0,0,0
2021.5,1,1,0,0,0,40,1076,0,0,0,2,0,675,1052,0,0,499,0,0,0,0
2021.5,1,1,0,0,0,45,705,0,0,0,2,0,184,540,0,0,127,0,0,0,0
2021.5,1,1,0,0,0,50,601,0,0,0,0,0,41,258,0,0,31,0,0,0,0
2021.5,1,1,0,0,0,55,582,0,0,0,1,0,7,82,0,0,3,0,0,0,0
2021.5,1,1,0,0,0,60,1505,0,0,0,33,0,0,6,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,19,19,5,0,1,1,0,1,1,0,0,0,0,0,0
2021.5,1,1,0,1,0,5,28,28,0,0,1,1,1,5,5,2,0,0,0,0,0
2021.5,1,1,0,1,0,10,77,77,3,0,3,3,2,20,20,4,0,0,0,0,0
2021.5,1,1,0,1,0,15,127,127,32,0,3,3,26,57,28,22,0,15,0,0,0
2021.5,1,1,0,1,0,20,188,188,35,0,0,0,51,139,67,43,0,18,0,0,0
2021.5,1,1,0,1,0,25,230,230,37,0,0,0,68,210,133,49,0,20,0,0,0
2021.5,1,1,0,1,0,30,248,248,27,0,1,1,54,234,152,41,0,13,0,0,0
2021.5,1,1,0,1,0,35,171,171,22,0,1,1,30,162,110,11,0,4,0,0,0
2021.5,1,1,0,1,0,40,110,110,11,0,0,0,9,96,68,8,0,9,0,0,0
2021.5,1,1,0,1,0,45,96,96,6,0,4,3,6,59,40,2,0,3,0,0,0
2021.5,1,1,0,1,0,50,73,73,4,0,3,3,4,36,26,3,0,5,0,0,0
2021.5,1,1,0,1,0,55,45,45,3,0,0,0,2,13,10,2,0,0,0,0,0
2021.5,1,1,0,1,0,60,27,27,1,0,1,1,1,7,6,1,0,2,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,103,103,0,103,2,2,103,89,87,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,429,429,0,429,0,0,429,351,307,0,0,5,0,0,0
2021.5,1,1,0,1,1,25,844,844,0,844,0,0,844,737,613,0,0,11,0,0,0
2021.5,1,1,0,1,1,30,1293,1293,0,1293,6,4,1293,1194,992,0,0,11,0,0,0
2021.5,1,1,0,1,1,35,1563,1563,0,1563,3,3,1563,1425,1201,0,0,10,0,0,0
2021.5,1,1,0,1,1,40,1321,1321,0,1321,6,4,1321,1142,948,0,0,10,0,0,0
2021.5,1,1,0,1,1,45,934,934,0,934,6,5,934,621,487,0,0,5,0,0,0
2021.5,1,1,0,1,1,50,582,582,0,582,4,4,582,258,193,0,0,4,0,0,0
2021.5,1,1,0,1,1,55,316,316,0,316,3,2,316,92,81,0,0,0,0,0,0
2021.5,1,1,0,1,1,60,231,231,0,231,4,2,231,51,50,0,0,1,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5961,0,0,0,24,0,424,2018,0,0,205,0,0,0,0
2022,1,0,0,0,0,5,5491,0,0,0,3,0,0,1823,0,0,0,0,0,0,2
2022,1,0,0,0,0,10,5444,0,0,0,3,0,0,1650,0,0,0,0,0,0,8
2022,1,0,0,0,0,15,4658,0,0,0,3,0,336,614,0,0,328,0,0,0,15
2022,1,0,0,0,0,20,4075,0,0,0,3,0,1607,2226,0,0,1181,0,0,0,20
2022,1,0,0,0,0,25,3528,0,0,0,4,0,1958,2913,0,0,1405,0,0,0,8
2022,1,0,0,0,0,30,2929,0,0,0,6,0,1850,2730,0,0,1362,0,0,0,1
2022,1,0,0,0,0,35,2210,0,0,0,5,0,1343,2074,0,0,939,0,0,0,0
2022,1,0,0,0,0,40,1547,0,0,0,6,0,979,1468,0,0,740,0,0,0,0
2022,1,0,0,0,0,45,988,0,0,0,2,0,564,821,0,0,386,0,0,0,0
2022,1,0,0,0,0,50,722,0,0,0,5,0,5,6,0,0,2,0,0,0,0
2022,1,0,0,0,0,55,487,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,800,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,18,18,3,0,2,2,1,1,1,2,0,0,0,0,0
2022,1,0,0,1,0,5,16,16,0,0,0,0,1,6,6,1,0,0,0,0,0
2022,1,0,0,1,0,10,59,59,0,0,2,2,0,8,8,0,0,0,0,0,0
2022,1,0,0,1,0,15,74,74,8,0,5,5,5,9,6,3,0,6,0,0,0
2022,1,0,0,1,0,20,106,106,15,0,1,1,19,42,26,14,0,14,0,0,0
2022,1,0,0,1,0,25,154,154,24,0,2,2,32,105,60,23,0,27,0,0,1
2022,1,0,0,1,0,30,203,203,17,0,2,2,49,163,130,42,0,19,0,0,0
2022,1,0,0,1,0,35,194,194,15,0,2,2,31,146,122,33,0,13,0,0,0
2022,1,0,0,1,0,40,189,189,14,0,1,1,26,149,112,25,0,11,0,0,0
2022,1,0,0,1,0,45,88,88,6,0,2,1,15,67,46,9,0,5,0,0,0
2022,1,0,0,1,0,50,54,54,7,0,0,0,3,9,9,2,0,3,0,0,0
2022,1,0,0,1,0,55,36,36,1,0,1,0,1,5,5,1,0,2,0,0,0
2022,1,0,0,1,0,60,20,20,2,0,1,1,1,1,1,1,0,1,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,0,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2022,1,0,0,1,1,15,22,22,0,22,1,1,22,18,18,0,0,0,0,0,0
2022,1,0,0,1,1,20,87,87,0,87,2,2,87,79,79,0,0,3,0,0,0
2022,1,0,0,1,1,25,223,223,0,223,2,1,223,211,209,0,0,4,0,0,0
2022,1,0,0,1,1,30,396,396,0,396,4,4,396,378,377,0,0,9,0,0,0
2022,1,0,0,1,1,35,573,573,0,573,2,2,573,493,475,0,0,6,0,0,0
2022,1,0,0,1,1,40,592,592,0,592,5,3,592,484,471,0,0,11,0,0,0
2022,1,0,0,1,1,45,589,589,0,589,7,5,589,393,366,0,0,5,0,0,0
2022,1,0,0,1,1,50,526,526,0,526,12,4,526,83,83,0,0,4,0,0,0
2022,1,0,0,1,1,55,342,342,0,342,7,0,342,44,44,0,0,3,0,0,0
2022,1,0,0,1,1,60,176,176,0,176,5,0,176,19,19,0,0,2,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,117,0,0,0,0,0,10,18,0,0,11,0,0,0,0
2022,1,0,1,0,0,20,293,0,0,0,1,0,108,158,0,0,99,0,0,0,0
2022,1,0,1,0,0,25,417,0,0,0,1,0,218,339,0,0,153,0,0,0,0
2022,1,0,1,0,0,30,386,0,0,0,1,0,238,355,0,0,165,0,0,0,0
2022,1,0,1,0,0,35,316,0,0,0,0,0,207,306,0,0,154,0,0,0,0
2022,1,0,1,0,0,40,231,0,0,0,1,0,138,214,0,0,104,0,0,0,0
2022,1,0,1,0,0,45,185,0,0,0,3,0,83,141,0,0,45,0,0,0,0
2022,1,0,1,0,0,50,135,0,0,0,0,0,2,3,0,0,2,0,0,0,0
2022,1,0,1,0,0,55,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,99,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
