Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,4,4,0,4,1,1,4,3,3,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,4,4,0,4,0,0,4,3,1,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,13,13,0,13,0,0,13,11,6,0,0,0,0,0,0
2050.5,1,0,1,1,1,30,30,30,0,30,0,0,30,26,6,0,0,2,0,0,0
2050.5,1,0,1,1,1,35,75,75,0,75,0,0,75,61,16,0,0,1,0,0,0
2050.5,1,0,1,1,1,40,130,130,0,130,1,0,130,102,23,0,0,4,0,0,0
2050.5,1,0,1,1,1,45,160,160,0,160,0,0,160,116,8,0,0,7,0,0,0
2050.5,1,0,1,1,1,50,191,191,0,191,1,1,191,160,7,0,0,3,0,0,0
2050.5,1,0,1,1,1,55,199,199,0,199,1,0,199,179,20,0,0,6,0,0,0
2050.5,1,0,1,1,1,60,575,575,0,575,21,1,575,462,175,0,0,3,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6502,0,0,0,14,0,534,2153,0,0,238,0,0,0,0
2050.5,1,1,0,0,0,5,6507,0,0,0,1,0,0,2180,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6615,0,0,0,0,0,121,2335,0,0,143,0,0,0,0
2050.5,1,1,0,0,0,15,6552,0,0,0,1,0,1509,3747,0,0,1129,0,0,0,0
2050.5,1,1,0,0,0,20,6403,0,0,0,1,0,3003,5259,0,0,2289,0,0,0,0
2050.5,1,1,0,0,0,25,6032,0,0,0,2,0,3691,5796,0,0,2853,0,0,0,0
2050.5,1,1,0,0,0,30,5911,0,0,0,1,0,3867,5866,0,0,2949,0,0,0,0
2050.5,1,1,0,0,0,35,5502,0,0,0,1,0,3625,5486,0,0,2641,0,0,0,0
2050.5,1,1,0,0,0,40,4848,0,0,0,2,0,3185,4843,0,0,2320,0,0,0,0
2050.5,1,1,0,0,0,45,3954,0,0,0,10,0,2612,3953,0,0,1846,0,0,0,0
2050.5,1,1,0,0,0,50,3407,0,0,0,9,0,2261,3407,0,0,1638,0,0,0,0
2050.5,1,1,0,0,0,55,2695,0,0,0,10,0,1779,2695,0,0,1300,0,0,0,0
2050.5,1,1,0,0,0,60,5091,0,0,0,66,0,2772,4534,0,0,1984,0,0,0,0
2050.5,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,1,0,1,0,15,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,20,6,6,6,0,0,0,4,6,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,25,4,4,2,0,0,0,1,3,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,30,10,10,4,0,0,0,2,9,0,0,0,2,0,0,0
2050.5,1,1,0,1,0,35,26,26,12,0,0,0,8,24,0,0,0,1,0,0,0
2050.5,1,1,0,1,0,40,41,41,11,0,0,0,10,37,0,0,0,2,0,0,0
2050.5,1,1,0,1,0,45,35,35,10,0,0,0,6,29,0,0,0,4,0,0,0
2050.5,1,1,0,1,0,50,58,58,12,0,0,0,11,50,7,0,0,2,0,0,0
2050.5,1,1,0,1,0,55,44,44,15,0,0,0,11,41,7,0,0,2,0,0,0
2050.5,1,1,0,1,0,60,176,176,17,0,1,0,9,154,78,0,0,5,0,0,0
2050.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,15,15,0,15,1,1,15,12,5,0,0,0,0,0,0
2050.5,1,1,0,1,1,20,37,37,0,37,0,0,37,28,5,0,0,1,0,0,0
2050.5,1,1,0,1,1,25,109,109,0,109,0,0,109,93,10,0,0,0,0,0,0
2050.5,1,1,0,1,1,30,216,216,0,216,0,0,216,185,9,0,0,0,0,0,0
2050.5,1,1,0,1,1,35,375,375,0,375,0,0,375,331,27,0,0,4,0,0,0
2050.5,1,1,0,1,1,40,599,599,0,599,0,0,599,531,37,0,0,7,0,0,0
2050.5,1,1,0,1,1,45,834,834,0,834,4,0,834,707,34,0,0,5,0,0,0
2050.5,1,1,0,1,1,50,1164,1164,0,1164,3,1,1164,1017,136,0,0,3,0,0,0
2050.5,1,1,0,1,1,55,1470,1470,0,1470,9,1,1470,1362,431,0,0,7,0,0,0
2050.5,1,1,0,1,1,60,4911,4911,0,4911,77,2,4911,4081,2200,0,0,11,0,0,0
2050.5,1,1,0,1,1,100,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2051,1,0,0,0,0,0,6290,0,0,0,25,0,427,2037,0,0,228,0,0,0,0
2051,1,0,0,0,0,5,6206,0,0,0,2,0,0,2139,0,0,0,0,0,0,0
2051,1,0,0,0,0,10,3753,0,0,0,0,0,0,1232,0,0,0,0,0,448,2
2051,1,0,0,0,0,15,1726,0,0,0,3,0,134,688,0,0,127,0,0,0,6
2051,1,0,0,0,0,20,1660,0,0,0,1,0,622,1184,0,0,489,0,0,0,8
2051,1,0,0,0,0,25,1525,0,0,0,2,0,827,1341,0,0,663,0,0,0,5
2051,1,0,0,0,0,30,1445,0,0,0,2,0,871,1394,0,0,670,0,0,0,0
2051,1,0,0,0,0,35,1304,0,0,0,4,0,840,1288,0,0,652,0,0,0,0
2051,1,0,0,0,0,40,1216,0,0,0,7,0,777,1207,0,0,567,0,0,0,0
2051,1,0,0,0,0,45,1071,0,0,0,4,0,673,1069,0,0,513,0,0,0,0
2051,1,0,0,0,0,50,1452,0,0,0,16,0,932,1451,0,0,699,0,0,0,0
2051,1,0,0,0,0,55,1846,0,0,0,18,0,1202,1846,0,0,914,0,0,0,0
2051,1,0,0,0,0,60,3015,0,0,0,74,0,1846,2803,0,0,1379,0,0,0,0
2051,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,20,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,0,1,0,25,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2051,1,0,0,1,0,30,5,5,3,0,0,0,0,5,0,0,0,4,0,0,0
2051,1,0,0,1,0,35,3,3,0,0,0,0,0,1,0,0,0,2,0,0,0
2051,1,0,0,1,0,40,5,5,2,0,0,0,1,5,0,0,0,0,0,0,0
2051,1,0,0,1,0,45,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,0,1,0,50,24,24,9,0,0,0,8,23,1,0,0,2,0,0,0
2051,1,0,0,1,0,55,26,26,9,0,1,1,5,24,1,0,0,4,0,0,0
2051,1,0,0,1,0,60,84,84,17,0,2,0,7,66,9,0,0,8,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,20,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,25,6,6,0,6,0,0,6,3,0,0,0,0,0,0,0
2051,1,0,0,1,1,30,20,20,0,20,0,0,20,17,3,0,0,1,0,0,0
2051,1,0,0,1,1,35,40,40,0,40,0,0,40,36,4,0,0,1,0,0,0
2051,1,0,0,1,1,40,83,83,0,83,0,0,83,72,7,0,0,5,0,0,0
2051,1,0,0,1,1,45,94,94,0,94,0,0,94,67,2,0,0,4,0,0,0
2051,1,0,0,1,1,50,296,296,0,296,3,0,296,252,14,0,0,6,0,0,0
2051,1,0,0,1,1,55,583,583,0,583,4,0,583,530,65,0,0,11,0,0,0
2051,1,0,0,1,1,60,2034,2034,0,2034,53,2,2034,1677,578,0,0,20,0,0,0
2051,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,2791,0,0,0,1,0,0,927,0,0,1,0,0,0,0
2051,1,0,1,0,0,15,4698,0,0,0,3,0,384,1853,0,0,366,0,0,0,0
2051,1,0,1,0,0,20,4525,0,0,0,3,0,1764,3202,0,0,1357,0,0,0,0
2051,1,0,1,0,0,25,4417,0,0,0,2,0,2400,3942,0,0,1815,0,0,0,0
2051,1,0,1,0,0,30,4555,0,0,0,2,0,2723,4377,0,0,2035,0,0,0,0
2051,1,0,1,0,0,35,4124,0,0,0,4,0,2579,4049,0,0,1925,0,0,0,0
2051,1,0,1,0,0,40,3850,0,0,0,12,0,2460,3819,0,0,1895,0,0,0,0
2051,1,0,1,0,0,45,3350,0,0,0,15,0,2069,3333,0,0,1518,0,0,0,0
2051,1,0,1,0,0,50,2284,0,0,0,9,0,1459,2280,0,0,1075,0,0,0,0
2051,1,0,1,0,0,55,1117,0,0,0,15,0,704,1116,0,0,532,0,0,0,0
2051,1,0,1,0,0,60,1545,0,0,0,48,0,914,1448,0,0,699,0,0,0,0
2051,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,20,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0
2051,1,0,1,1,0,25,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2051,1,0,1,1,0,30,3,3,3,0,0,0,3,3,0,0,0,1,0,0,0
2051,1,0,1,1,0,35,4,4,2,0,0,0,1,3,0,0,0,1,0,0,0
2051,1,0,1,1,0,40,9,9,5,0,0,0,5,9,0,0,0,2,0,0,0
2051,1,0,1,1,0,45,11,11,4,0,0,0,2,8,0,0,0,1,0,0,0
2051,1,0,1,1,0,50,18,18,5,0,0,0,4,17,1,0,0,2,0,0,0
2051,1,0,1,1,0,55,10,10,2,0,0,0,3,10,1,0,0,0,0,0,0
2051,1,0,1,1,0,60,24,24,4,0,1,0,2,18,8,0,0,3,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2051,1,0,1,1,1,20,5,5,0,5,0,0,5,4,2,0,0,0,0,0,0
2051,1,0,1,1,1,25,9,9,0,9,1,1,9,8,4,0,0,0,0,0,0
2051,1,0,1,1,1,30,29,29,0,29,0,0,29,25,7,0,0,0,0,0,0
2051,1,0,1,1,1,35,71,71,0,71,0,0,71,61,13,0,0,1,0,0,0
2051,1,0,1,1,1,40,130,130,0,130,0,0,130,98,26,0,0,5,0,0,0
2051,1,0,1,1,1,45,153,153,0,153,2,0,153,113,10,0,0,2,0,0,0
2051,1,0,1,1,1,50,194,194,0,194,1,0,194,164,9,0,0,2,0,0,0
2051,1,0,1,1,1,55,192,192,0,192,2,0,192,170,21,0,0,8,0,0,0
2051,1,0,1,1,1,60,574,574,0,574,17,0,574,466,166,0,0,5,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,6499,0,0,0,18,0,461,2154,0,0,226,0,0,0,0
2051,1,1,0,0,0,5,6546,0,0,0,0,0,0,2187,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6597,0,0,0,0,0,124,2339,0,0,128,0,0,0,0
2051,1,1,0,0,0,15,6576,0,0,0,2,0,1424,3752,0,0,1160,0,0,0,0
2051,1,1,0,0,0,20,6422,0,0,0,1,0,2878,5296,0,0,2273,0,0,0,0
2051,1,1,0,0,0,25,6011,0,0,0,2,0,3514,5771,0,0,2815,0,0,0,0
2051,1,1,0,0,0,30,5947,0,0,0,3,0,3752,5905,0,0,2899,0,0,0,0
2051,1,1,0,0,0,35,5557,0,0,0,3,0,3499,5539,0,0,2742,0,0,0,0
2051,1,1,0,0,0,40,4870,0,0,0,5,0,3071,4865,0,0,2323,0,0,0,0
2051,1,1,0,0,0,45,4032,0,0,0,6,0,2551,4031,0,0,1924,0,0,0,0
2051,1,1,0,0,0,50,3431,0,0,0,14,0,2158,3431,0,0,1609,0,0,0,0
2051,1,1,0,0,0,55,2780,0,0,0,8,0,1765,2780,0,0,1321,0,0,0,0
2051,1,1,0,0,0,60,5208,0,0,0,68,0,2773,4683,0,0,2110,0,0,0,0
2051,1,1,0,0,0,100,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,1,0,1,0,10,2,2,0,0,0,0,0,2,2,0,0,1,0,0,0
2051,1,1,0,1,0,15,5,5,4,0,0,0,3,3,0,0,0,5,0,0,0
2051,1,1,0,1,0,20,8,8,4,0,0,0,3,7,1,0,0,0,0,0,0
2051,1,1,0,1,0,25,7,7,6,0,0,0,4,7,0,0,0,1,0,0,0
2051,1,1,0,1,0,30,18,18,9,0,0,0,4,15,0,0,0,2,0,0,0
2051,1,1,0,1,0,35,27,27,10,0,0,0,7,25,0,0,0,3,0,0,0
2051,1,1,0,1,0,40,38,38,13,0,1,1,13,33,3,0,0,5,0,0,0
2051,1,1,0,1,0,45,50,50,19,0,0,0,9,45,2,0,0,2,0,0,0
2051,1,1,0,1,0,50,43,43,7,0,0,0,10,38,4,0,0,3,0,0,0
2051,1,1,0,1,0,55,53,53,10,0,0,0,5,47,11,0,0,1,0,0,0
2051,1,1,0,1,0,60,176,176,22,0,3,1,11,153,75,0,0,4,0,0,0
2051,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,1,0,1,1,15,13,13,0,13,0,0,13,10,7,0,0,0,0,0,0
2051,1,1,0,1,1,20,37,37,0,37,0,0,37,31,4,0,0,0,0,0,0
2051,1,1,0,1,1,25,102,102,0,102,0,0,102,85,10,0,0,2,0,0,0
2051,1,1,0,1,1,30,211,211,0,211,0,0,211,180,9,0,0,2,0,0,0
2051,1,1,0,1,1,35,355,355,0,355,0,0,355,316,24,0,0,3,0,0,0
2051,1,1,0,1,1,40,584,584,0,584,0,0,584,517,33,0,0,5,0,0,0
2051,1,1,0,1,1,45,828,828,0,828,1,0,828,702,31,0,0,3,0,0,0
2051,1,1,0,1,1,50,1152,1152,0,1152,7,0,1152,1009,115,0,0,5,0,0,0
2051,1,1,0,1,1,55,1430,1430,0,1430,9,1,1430,1320,392,0,0,9,0,0,0
2051,1,1,0,1,1,60,5015,5015,0,5015,73,2,5015,4200,2237,0,0,14,0,0,0
2051,1,1,0,1,1,100,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,6251,0,0,0,22,0,416,2043,0,0,197,0,0,0,0
2051.5,1,0,0,0,0,5,6238,0,0,0,4,0,0,2109,0,0,0,0,0,0,1
2051.5,1,0,0,0,0,10,3739,0,0,0,0,0,0,1268,0,0,0,0,0,449,4
2051.5,1,0,0,0,0,15,1706,0,0,0,2,0,136,668,0,0,129,0,0,0,7
2051.5,1,0,0,0,0,20,1656,0,0,0,1,0,648,1175,0,0,536,0,0,0,10
2051.5,1,0,0,0,0,25,1533,0,0,0,2,0,804,1352,0,0,609,0,0,0,2
2051.5,1,0,0,0,0,30,1480,0,0,0,0,0,894,1429,0,0,671,0,0,0,0
2051.5,1,0,0,0,0,35,1286,0,0,0,1,0,821,1269,0,0,622,0,0,0,0
2051.5,1,0,0,0,0,40,1236,0,0,0,4,0,755,1229,0,0,577,0,0,0,0
2051.5,1,0,0,0,0,45,1040,0,0,0,10,0,655,1038,0,0,515,0,0,0,0
2051.5,1,0,0,0,0,50,1374,0,0,0,8,0,846,1373,0,0,698,0,0,0,0
2051.5,1,0,0,0,0,55,1860,0,0,0,19,0,1237,1860,0,0,911,0,0,0,0
2051.5,1,0,0,0,0,60,3065,0,0,0,72,0,1875,2870,0,0,1404,0,0,0,0
2051.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2051.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2051.5,1,0,0,1,0,25,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0
2051.5,1,0,0,1,0,30,4,4,2,0,1,1,1,4,0,0,0,5,0,0,0
2051.5,1,0,0,1,0,35,3,3,2,0,0,0,1,3,0,0,0,1,0,0,0
2051.5,1,0,0,1,0,40,3,3,1,0,0,0,1,3,0,0,0,1,0,0,0
2051.5,1,0,0,1,0,45,4,4,2,0,0,0,0,4,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,50,16,16,5,0,0,0,5,15,1,0,0,0,0,0,0
2051.5,1,0,0,1,0,55,31,31,8,0,1,0,5,30,0,0,0,4,0,0,0
2051.5,1,0,0,1,0,60,74,74,12,0,2,0,9,57,14,0,0,5,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,5,5,0,5,0,0,5,1,0,0,0,1,0,0,0
2051.5,1,0,0,1,1,25,7,7,0,7,0,0,7,3,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,30,23,23,0,23,0,0,23,20,3,0,0,2,0,0,0
2051.5,1,0,0,1,1,35,40,40,0,40,0,0,40,34,4,0,0,2,0,0,0
2051.5,1,0,0,1,1,40,82,82,0,82,0,0,82,74,7,0,0,3,0,0,0
2051.5,1,0,0,1,1,45,89,89,0,89,2,0,89,62,2,0,0,1,0,0,0
2051.5,1,0,0,1,1,50,277,277,0,277,1,0,277,233,11,0,0,1,0,0,0
2051.5,1,0,0,1,1,55,553,553,0,553,6,0,553,498,57,0,0,6,0,0,0
2051.5,1,0,0,1,1,60,2066,2066,0,2066,63,2,2066,1724,566,0,0,17,0,0,0
2051.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
