Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,1,0,1,1,20,114,114,0,114,1,1,114,102,100,0,0,2,0,0,0
2010.5,1,1,0,1,1,25,214,214,0,214,8,8,214,176,168,0,0,2,0,0,0
2010.5,1,1,0,1,1,30,262,262,0,262,6,6,262,215,209,0,0,3,0,0,0
2010.5,1,1,0,1,1,35,212,212,0,212,4,4,212,123,117,0,0,3,0,0,0
2010.5,1,1,0,1,1,40,149,149,0,149,8,8,149,66,60,0,0,1,0,0,0
2010.5,1,1,0,1,1,45,89,89,0,89,4,3,89,29,25,0,0,0,0,0,0
2010.5,1,1,0,1,1,50,42,42,0,42,2,2,42,3,3,0,0,1,0,0,0
2010.5,1,1,0,1,1,55,17,17,0,17,1,1,17,3,3,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,26,26,0,26,0,0,26,7,7,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5472,0,0,0,31,0,434,1373,0,0,211,0,0,0,1
2011,1,0,0,0,0,5,4933,0,0,0,6,0,0,115,0,0,0,0,0,0,1
2011,1,0,0,0,0,10,3612,0,0,0,2,0,1,1,0,0,2,0,0,250,0
2011,1,0,0,0,0,15,3638,0,0,0,2,0,261,304,0,0,233,0,0,0,11
2011,1,0,0,0,0,20,3324,0,0,0,3,0,1127,1469,0,0,833,0,0,29,14
2011,1,0,0,0,0,25,2490,0,0,0,2,0,915,1262,0,0,715,0,0,15,9
2011,1,0,0,0,0,30,1763,0,0,0,1,0,655,921,0,0,481,0,0,19,0
2011,1,0,0,0,0,35,1146,0,0,0,0,0,333,442,0,0,212,0,0,27,0
2011,1,0,0,0,0,40,834,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,711,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011,1,0,0,0,0,50,365,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,312,0,0,0,1,0,0,0,0,0,0,0,0,4,0
2011,1,0,0,0,0,60,1013,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,136,136,20,0,13,13,21,42,42,14,0,0,0,0,0
2011,1,0,0,1,0,5,133,133,0,0,2,2,2,6,6,2,0,0,0,0,0
2011,1,0,0,1,0,10,79,79,0,0,2,2,0,1,1,1,0,0,0,3,0
2011,1,0,0,1,0,15,58,58,7,0,7,7,8,9,7,7,0,6,0,0,1
2011,1,0,0,1,0,20,199,199,26,0,2,2,46,102,83,22,0,26,0,6,0
2011,1,0,0,1,0,25,368,368,34,0,4,4,73,166,140,28,0,51,0,5,1
2011,1,0,0,1,0,30,462,462,24,0,12,11,87,228,200,47,0,40,0,5,0
2011,1,0,0,1,0,35,371,371,21,0,23,20,44,125,111,18,0,28,0,5,0
2011,1,0,0,1,0,40,318,318,21,0,14,14,17,24,24,13,0,19,0,0,0
2011,1,0,0,1,0,45,226,226,14,0,19,17,8,15,15,6,0,20,0,0,0
2011,1,0,0,1,0,50,82,82,3,0,5,5,10,13,13,6,0,5,0,0,0
2011,1,0,0,1,0,55,26,26,1,0,6,6,3,5,5,3,0,1,0,0,0
2011,1,0,0,1,0,60,48,48,3,0,3,2,3,5,5,1,0,3,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2011,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2011,1,0,0,1,1,15,9,9,0,9,1,1,9,5,5,0,0,0,0,0,0
2011,1,0,0,1,1,20,10,10,0,10,1,1,10,9,7,0,0,0,0,0,0
2011,1,0,0,1,1,25,71,71,0,71,1,1,71,42,41,0,0,4,0,0,0
2011,1,0,0,1,1,30,145,145,0,145,5,5,145,86,84,0,0,3,0,1,0
2011,1,0,0,1,1,35,191,191,0,191,6,6,191,75,72,0,0,4,0,2,0
2011,1,0,0,1,1,40,176,176,0,176,9,9,176,17,17,0,0,4,0,0,0
2011,1,0,0,1,1,45,162,162,0,162,8,8,162,10,10,0,0,0,0,0,0
2011,1,0,0,1,1,50,44,44,0,44,6,6,44,5,5,0,0,0,0,0,0
2011,1,0,0,1,1,55,28,28,0,28,0,0,28,8,8,0,0,0,0,0,0
2011,1,0,0,1,1,60,41,41,0,41,7,4,41,6,6,0,0,0,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,982,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2011,1,0,1,0,0,15,876,0,0,0,3,0,34,42,0,0,34,0,0,0,0
2011,1,0,1,0,0,20,721,0,0,0,0,0,243,323,0,0,171,0,0,0,0
2011,1,0,1,0,0,25,535,0,0,0,1,0,182,249,0,0,141,0,0,0,0
2011,1,0,1,0,0,30,372,0,0,0,1,0,153,205,0,0,128,0,0,0,0
2011,1,0,1,0,0,35,382,0,0,0,0,0,77,115,0,0,53,0,0,0,0
2011,1,0,1,0,0,40,293,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,124,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,15,19,19,3,0,0,0,2,3,3,1,0,3,0,0,0
2011,1,0,1,1,0,20,42,42,1,0,0,0,7,19,16,1,0,4,0,0,0
2011,1,0,1,1,0,25,51,51,2,0,0,0,12,28,28,7,0,5,0,0,0
2011,1,0,1,1,0,30,69,69,3,0,1,1,11,34,31,3,0,5,0,0,0
2011,1,0,1,1,0,35,77,77,4,0,2,2,9,22,19,3,0,8,0,0,0
2011,1,0,1,1,0,40,76,76,6,0,2,2,2,4,4,1,0,5,0,0,0
2011,1,0,1,1,0,45,28,28,3,0,2,1,0,0,0,0,0,2,0,0,0
2011,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,55,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,25,11,11,0,11,0,0,11,6,6,0,0,0,0,0,0
2011,1,0,1,1,1,30,26,26,0,26,0,0,26,17,17,0,0,0,0,0,0
2011,1,0,1,1,1,35,44,44,0,44,2,2,44,17,17,0,0,0,0,0,0
2011,1,0,1,1,1,40,46,46,0,46,2,2,46,2,2,0,0,3,0,0,0
2011,1,0,1,1,1,45,20,20,0,20,2,2,20,2,2,0,0,2,0,0,0
2011,1,0,1,1,1,50,10,10,0,10,1,1,10,1,1,0,0,1,0,0,0
2011,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,60,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5471,0,0,0,20,0,451,1389,0,0,220,0,0,0,0
2011,1,1,0,0,0,5,4773,0,0,0,2,0,0,101,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4779,0,0,0,1,0,94,102,0,0,103,0,0,0,0
2011,1,1,0,0,0,15,4265,0,0,0,1,0,1093,1714,0,0,777,0,0,0,0
2011,1,1,0,0,0,20,3553,0,0,0,4,0,1509,2498,0,0,1169,0,0,0,0
2011,1,1,0,0,0,25,2416,0,0,0,1,0,1181,1980,0,0,874,0,0,0,0
2011,1,1,0,0,0,30,1545,0,0,0,2,0,653,1203,0,0,456,0,0,0,0
2011,1,1,0,0,0,35,1117,0,0,0,0,0,220,639,0,0,128,0,0,0,0
2011,1,1,0,0,0,40,886,0,0,0,1,0,55,275,0,0,35,0,0,0,0
2011,1,1,0,0,0,45,773,0,0,0,1,0,5,94,0,0,1,0,0,0,0
2011,1,1,0,0,0,50,446,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1935,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,135,135,14,0,10,10,7,33,33,8,0,0,0,0,0
2011,1,1,0,1,0,5,145,145,0,0,1,1,3,4,4,5,0,0,0,0,0
2011,1,1,0,1,0,10,129,129,13,0,4,4,12,12,9,10,0,1,0,0,0
2011,1,1,0,1,0,15,255,255,35,0,7,7,62,134,95,34,0,9,0,0,0
2011,1,1,0,1,0,20,622,622,61,0,4,4,172,438,307,87,0,36,0,0,0
2011,1,1,0,1,0,25,777,777,48,0,10,10,210,608,492,119,0,35,0,0,0
2011,1,1,0,1,0,30,689,689,31,0,16,15,161,513,435,95,0,16,0,0,0
2011,1,1,0,1,0,35,546,546,20,0,17,16,73,307,241,43,0,20,0,0,0
2011,1,1,0,1,0,40,396,396,18,0,29,26,33,142,108,15,0,14,0,0,0
2011,1,1,0,1,0,45,245,245,15,0,13,13,6,32,22,6,0,12,0,0,0
2011,1,1,0,1,0,50,80,80,4,0,6,6,6,10,9,7,0,1,0,0,0
2011,1,1,0,1,0,55,44,44,3,0,2,2,2,3,3,2,0,1,0,0,0
2011,1,1,0,1,0,60,62,62,5,0,3,3,3,5,5,0,0,0,0,0,0
2011,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2011,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,15,43,43,0,43,0,0,43,26,25,0,0,1,0,0,0
2011,1,1,0,1,1,20,186,186,0,186,4,4,186,157,151,0,0,7,0,0,0
2011,1,1,0,1,1,25,380,380,0,380,3,3,380,296,275,0,0,4,0,0,0
2011,1,1,0,1,1,30,428,428,0,428,6,6,428,329,313,0,0,4,0,0,0
2011,1,1,0,1,1,35,398,398,0,398,12,12,398,224,213,0,0,7,0,0,0
2011,1,1,0,1,1,40,292,292,0,292,12,12,292,115,98,0,0,3,0,0,0
2011,1,1,0,1,1,45,174,174,0,174,12,12,174,36,31,0,0,3,0,0,0
2011,1,1,0,1,1,50,79,79,0,79,6,6,79,9,8,0,0,2,0,0,0
2011,1,1,0,1,1,55,33,33,0,33,1,1,33,6,6,0,0,0,0,0,0
2011,1,1,0,1,1,60,55,55,0,55,2,1,55,10,10,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5535,0,0,0,26,0,409,1491,0,0,185,0,0,0,0
2011.5,1,0,0,0,0,5,4956,0,0,0,5,0,0,173,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3549,0,0,0,1,0,0,0,0,0,0,0,0,258,0
2011.5,1,0,0,0,0,15,3525,0,0,0,4,0,288,330,0,0,258,0,0,0,18
2011.5,1,0,0,0,0,20,3310,0,0,0,6,0,1120,1543,0,0,875,0,0,50,26
2011.5,1,0,0,0,0,25,2518,0,0,0,3,0,989,1355,0,0,721,0,0,10,8
2011.5,1,0,0,0,0,30,1766,0,0,0,1,0,724,1017,0,0,546,0,0,23,1
2011.5,1,0,0,0,0,35,1163,0,0,0,2,0,383,530,0,0,284,0,0,26,0
2011.5,1,0,0,0,0,40,821,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,706,0,0,0,1,0,0,0,0,0,0,0,0,6,0
2011.5,1,0,0,0,0,50,397,0,0,0,3,0,0,0,0,0,0,0,0,4,0
2011.5,1,0,0,0,0,55,309,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,1007,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,124,124,15,0,13,12,15,39,39,11,0,0,0,0,0
2011.5,1,0,0,1,0,5,122,122,0,0,3,3,2,8,8,2,0,0,0,0,0
2011.5,1,0,0,1,0,10,89,89,0,0,2,2,1,1,1,1,0,0,0,4,0
2011.5,1,0,0,1,0,15,60,60,8,0,0,0,5,7,5,1,0,3,0,0,0
2011.5,1,0,0,1,0,20,181,181,17,0,2,2,40,92,80,23,0,24,0,0,2
2011.5,1,0,0,1,0,25,355,355,27,0,10,7,65,177,150,39,0,35,0,1,4
2011.5,1,0,0,1,0,30,421,421,25,0,5,5,67,216,189,36,0,34,0,11,0
2011.5,1,0,0,1,0,35,353,353,20,0,10,10,47,141,124,28,0,18,0,11,0
2011.5,1,0,0,1,0,40,284,284,14,0,7,5,15,26,26,9,0,18,0,0,0
2011.5,1,0,0,1,0,45,213,213,8,0,11,11,10,16,16,7,0,7,0,2,0
2011.5,1,0,0,1,0,50,79,79,3,0,4,4,4,9,9,2,0,1,0,1,0
2011.5,1,0,0,1,0,55,20,20,0,0,3,2,2,3,3,2,0,1,0,0,0
2011.5,1,0,0,1,0,60,51,51,5,0,3,2,1,5,5,0,0,1,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,10,10,0,10,0,0,10,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,16,16,0,16,0,0,16,15,13,0,0,1,0,0,0
2011.5,1,0,0,1,1,25,81,81,0,81,0,0,81,54,52,0,0,4,0,0,1
2011.5,1,0,0,1,1,30,167,167,0,167,12,12,167,100,98,0,0,5,0,4,0
2011.5,1,0,0,1,1,35,221,221,0,221,5,4,221,97,91,0,0,2,0,5,0
2011.5,1,0,0,1,1,40,186,186,0,186,10,9,186,16,16,0,0,3,0,0,0
2011.5,1,0,0,1,1,45,188,188,0,188,11,10,188,13,13,0,0,2,0,0,0
2011.5,1,0,0,1,1,50,61,61,0,61,1,1,61,7,7,0,0,1,0,1,0
2011.5,1,0,0,1,1,55,30,30,0,30,3,2,30,9,9,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,43,43,0,43,3,2,43,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1076,0,0,0,1,0,0,0,0,0,2,0,0,0,0
2011.5,1,0,1,0,0,15,1000,0,0,0,1,0,41,45,0,0,34,0,0,0,0
2011.5,1,0,1,0,0,20,779,0,0,0,1,0,280,382,0,0,209,0,0,0,0
2011.5,1,0,1,0,0,25,579,0,0,0,0,0,209,297,0,0,164,0,0,0,0
2011.5,1,0,1,0,0,30,395,0,0,0,0,0,174,226,0,0,121,0,0,0,0
2011.5,1,0,1,0,0,35,390,0,0,0,2,0,108,158,0,0,71,0,0,0,0
2011.5,1,0,1,0,0,40,329,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,127,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,20,20,1,0,1,1,1,2,2,1,0,0,0,0,0
2011.5,1,0,1,1,0,20,42,42,6,0,0,0,8,20,17,4,0,3,0,0,0
2011.5,1,0,1,1,0,25,56,56,2,0,0,0,11,26,26,2,0,4,0,0,0
2011.5,1,0,1,1,0,30,68,68,2,0,3,3,8,35,30,7,0,9,0,0,0
2011.5,1,0,1,1,0,35,80,80,2,0,3,3,10,26,23,4,0,7,0,0,0
2011.5,1,0,1,1,0,40,72,72,2,0,2,2,2,4,4,3,0,5,0,0,0
2011.5,1,0,1,1,0,45,25,25,0,0,1,1,1,1,1,2,0,2,0,0,0
2011.5,1,0,1,1,0,50,12,12,0,0,1,1,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,16,16,0,16,0,0,16,9,9,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,33,33,0,33,1,1,33,21,21,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,56,56,0,56,0,0,56,24,23,0,0,1,0,0,0
2011.5,1,0,1,1,1,40,51,51,0,51,6,6,51,4,4,0,0,2,0,0,0
2011.5,1,0,1,1,1,45,26,26,0,26,0,0,26,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,12,12,0,12,0,0,12,3,3,0,0,1,0,0,0
2011.5,1,0,1,1,1,55,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5539,0,0,0,22,0,419,1501,0,0,182,0,0,0,0
2011.5,1,1,0,0,0,5,4812,0,0,0,2,0,0,166,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4809,0,0,0,1,0,112,114,0,0,118,0,0,0,0
2011.5,1,1,0,0,0,15,4259,0,0,0,2,0,1100,1758,0,0,825,0,0,0,0
2011.5,1,1,0,0,0,20,3620,0,0,0,1,0,1639,2636,0,0,1204,0,0,0,0
2011.5,1,1,0,0,0,25,2460,0,0,0,0,0,1231,2093,0,0,913,0,0,0,0
2011.5,1,1,0,0,0,30,1593,0,0,0,0,0,710,1291,0,0,537,0,0,0,0
2011.5,1,1,0,0,0,35,1115,0,0,0,2,0,253,696,0,0,165,0,0,0,0
2011.5,1,1,0,0,0,40,904,0,0,0,1,0,74,324,0,0,37,0,0,0,0
2011.5,1,1,0,0,0,45,781,0,0,0,3,0,3,102,0,0,1,0,0,0,0
