Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,0,20,5,5,2,0,1,0,0,0,0,0,0,3,0,0,0
2018.5,1,0,1,1,0,25,13,13,1,0,1,1,2,9,6,2,0,3,0,0,0
2018.5,1,0,1,1,0,30,25,25,2,0,0,0,4,20,17,3,0,4,0,0,0
2018.5,1,0,1,1,0,35,22,22,2,0,0,0,3,20,16,2,0,3,0,0,0
2018.5,1,0,1,1,0,40,14,14,0,0,1,1,1,7,6,1,0,1,0,0,0
2018.5,1,0,1,1,0,45,6,6,2,0,1,1,0,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,17,17,0,17,1,0,17,16,16,0,0,1,0,0,0
2018.5,1,0,1,1,1,30,49,49,0,49,0,0,49,39,39,0,0,0,0,0,0
2018.5,1,0,1,1,1,35,61,61,0,61,0,0,61,46,43,0,0,1,0,0,0
2018.5,1,0,1,1,1,40,64,64,0,64,0,0,64,46,42,0,0,1,0,0,0
2018.5,1,0,1,1,1,45,53,53,0,53,0,0,53,6,5,0,0,0,0,0,0
2018.5,1,0,1,1,1,50,30,30,0,30,0,0,30,4,4,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,22,22,0,22,1,1,22,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,7,7,0,7,1,0,7,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5802,0,0,0,20,0,406,1906,0,0,194,0,0,0,0
2018.5,1,1,0,0,0,5,5334,0,0,0,0,0,0,1788,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5211,0,0,0,2,0,102,692,0,0,103,0,0,0,0
2018.5,1,1,0,0,0,15,4541,0,0,0,3,0,1205,1906,0,0,943,0,0,0,0
2018.5,1,1,0,0,0,20,3921,0,0,0,1,0,2035,3231,0,0,1510,0,0,0,0
2018.5,1,1,0,0,0,25,3086,0,0,0,5,0,1895,2962,0,0,1486,0,0,0,0
2018.5,1,1,0,0,0,30,2270,0,0,0,2,0,1449,2233,0,0,1082,0,0,0,0
2018.5,1,1,0,0,0,35,1549,0,0,0,0,0,928,1518,0,0,717,0,0,0,0
2018.5,1,1,0,0,0,40,1026,0,0,0,0,0,432,889,0,0,318,0,0,0,0
2018.5,1,1,0,0,0,45,876,0,0,0,1,0,125,523,0,0,79,0,0,0,0
2018.5,1,1,0,0,0,50,785,0,0,0,2,0,14,189,0,0,14,0,0,0,0
2018.5,1,1,0,0,0,55,556,0,0,0,2,0,0,34,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1790,0,0,0,37,0,0,1,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,18,18,4,0,1,1,4,5,5,5,0,0,0,0,0
2018.5,1,1,0,1,0,5,61,61,0,0,0,0,0,18,18,0,0,0,0,0,0
2018.5,1,1,0,1,0,10,111,111,2,0,4,4,4,18,17,5,0,5,0,0,0
2018.5,1,1,0,1,0,15,122,122,30,0,3,2,21,52,22,17,0,22,0,0,0
2018.5,1,1,0,1,0,20,212,212,41,0,2,2,54,158,86,41,0,15,0,0,0
2018.5,1,1,0,1,0,25,247,247,34,0,3,3,70,223,140,52,0,8,0,0,0
2018.5,1,1,0,1,0,30,218,218,11,0,2,1,47,204,152,38,0,11,0,0,0
2018.5,1,1,0,1,0,35,133,133,13,0,0,0,26,119,89,13,0,4,0,0,0
2018.5,1,1,0,1,0,40,83,83,7,0,1,1,8,58,45,5,0,4,0,0,0
2018.5,1,1,0,1,0,45,56,56,4,0,0,0,1,28,17,5,0,0,0,0,0
2018.5,1,1,0,1,0,50,50,50,4,0,2,1,5,20,16,4,0,0,0,0,0
2018.5,1,1,0,1,0,55,12,12,1,0,0,0,1,1,1,1,0,0,0,0,0
2018.5,1,1,0,1,0,60,17,17,2,0,4,3,0,1,1,1,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,8,8,0,8,1,0,8,8,8,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,110,110,0,110,1,1,110,90,83,0,0,1,0,0,0
2018.5,1,1,0,1,1,20,434,434,0,434,0,0,434,364,309,0,0,5,0,0,0
2018.5,1,1,0,1,1,25,985,985,0,985,3,1,985,894,764,0,0,10,0,0,0
2018.5,1,1,0,1,1,30,1238,1238,0,1238,5,5,1238,1115,971,0,0,10,0,0,0
2018.5,1,1,0,1,1,35,1199,1199,0,1199,2,2,1199,1067,940,0,0,5,0,0,0
2018.5,1,1,0,1,1,40,996,996,0,996,6,3,996,738,617,0,0,1,0,0,0
2018.5,1,1,0,1,1,45,644,644,0,644,2,2,644,352,293,0,0,3,0,0,0
2018.5,1,1,0,1,1,50,355,355,0,355,1,1,355,128,101,0,0,0,0,0,0
2018.5,1,1,0,1,1,55,162,162,0,162,2,1,162,29,27,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,153,153,0,153,5,0,153,19,19,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5863,0,0,0,15,0,401,1870,0,0,210,0,0,0,0
2019,1,0,0,0,0,5,5192,0,0,0,2,0,0,1725,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,5171,0,0,0,2,0,8,794,0,0,9,0,0,0,4
2019,1,0,0,0,0,15,4518,0,0,0,0,0,616,745,0,0,536,0,0,0,18
2019,1,0,0,0,0,20,3945,0,0,0,1,0,1698,2427,0,0,1294,0,0,0,23
2019,1,0,0,0,0,25,3389,0,0,0,4,0,1906,2816,0,0,1348,0,0,0,5
2019,1,0,0,0,0,30,2662,0,0,0,5,0,1630,2383,0,0,1188,0,0,0,2
2019,1,0,0,0,0,35,1968,0,0,0,2,0,1175,1759,0,0,851,0,0,0,0
2019,1,0,0,0,0,40,1332,0,0,0,2,0,754,1127,0,0,542,0,0,0,0
2019,1,0,0,0,0,45,966,0,0,0,4,0,106,158,0,0,76,0,0,0,0
2019,1,0,0,0,0,50,762,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,491,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,867,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,22,22,4,0,1,0,1,3,3,1,0,0,0,0,0
2019,1,0,0,1,0,5,50,50,0,0,1,1,1,11,11,2,0,0,0,0,0
2019,1,0,0,1,0,10,71,71,1,0,5,5,0,13,13,2,0,1,0,0,0
2019,1,0,0,1,0,15,67,67,3,0,1,0,3,8,4,2,0,5,0,0,1
2019,1,0,0,1,0,20,106,106,20,0,1,0,20,57,38,14,0,14,0,0,1
2019,1,0,0,1,0,25,173,173,21,0,2,2,34,125,85,24,0,27,0,0,2
2019,1,0,0,1,0,30,214,214,17,0,3,3,24,163,129,28,0,24,0,0,0
2019,1,0,0,1,0,35,198,198,13,0,4,4,35,148,130,25,0,13,0,0,0
2019,1,0,0,1,0,40,154,154,11,0,4,3,19,109,95,21,0,13,0,0,0
2019,1,0,0,1,0,45,84,84,5,0,4,1,5,17,16,4,0,5,0,0,0
2019,1,0,0,1,0,50,26,26,2,0,0,0,2,2,2,2,0,1,0,0,0
2019,1,0,0,1,0,55,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,60,9,9,1,0,1,0,1,2,2,1,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019,1,0,0,1,1,15,21,21,0,21,0,0,21,19,19,0,0,0,0,0,0
2019,1,0,0,1,1,20,103,103,0,103,2,2,103,90,89,0,0,5,0,0,0
2019,1,0,0,1,1,25,211,211,0,211,1,1,211,195,194,0,0,6,0,0,2
2019,1,0,0,1,1,30,433,433,0,433,4,4,433,374,361,0,0,4,0,0,0
2019,1,0,0,1,1,35,519,519,0,519,3,3,519,407,385,0,0,9,0,0,0
2019,1,0,0,1,1,40,503,503,0,503,2,2,503,351,337,0,0,10,0,0,0
2019,1,0,0,1,1,45,461,461,0,461,10,6,461,103,97,0,0,3,0,0,0
2019,1,0,0,1,1,50,337,337,0,337,3,1,337,42,42,0,0,3,0,0,0
2019,1,0,0,1,1,55,143,143,0,143,1,1,143,18,18,0,0,0,0,0,0
2019,1,0,0,1,1,60,112,112,0,112,6,0,112,13,13,0,0,1,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,108,0,0,0,0,0,13,15,0,0,14,0,0,0,0
2019,1,0,1,0,0,20,296,0,0,0,1,0,134,201,0,0,97,0,0,0,0
2019,1,0,1,0,0,25,401,0,0,0,0,0,222,339,0,0,164,0,0,0,0
2019,1,0,1,0,0,30,387,0,0,0,4,0,243,342,0,0,188,0,0,0,0
2019,1,0,1,0,0,35,286,0,0,0,2,0,160,249,0,0,109,0,0,0,0
2019,1,0,1,0,0,40,194,0,0,0,0,0,110,169,0,0,79,0,0,0,0
2019,1,0,1,0,0,45,184,0,0,0,1,0,18,27,0,0,10,0,0,0,0
2019,1,0,1,0,0,50,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,20,7,7,1,0,0,0,1,2,2,1,0,1,0,0,0
2019,1,0,1,1,0,25,12,12,1,0,0,0,0,7,5,1,0,0,0,0,0
2019,1,0,1,1,0,30,27,27,2,0,0,0,7,21,17,5,0,2,0,0,0
2019,1,0,1,1,0,35,19,19,0,0,0,0,3,19,14,3,0,0,0,0,0
2019,1,0,1,1,0,40,21,21,3,0,1,1,1,11,9,1,0,1,0,0,0
2019,1,0,1,1,0,45,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,50,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2019,1,0,1,1,0,55,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2019,1,0,1,1,1,25,18,18,0,18,0,0,18,17,17,0,0,2,0,0,0
2019,1,0,1,1,1,30,50,50,0,50,0,0,50,41,41,0,0,0,0,0,0
2019,1,0,1,1,1,35,59,59,0,59,0,0,59,46,44,0,0,0,0,0,0
2019,1,0,1,1,1,40,63,63,0,63,1,1,63,45,41,0,0,0,0,0,0
2019,1,0,1,1,1,45,52,52,0,52,0,0,52,8,7,0,0,1,0,0,0
2019,1,0,1,1,1,50,38,38,0,38,0,0,38,5,5,0,0,0,0,0,0
2019,1,0,1,1,1,55,20,20,0,20,1,0,20,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,60,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5812,0,0,0,17,0,415,1891,0,0,200,0,0,0,0
2019,1,1,0,0,0,5,5381,0,0,0,1,0,0,1822,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5245,0,0,0,2,0,97,869,0,0,105,0,0,0,0
2019,1,1,0,0,0,15,4567,0,0,0,1,0,1212,1902,0,0,951,0,0,0,0
2019,1,1,0,0,0,20,3940,0,0,0,2,0,1990,3221,0,0,1561,0,0,0,0
2019,1,1,0,0,0,25,3151,0,0,0,0,0,1952,3023,0,0,1498,0,0,0,0
2019,1,1,0,0,0,30,2340,0,0,0,3,0,1470,2306,0,0,1092,0,0,0,0
2019,1,1,0,0,0,35,1586,0,0,0,4,0,995,1557,0,0,692,0,0,0,0
2019,1,1,0,0,0,40,1037,0,0,0,1,0,481,928,0,0,340,0,0,0,0
2019,1,1,0,0,0,45,900,0,0,0,2,0,150,570,0,0,87,0,0,0,0
2019,1,1,0,0,0,50,761,0,0,0,3,0,18,213,0,0,12,0,0,0,0
2019,1,1,0,0,0,55,597,0,0,0,2,0,0,42,0,0,0,0,0,0,0
2019,1,1,0,0,0,60,1792,0,0,0,41,0,0,2,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,16,16,4,0,2,2,3,4,4,5,0,0,0,0,0
2019,1,1,0,1,0,5,54,54,0,0,0,0,0,17,17,0,0,0,0,0,0
2019,1,1,0,1,0,10,100,100,4,0,6,5,1,17,16,3,0,0,0,0,0
2019,1,1,0,1,0,15,127,127,24,0,1,1,27,52,28,20,0,14,0,0,0
2019,1,1,0,1,0,20,213,213,42,0,0,0,56,156,79,48,0,16,0,0,0
2019,1,1,0,1,0,25,241,241,29,0,1,1,63,219,136,46,0,10,0,0,0
2019,1,1,0,1,0,30,208,208,19,0,1,1,43,191,148,34,0,8,0,0,0
2019,1,1,0,1,0,35,134,134,13,0,1,1,16,119,88,11,0,8,0,0,0
2019,1,1,0,1,0,40,83,83,7,0,0,0,13,65,48,12,0,4,0,0,0
2019,1,1,0,1,0,45,73,73,7,0,3,3,4,32,18,9,0,1,0,0,0
2019,1,1,0,1,0,50,40,40,0,0,1,1,2,16,12,3,0,0,0,0,0
2019,1,1,0,1,0,55,17,17,1,0,1,1,0,1,1,2,0,0,0,0,0
2019,1,1,0,1,0,60,19,19,5,0,0,0,2,2,2,2,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2019,1,1,0,1,1,10,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2019,1,1,0,1,1,15,98,98,0,98,3,2,98,82,75,0,0,1,0,0,0
2019,1,1,0,1,1,20,425,425,0,425,1,1,425,356,306,0,0,3,0,0,0
2019,1,1,0,1,1,25,961,961,0,961,3,3,961,873,752,0,0,14,0,0,0
2019,1,1,0,1,1,30,1251,1251,0,1251,7,6,1251,1138,984,0,0,6,0,0,0
2019,1,1,0,1,1,35,1235,1235,0,1235,5,5,1235,1101,962,0,0,6,0,0,0
2019,1,1,0,1,1,40,1018,1018,0,1018,3,2,1018,795,678,0,0,8,0,0,0
2019,1,1,0,1,1,45,685,685,0,685,4,2,685,388,318,0,0,2,0,0,0
2019,1,1,0,1,1,50,384,384,0,384,3,3,384,149,119,0,0,1,0,0,0
2019,1,1,0,1,1,55,179,179,0,179,2,1,179,34,31,0,0,0,0,0,0
2019,1,1,0,1,1,60,153,153,0,153,6,2,153,19,19,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5830,0,0,0,25,0,441,1890,0,0,211,0,0,0,0
2019.5,1,0,0,0,0,5,5277,0,0,0,1,0,0,1731,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,5211,0,0,0,2,0,12,975,0,0,17,0,0,0,2
2019.5,1,0,0,0,0,15,4510,0,0,0,2,0,607,734,0,0,534,0,0,0,17
2019.5,1,0,0,0,0,20,3994,0,0,0,2,0,1718,2447,0,0,1274,0,0,0,26
2019.5,1,0,0,0,0,25,3421,0,0,0,4,0,1933,2856,0,0,1428,0,0,0,11
2019.5,1,0,0,0,0,30,2728,0,0,0,3,0,1705,2464,0,0,1228,0,0,0,1
2019.5,1,0,0,0,0,35,2006,0,0,0,3,0,1208,1811,0,0,855,0,0,0,0
2019.5,1,0,0,0,0,40,1353,0,0,0,3,0,771,1186,0,0,559,0,0,0,0
2019.5,1,0,0,0,0,45,976,0,0,0,6,0,167,243,0,0,89,0,0,0,0
2019.5,1,0,0,0,0,50,786,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,514,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,866,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,24,24,7,0,2,2,2,4,4,3,0,0,0,0,0
2019.5,1,0,0,1,0,5,44,44,0,0,0,0,1,8,8,1,0,0,0,0,0
2019.5,1,0,0,1,0,10,72,72,0,0,2,2,2,18,18,2,0,1,0,0,0
2019.5,1,0,0,1,0,15,56,56,4,0,4,4,3,6,3,5,0,5,0,0,0
2019.5,1,0,0,1,0,20,95,95,16,0,2,2,16,49,34,22,0,14,0,0,0
2019.5,1,0,0,1,0,25,169,169,22,0,1,1,31,114,82,34,0,33,0,0,1
2019.5,1,0,0,1,0,30,230,230,22,0,3,2,41,181,141,31,0,27,0,0,0
2019.5,1,0,0,1,0,35,201,201,16,0,6,4,28,155,126,18,0,11,0,0,0
2019.5,1,0,0,1,0,40,149,149,14,0,5,5,20,112,92,15,0,11,0,0,0
2019.5,1,0,0,1,0,45,93,93,4,0,2,2,4,26,25,3,0,10,0,0,0
2019.5,1,0,0,1,0,50,33,33,4,0,2,1,3,7,7,2,0,0,0,0,0
2019.5,1,0,0,1,0,55,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
2019.5,1,0,0,1,0,60,8,8,2,0,0,0,0,2,2,0,0,0,0,0,0
