Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020.5,1,0,1,0,0,40,463,0,0,0,1,0,269,427,0,0,219,0,0,0,0
2020.5,1,0,1,0,0,45,321,0,0,0,0,0,128,192,0,0,93,0,0,0,0
2020.5,1,0,1,0,0,50,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,114,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,44,44,0,0,1,1,2,6,6,2,0,0,0,0,0
2020.5,1,0,1,1,0,15,28,28,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,13,13,3,0,0,0,3,6,0,0,0,2,0,0,0
2020.5,1,0,1,1,0,25,14,14,3,0,0,0,5,10,1,0,0,5,0,0,0
2020.5,1,0,1,1,0,30,14,14,5,0,0,0,6,13,5,0,0,4,0,0,0
2020.5,1,0,1,1,0,35,28,28,2,0,0,0,2,24,17,0,0,2,0,0,0
2020.5,1,0,1,1,0,40,18,18,1,0,0,0,1,15,6,0,0,1,0,0,0
2020.5,1,0,1,1,0,45,18,18,5,0,1,0,1,9,5,0,0,1,0,0,0
2020.5,1,0,1,1,0,50,6,6,0,0,0,0,0,1,1,0,0,1,0,0,0
2020.5,1,0,1,1,0,55,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,45,45,0,45,0,0,45,15,15,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,45,45,0,45,1,0,45,17,16,0,0,1,0,0,0
2020.5,1,0,1,1,1,25,90,90,0,90,2,1,90,61,55,0,0,0,0,0,0
2020.5,1,0,1,1,1,30,160,160,0,160,0,0,160,126,110,0,0,2,0,0,0
2020.5,1,0,1,1,1,35,188,188,0,188,1,1,188,145,128,0,0,1,0,0,0
2020.5,1,0,1,1,1,40,194,194,0,194,0,0,194,144,128,0,0,2,0,0,0
2020.5,1,0,1,1,1,45,148,148,0,148,1,1,148,66,60,0,0,0,0,0,0
2020.5,1,0,1,1,1,50,95,95,0,95,1,0,95,8,8,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,37,37,0,37,1,0,37,4,4,0,0,1,0,0,0
2020.5,1,0,1,1,1,60,15,15,0,15,2,0,15,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5808,0,0,0,11,0,468,1913,0,0,222,0,0,0,0
2020.5,1,1,0,0,0,5,5397,0,0,0,0,0,0,1798,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5309,0,0,0,1,0,86,1382,0,0,106,0,0,0,0
2020.5,1,1,0,0,0,15,4481,0,0,0,2,0,1180,1922,0,0,877,0,0,0,0
2020.5,1,1,0,0,0,20,3961,0,0,0,0,0,1997,3210,0,0,1557,0,0,0,0
2020.5,1,1,0,0,0,25,3099,0,0,0,0,0,1929,2963,0,0,1419,0,0,0,0
2020.5,1,1,0,0,0,30,2217,0,0,0,1,0,1436,2186,0,0,1042,0,0,0,0
2020.5,1,1,0,0,0,35,1475,0,0,0,2,0,943,1457,0,0,684,0,0,0,0
2020.5,1,1,0,0,0,40,863,0,0,0,0,0,507,831,0,0,384,0,0,0,0
2020.5,1,1,0,0,0,45,619,0,0,0,0,0,144,450,0,0,95,0,0,0,0
2020.5,1,1,0,0,0,50,516,0,0,0,1,0,26,201,0,0,9,0,0,0,0
2020.5,1,1,0,0,0,55,503,0,0,0,1,0,5,61,0,0,4,0,0,0,0
2020.5,1,1,0,0,0,60,1343,0,0,0,30,0,1,3,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,27,27,11,0,3,3,4,6,6,6,0,0,0,0,0
2020.5,1,1,0,1,0,5,44,44,0,0,1,1,0,10,10,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,105,105,0,0,3,3,3,24,24,4,0,1,0,0,0
2020.5,1,1,0,1,0,15,71,71,19,0,1,1,8,24,10,1,0,13,0,0,0
2020.5,1,1,0,1,0,20,97,97,23,0,1,1,21,74,18,0,0,6,0,0,0
2020.5,1,1,0,1,0,25,127,127,14,0,1,1,14,108,55,0,0,9,0,0,0
2020.5,1,1,0,1,0,30,137,137,16,0,0,0,19,131,72,0,0,7,0,0,0
2020.5,1,1,0,1,0,35,112,112,10,0,1,1,12,103,69,0,0,4,0,0,0
2020.5,1,1,0,1,0,40,80,80,5,0,0,0,3,67,51,0,0,2,0,0,0
2020.5,1,1,0,1,0,45,60,60,6,0,0,0,1,39,25,0,0,5,0,0,0
2020.5,1,1,0,1,0,50,44,44,2,0,0,0,0,13,9,0,0,1,0,0,0
2020.5,1,1,0,1,0,55,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2020.5,1,1,0,1,0,60,16,16,4,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,26,26,0,26,1,1,26,26,26,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,148,148,0,148,3,3,148,75,61,0,0,1,0,0,0
2020.5,1,1,0,1,1,20,462,462,0,462,2,2,462,313,197,0,0,3,0,0,0
2020.5,1,1,0,1,1,25,1028,1028,0,1028,1,1,1028,875,661,0,0,3,0,0,0
2020.5,1,1,0,1,1,30,1599,1599,0,1599,4,3,1599,1436,1138,0,0,3,0,0,0
2020.5,1,1,0,1,1,35,1514,1514,0,1514,5,1,1514,1331,1136,0,0,1,0,0,0
2020.5,1,1,0,1,1,40,1171,1171,0,1171,3,2,1171,953,814,0,0,3,0,0,0
2020.5,1,1,0,1,1,45,833,833,0,833,8,5,833,534,431,0,0,2,0,0,0
2020.5,1,1,0,1,1,50,508,508,0,508,4,3,508,216,163,0,0,2,0,0,0
2020.5,1,1,0,1,1,55,274,274,0,274,3,3,274,57,46,0,0,1,0,0,0
2020.5,1,1,0,1,1,60,210,210,0,210,3,0,210,21,21,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5672,0,0,0,32,0,422,1860,0,0,219,0,0,0,0
2021,1,0,0,0,0,5,5323,0,0,0,3,0,0,1799,0,0,0,0,0,0,0
2021,1,0,0,0,0,10,2970,0,0,0,0,0,0,859,0,0,0,0,0,362,3
2021,1,0,0,0,0,15,1218,0,0,0,0,0,92,145,0,0,82,0,0,0,4
2021,1,0,0,0,0,20,1930,0,0,0,3,0,789,1094,0,0,596,0,0,0,8
2021,1,0,0,0,0,25,2503,0,0,0,7,0,1384,2052,0,0,1034,0,0,0,8
2021,1,0,0,0,0,30,2237,0,0,0,4,0,1383,2073,0,0,1038,0,0,0,3
2021,1,0,0,0,0,35,1676,0,0,0,4,0,1034,1558,0,0,781,0,0,7,0
2021,1,0,0,0,0,40,1047,0,0,0,1,0,633,961,0,0,481,0,0,0,0
2021,1,0,0,0,0,45,665,0,0,0,3,0,287,441,0,0,189,0,0,0,0
2021,1,0,0,0,0,50,472,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,407,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,697,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,28,28,9,0,3,3,2,5,5,1,0,0,0,0,0
2021,1,0,0,1,0,5,41,41,0,0,1,1,1,7,7,1,0,0,0,0,0
2021,1,0,0,1,0,10,58,58,0,0,1,1,1,20,20,1,0,0,0,3,0
2021,1,0,0,1,0,15,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,20,11,11,3,0,0,0,1,3,1,0,0,2,0,0,1
2021,1,0,0,1,0,25,29,29,8,0,0,0,5,19,3,0,0,4,0,0,0
2021,1,0,0,1,0,30,43,43,12,0,0,0,5,36,15,0,0,8,0,0,0
2021,1,0,0,1,0,35,56,56,6,0,1,1,5,41,22,0,0,6,0,0,0
2021,1,0,0,1,0,40,56,56,6,0,0,0,4,45,31,0,0,10,0,0,0
2021,1,0,0,1,0,45,34,34,4,0,0,0,2,18,14,0,0,0,0,0,0
2021,1,0,0,1,0,50,32,32,2,0,1,1,0,2,2,0,0,0,0,0,0
2021,1,0,0,1,0,55,21,21,1,0,0,0,0,0,0,0,0,1,0,0,0
2021,1,0,0,1,0,60,14,14,3,0,0,0,0,0,0,0,0,1,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2021,1,0,0,1,1,10,18,18,0,18,2,2,18,18,18,0,0,0,0,1,0
2021,1,0,0,1,1,15,30,30,0,30,0,0,30,5,5,0,0,0,0,0,0
2021,1,0,0,1,1,20,59,59,0,59,0,0,59,23,15,0,0,0,0,0,0
2021,1,0,0,1,1,25,255,255,0,255,3,2,255,184,142,0,0,4,0,0,2
2021,1,0,0,1,1,30,480,480,0,480,4,3,480,401,343,0,0,6,0,0,0
2021,1,0,0,1,1,35,689,689,0,689,4,3,689,557,494,0,0,2,0,2,0
2021,1,0,0,1,1,40,557,557,0,557,1,1,557,420,375,0,0,3,0,0,0
2021,1,0,0,1,1,45,529,529,0,529,10,6,529,263,233,0,0,2,0,0,0
2021,1,0,0,1,1,50,404,404,0,404,5,3,404,43,43,0,0,1,0,0,0
2021,1,0,0,1,1,55,277,277,0,277,9,3,277,24,24,0,0,0,0,0,0
2021,1,0,0,1,1,60,148,148,0,148,4,2,148,16,16,0,0,0,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2218,0,0,0,1,0,0,475,0,0,0,0,0,0,0
2021,1,0,1,0,0,15,3338,0,0,0,4,0,240,340,0,0,226,0,0,0,0
2021,1,0,1,0,0,20,2252,0,0,0,3,0,875,1204,0,0,639,0,0,0,0
2021,1,0,1,0,0,25,1368,0,0,0,0,0,751,1121,0,0,519,0,0,0,0
2021,1,0,1,0,0,30,1086,0,0,0,3,0,661,1005,0,0,455,0,0,0,0
2021,1,0,1,0,0,35,662,0,0,0,3,0,413,607,0,0,288,0,0,0,0
2021,1,0,1,0,0,40,470,0,0,0,2,0,278,432,0,0,201,0,0,0,0
2021,1,0,1,0,0,45,334,0,0,0,4,0,162,234,0,0,105,0,0,0,0
2021,1,0,1,0,0,50,174,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,121,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,36,36,0,0,0,0,1,4,4,1,0,0,0,0,0
2021,1,0,1,1,0,15,25,25,1,0,1,1,0,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,20,6,6,0,0,0,0,1,3,0,0,0,2,0,0,0
2021,1,0,1,1,0,25,18,18,4,0,0,0,1,14,4,0,0,6,0,0,0
2021,1,0,1,1,0,30,10,10,1,0,0,0,2,9,2,0,0,1,0,0,0
2021,1,0,1,1,0,35,17,17,4,0,0,0,3,17,9,0,0,1,0,0,0
2021,1,0,1,1,0,40,14,14,1,0,0,0,2,14,5,0,0,0,0,0,0
2021,1,0,1,1,0,45,18,18,1,0,0,0,1,12,7,0,0,0,0,0,0
2021,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,7,7,0,7,2,2,7,7,7,0,0,0,0,0,0
2021,1,0,1,1,1,15,53,53,0,53,2,2,53,15,15,0,0,0,0,0,0
2021,1,0,1,1,1,20,51,51,0,51,0,0,51,21,17,0,0,1,0,0,0
2021,1,0,1,1,1,25,89,89,0,89,0,0,89,56,49,0,0,2,0,0,0
2021,1,0,1,1,1,30,147,147,0,147,3,1,147,120,101,0,0,0,0,0,0
2021,1,0,1,1,1,35,208,208,0,208,1,0,208,157,136,0,0,0,0,0,0
2021,1,0,1,1,1,40,194,194,0,194,5,4,194,148,131,0,0,1,0,0,0
2021,1,0,1,1,1,45,148,148,0,148,2,2,148,68,63,0,0,1,0,0,0
2021,1,0,1,1,1,50,113,113,0,113,1,1,113,13,13,0,0,0,0,0,0
2021,1,0,1,1,1,55,37,37,0,37,0,0,37,4,4,0,0,0,0,0,0
2021,1,0,1,1,1,60,17,17,0,17,1,0,17,3,3,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5869,0,0,0,8,0,461,1932,0,0,211,0,0,0,0
2021,1,1,0,0,0,5,5384,0,0,0,1,0,0,1794,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5353,0,0,0,0,0,99,1533,0,0,105,0,0,0,0
2021,1,1,0,0,0,15,4479,0,0,0,2,0,1186,1936,0,0,899,0,0,0,0
2021,1,1,0,0,0,20,4082,0,0,0,3,0,2060,3300,0,0,1559,0,0,0,0
2021,1,1,0,0,0,25,3160,0,0,0,1,0,1902,3023,0,0,1476,0,0,0,0
2021,1,1,0,0,0,30,2318,0,0,0,1,0,1477,2287,0,0,1092,0,0,0,0
2021,1,1,0,0,0,35,1517,0,0,0,2,0,978,1502,0,0,749,0,0,0,0
2021,1,1,0,0,0,40,898,0,0,0,1,0,539,871,0,0,375,0,0,0,0
2021,1,1,0,0,0,45,628,0,0,0,0,0,165,482,0,0,109,0,0,0,0
2021,1,1,0,0,0,50,519,0,0,0,0,0,37,213,0,0,28,0,0,0,0
2021,1,1,0,0,0,55,497,0,0,0,4,0,4,75,0,0,4,0,0,0,0
2021,1,1,0,0,0,60,1367,0,0,0,29,0,2,5,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,20,20,1,0,0,0,1,2,2,4,0,0,0,0,0
2021,1,1,0,1,0,5,42,42,0,0,1,1,1,11,11,2,0,0,0,0,0
2021,1,1,0,1,0,10,104,104,3,0,4,4,2,22,22,3,0,3,0,0,0
2021,1,1,0,1,0,15,53,53,7,0,0,0,4,21,11,0,0,4,0,0,0
2021,1,1,0,1,0,20,64,64,13,0,0,0,14,52,9,0,0,7,0,0,0
2021,1,1,0,1,0,25,90,90,10,0,0,0,10,76,36,0,0,4,0,0,0
2021,1,1,0,1,0,30,93,93,8,0,1,0,9,90,45,0,0,10,0,0,0
2021,1,1,0,1,0,35,113,113,11,0,0,0,7,101,66,0,0,3,0,0,0
2021,1,1,0,1,0,40,96,96,7,0,0,0,7,82,59,0,0,5,0,0,0
2021,1,1,0,1,0,45,50,50,2,0,0,0,0,34,24,0,0,2,0,0,0
2021,1,1,0,1,0,50,36,36,1,0,1,0,0,10,7,0,0,3,0,0,0
2021,1,1,0,1,0,55,17,17,2,0,1,1,0,3,1,0,0,0,0,0,0
2021,1,1,0,1,0,60,16,16,1,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021,1,1,0,1,1,5,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2021,1,1,0,1,1,10,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2021,1,1,0,1,1,15,149,149,0,149,3,3,149,75,63,0,0,0,0,0,0
2021,1,1,0,1,1,20,465,465,0,465,3,3,465,307,177,0,0,4,0,0,0
2021,1,1,0,1,1,25,994,994,0,994,3,3,994,831,609,0,0,3,0,0,0
2021,1,1,0,1,1,30,1631,1631,0,1631,2,2,1631,1465,1142,0,0,4,0,0,0
2021,1,1,0,1,1,35,1525,1525,0,1525,6,3,1525,1360,1152,0,0,1,0,0,0
2021,1,1,0,1,1,40,1228,1228,0,1228,3,3,1228,1015,860,0,0,0,0,0,0
2021,1,1,0,1,1,45,857,857,0,857,7,7,857,556,446,0,0,3,0,0,0
2021,1,1,0,1,1,50,541,541,0,541,4,0,541,244,185,0,0,0,0,0,0
2021,1,1,0,1,1,55,286,286,0,286,2,2,286,64,53,0,0,1,0,0,0
2021,1,1,0,1,1,60,234,234,0,234,9,4,234,21,20,0,0,0,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5738,0,0,0,23,0,424,1857,0,0,183,0,0,0,0
2021.5,1,0,0,0,0,5,5319,0,0,0,2,0,0,1803,0,0,0,0,0,0,1
2021.5,1,0,0,0,0,10,2997,0,0,0,1,0,0,892,0,0,0,0,0,353,5
2021.5,1,0,0,0,0,15,1236,0,0,0,0,0,89,152,0,0,76,0,0,0,4
2021.5,1,0,0,0,0,20,1788,0,0,0,3,0,701,1001,0,0,585,0,0,0,16
2021.5,1,0,0,0,0,25,2507,0,0,0,1,0,1392,2054,0,0,1008,0,0,0,8
2021.5,1,0,0,0,0,30,2244,0,0,0,3,0,1377,2081,0,0,954,0,0,0,0
2021.5,1,0,0,0,0,35,1710,0,0,0,2,0,1085,1603,0,0,775,0,0,10,0
2021.5,1,0,0,0,0,40,1099,0,0,0,4,0,712,1016,0,0,513,0,0,0,0
2021.5,1,0,0,0,0,45,687,0,0,0,0,0,335,519,0,0,233,0,0,0,0
2021.5,1,0,0,0,0,50,484,0,0,0,4,0,1,1,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,409,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,692,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
