Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026,1,0,0,1,0,20,78,78,14,0,2,2,11,39,25,16,0,9,0,0,0
2026,1,0,0,1,0,25,167,167,26,0,1,1,46,130,89,33,0,31,0,0,2
2026,1,0,0,1,0,30,171,171,17,0,0,0,30,147,110,27,0,30,0,0,0
2026,1,0,0,1,0,35,217,217,16,0,2,2,31,203,160,24,0,24,0,0,0
2026,1,0,0,1,0,40,208,208,14,0,4,4,36,184,150,27,0,11,0,0,0
2026,1,0,0,1,0,45,96,96,13,0,2,1,20,80,54,10,0,9,0,0,0
2026,1,0,0,1,0,50,58,58,4,0,1,1,4,42,36,3,0,0,0,0,0
2026,1,0,0,1,0,55,53,53,7,0,1,0,0,7,7,0,0,0,0,0,0
2026,1,0,0,1,0,60,36,36,3,0,1,0,2,6,6,2,0,1,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026,1,0,0,1,1,15,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2026,1,0,0,1,1,20,61,61,0,61,2,2,61,61,61,0,0,1,0,0,0
2026,1,0,0,1,1,25,171,171,0,171,0,0,171,170,170,0,0,7,0,0,0
2026,1,0,0,1,1,30,357,357,0,357,0,0,357,351,347,0,0,9,0,0,0
2026,1,0,0,1,1,35,538,538,0,538,2,1,538,510,499,0,0,9,0,0,0
2026,1,0,0,1,1,40,641,641,0,641,6,5,641,572,543,0,0,5,0,0,0
2026,1,0,0,1,1,45,637,637,0,637,4,2,637,533,509,0,0,8,0,0,0
2026,1,0,0,1,1,50,602,602,0,602,1,1,602,355,313,0,0,3,0,0,0
2026,1,0,0,1,1,55,358,358,0,358,6,2,358,56,56,0,0,3,0,0,0
2026,1,0,0,1,1,60,337,337,0,337,10,2,337,56,56,0,0,3,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,114,0,0,0,0,0,6,30,0,0,3,0,0,0,0
2026,1,0,1,0,0,20,360,0,0,0,1,0,141,189,0,0,110,0,0,0,0
2026,1,0,1,0,0,25,476,0,0,0,0,0,260,381,0,0,197,0,0,0,0
2026,1,0,1,0,0,30,437,0,0,0,1,0,279,410,0,0,201,0,0,0,0
2026,1,0,1,0,0,35,420,0,0,0,0,0,267,404,0,0,191,0,0,0,0
2026,1,0,1,0,0,40,318,0,0,0,0,0,193,309,0,0,146,0,0,0,0
2026,1,0,1,0,0,45,220,0,0,0,0,0,146,213,0,0,98,0,0,0,0
2026,1,0,1,0,0,50,163,0,0,0,1,0,85,120,0,0,52,0,0,0,0
2026,1,0,1,0,0,55,108,0,0,0,1,0,1,2,0,0,1,0,0,0,0
2026,1,0,1,0,0,60,131,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,20,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,25,11,11,1,0,0,0,0,8,6,0,0,2,0,0,0
2026,1,0,1,1,0,30,17,17,1,0,0,0,1,13,8,0,0,1,0,0,0
2026,1,0,1,1,0,35,15,15,3,0,0,0,6,14,8,3,0,0,0,0,0
2026,1,0,1,1,0,40,13,13,0,0,1,1,0,11,9,3,0,0,0,0,0
2026,1,0,1,1,0,45,8,8,0,0,0,0,0,6,5,0,0,0,0,0,0
2026,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,55,12,12,2,0,0,0,1,1,1,2,0,1,0,0,0
2026,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,25,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,0,1,1,1,30,28,28,0,28,0,0,28,27,27,0,0,0,0,0,0
2026,1,0,1,1,1,35,49,49,0,49,0,0,49,46,45,0,0,1,0,0,0
2026,1,0,1,1,1,40,54,54,0,54,1,0,54,45,45,0,0,1,0,0,0
2026,1,0,1,1,1,45,57,57,0,57,1,1,57,51,46,0,0,0,0,0,0
2026,1,0,1,1,1,50,52,52,0,52,0,0,52,27,26,0,0,0,0,0,0
2026,1,0,1,1,1,55,49,49,0,49,0,0,49,9,9,0,0,0,0,0,0
2026,1,0,1,1,1,60,38,38,0,38,2,1,38,7,7,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6136,0,0,0,12,0,503,1989,0,0,244,0,0,0,0
2026,1,1,0,0,0,5,5956,0,0,0,3,0,0,1999,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5729,0,0,0,1,0,99,2012,0,0,110,0,0,0,0
2026,1,1,0,0,0,15,5220,0,0,0,1,0,1321,2977,0,0,1020,0,0,0,0
2026,1,1,0,0,0,20,4388,0,0,0,0,0,2057,3491,0,0,1580,0,0,0,0
2026,1,1,0,0,0,25,3678,0,0,0,1,0,2213,3507,0,0,1682,0,0,0,0
2026,1,1,0,0,0,30,3210,0,0,0,1,0,2040,3184,0,0,1564,0,0,0,0
2026,1,1,0,0,0,35,2459,0,0,0,2,0,1609,2446,0,0,1212,0,0,0,0
2026,1,1,0,0,0,40,1702,0,0,0,0,0,1125,1700,0,0,825,0,0,0,0
2026,1,1,0,0,0,45,1063,0,0,0,0,0,620,1038,0,0,432,0,0,0,0
2026,1,1,0,0,0,50,759,0,0,0,4,0,207,575,0,0,139,0,0,0,0
2026,1,1,0,0,0,55,715,0,0,0,4,0,70,320,0,0,51,0,0,0,0
2026,1,1,0,0,0,60,1779,0,0,0,42,0,11,95,0,0,12,0,0,0,0
2026,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,14,14,2,0,2,2,1,3,3,1,0,0,0,0,0
2026,1,1,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,1,0,1,0,10,33,33,6,0,3,2,3,9,9,3,0,3,0,0,0
2026,1,1,0,1,0,15,102,102,34,0,2,2,19,60,28,10,0,16,0,0,0
2026,1,1,0,1,0,20,165,165,40,0,1,1,53,119,64,40,0,18,0,0,0
2026,1,1,0,1,0,25,178,178,27,0,1,1,58,164,95,43,0,12,0,0,0
2026,1,1,0,1,0,30,200,200,27,0,2,2,42,185,104,26,0,8,0,0,0
2026,1,1,0,1,0,35,165,165,16,0,2,2,22,159,103,10,0,2,0,0,0
2026,1,1,0,1,0,40,126,126,5,0,0,0,14,120,83,5,0,5,0,0,0
2026,1,1,0,1,0,45,110,110,7,0,0,0,9,104,74,11,0,5,0,0,0
2026,1,1,0,1,0,50,73,73,3,0,3,3,2,58,36,3,0,4,0,0,0
2026,1,1,0,1,0,55,46,46,2,0,0,0,2,24,18,2,0,2,0,0,0
2026,1,1,0,1,0,60,69,69,3,0,1,0,4,17,17,5,0,0,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2026,1,1,0,1,1,15,105,105,0,105,2,2,105,90,85,0,0,0,0,0,0
2026,1,1,0,1,1,20,324,324,0,324,3,3,324,276,242,0,0,6,0,0,0
2026,1,1,0,1,1,25,658,658,0,658,0,0,658,579,462,0,0,5,0,0,0
2026,1,1,0,1,1,30,1092,1092,0,1092,2,1,1092,1005,810,0,0,10,0,0,0
2026,1,1,0,1,1,35,1504,1504,0,1504,3,2,1504,1399,1146,0,0,9,0,0,0
2026,1,1,0,1,1,40,1471,1471,0,1471,6,2,1471,1352,1097,0,0,3,0,0,0
2026,1,1,0,1,1,45,1138,1138,0,1138,3,2,1138,990,809,0,0,9,0,0,0
2026,1,1,0,1,1,50,766,766,0,766,2,1,766,553,437,0,0,4,0,0,0
2026,1,1,0,1,1,55,490,490,0,490,4,1,490,260,208,0,0,2,0,0,0
2026,1,1,0,1,1,60,499,499,0,499,8,2,499,149,140,0,0,1,0,0,0
2026,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6026,0,0,0,32,0,429,1998,0,0,187,0,0,0,0
2026.5,1,0,0,0,0,5,5824,0,0,0,1,0,0,1884,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,5688,0,0,0,2,0,0,1912,0,0,0,0,0,0,5
2026.5,1,0,0,0,0,15,5144,0,0,0,3,0,365,1769,0,0,344,0,0,0,16
2026.5,1,0,0,0,0,20,4516,0,0,0,6,0,1723,2459,0,0,1317,0,0,0,31
2026.5,1,0,0,0,0,25,3569,0,0,0,2,0,1982,2892,0,0,1432,0,0,0,10
2026.5,1,0,0,0,0,30,3367,0,0,0,3,0,2027,3105,0,0,1428,0,0,0,1
2026.5,1,0,0,0,0,35,2920,0,0,0,6,0,1862,2836,0,0,1390,0,0,0,0
2026.5,1,0,0,0,0,40,2084,0,0,0,4,0,1361,2022,0,0,990,0,0,0,0
2026.5,1,0,0,0,0,45,1449,0,0,0,5,0,949,1412,0,0,695,0,0,0,0
2026.5,1,0,0,0,0,50,916,0,0,0,8,0,439,688,0,0,327,0,0,0,0
2026.5,1,0,0,0,0,55,647,0,0,0,5,0,15,21,0,0,8,0,0,0,0
2026.5,1,0,0,0,0,60,932,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,19,19,6,0,3,2,2,2,2,2,0,0,0,0,0
2026.5,1,0,0,1,0,5,17,17,0,0,0,0,0,4,4,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,15,15,0,0,1,1,1,5,5,1,0,0,0,0,0
2026.5,1,0,0,1,0,15,54,54,4,0,0,0,3,19,17,2,0,1,0,0,0
2026.5,1,0,0,1,0,20,86,86,17,0,0,0,18,46,29,15,0,22,0,0,0
2026.5,1,0,0,1,0,25,151,151,20,0,2,2,34,119,80,32,0,28,0,0,1
2026.5,1,0,0,1,0,30,169,169,13,0,1,1,43,150,114,35,0,25,0,0,0
2026.5,1,0,0,1,0,35,208,208,18,0,3,3,28,194,151,25,0,12,0,0,0
2026.5,1,0,0,1,0,40,209,209,23,0,6,6,45,189,148,34,0,16,0,0,0
2026.5,1,0,0,1,0,45,101,101,11,0,3,2,17,86,64,15,0,11,0,0,0
2026.5,1,0,0,1,0,50,53,53,1,0,0,0,4,41,36,4,0,1,0,0,0
2026.5,1,0,0,1,0,55,51,51,4,0,2,1,2,9,8,1,0,0,0,0,0
2026.5,1,0,0,1,0,60,38,38,1,0,2,2,1,7,7,0,0,1,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026.5,1,0,0,1,1,15,28,28,0,28,1,1,28,28,28,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,62,62,0,62,0,0,62,62,62,0,0,5,0,0,0
2026.5,1,0,0,1,1,25,191,191,0,191,0,0,191,190,190,0,0,3,0,0,0
2026.5,1,0,0,1,1,30,348,348,0,348,0,0,348,345,342,0,0,6,0,0,0
2026.5,1,0,0,1,1,35,528,528,0,528,3,1,528,501,488,0,0,10,0,0,0
2026.5,1,0,0,1,1,40,643,643,0,643,5,2,643,578,552,0,0,13,0,0,0
2026.5,1,0,0,1,1,45,652,652,0,652,8,5,652,551,523,0,0,15,0,0,0
2026.5,1,0,0,1,1,50,630,630,0,630,2,2,630,399,353,0,0,5,0,0,0
2026.5,1,0,0,1,1,55,377,377,0,377,4,3,377,69,65,0,0,4,0,0,0
2026.5,1,0,0,1,1,60,361,361,0,361,7,0,361,57,57,0,0,6,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,15,122,0,0,0,0,0,11,41,0,0,8,0,0,0,0
2026.5,1,0,1,0,0,20,357,0,0,0,0,0,139,194,0,0,102,0,0,0,0
2026.5,1,0,1,0,0,25,487,0,0,0,0,0,286,394,0,0,207,0,0,0,0
2026.5,1,0,1,0,0,30,431,0,0,0,0,0,273,404,0,0,206,0,0,0,0
2026.5,1,0,1,0,0,35,437,0,0,0,2,0,271,424,0,0,194,0,0,0,0
2026.5,1,0,1,0,0,40,309,0,0,0,3,0,191,299,0,0,137,0,0,0,0
2026.5,1,0,1,0,0,45,238,0,0,0,2,0,159,232,0,0,114,0,0,0,0
2026.5,1,0,1,0,0,50,160,0,0,0,1,0,82,122,0,0,64,0,0,0,0
2026.5,1,0,1,0,0,55,110,0,0,0,1,0,6,10,0,0,1,0,0,0,0
2026.5,1,0,1,0,0,60,137,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,20,4,4,0,0,0,0,0,1,1,0,0,1,0,0,0
2026.5,1,0,1,1,0,25,15,15,3,0,0,0,1,10,6,0,0,2,0,0,0
2026.5,1,0,1,1,0,30,19,19,2,0,0,0,5,15,11,4,0,1,0,0,0
2026.5,1,0,1,1,0,35,16,16,2,0,0,0,5,15,11,3,0,0,0,0,0
2026.5,1,0,1,1,0,40,14,14,1,0,0,0,3,14,12,3,0,1,0,0,0
2026.5,1,0,1,1,0,45,7,7,0,0,0,0,1,6,6,1,0,1,0,0,0
2026.5,1,0,1,1,0,50,5,5,0,0,0,0,0,3,3,0,0,1,0,0,0
2026.5,1,0,1,1,0,55,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
2026.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,25,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,0,1,1,1,30,31,31,0,31,0,0,31,30,30,0,0,0,0,0,0
2026.5,1,0,1,1,1,35,38,38,0,38,0,0,38,36,36,0,0,0,0,0,0
2026.5,1,0,1,1,1,40,59,59,0,59,2,1,59,49,47,0,0,0,0,0,0
2026.5,1,0,1,1,1,45,54,54,0,54,0,0,54,49,43,0,0,0,0,0,0
2026.5,1,0,1,1,1,50,52,52,0,52,0,0,52,31,30,0,0,1,0,0,0
2026.5,1,0,1,1,1,55,52,52,0,52,0,0,52,8,8,0,0,0,0,0,0
2026.5,1,0,1,1,1,60,44,44,0,44,1,1,44,8,8,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6141,0,0,0,11,0,475,2007,0,0,200,0,0,0,0
2026.5,1,1,0,0,0,5,5903,0,0,0,0,0,0,1963,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5842,0,0,0,0,0,111,2074,0,0,117,0,0,0,0
2026.5,1,1,0,0,0,15,5235,0,0,0,1,0,1343,3031,0,0,996,0,0,0,0
2026.5,1,1,0,0,0,20,4416,0,0,0,3,0,2065,3513,0,0,1536,0,0,0,0
2026.5,1,1,0,0,0,25,3722,0,0,0,0,0,2233,3553,0,0,1733,0,0,0,0
2026.5,1,1,0,0,0,30,3213,0,0,0,1,0,2111,3183,0,0,1610,0,0,0,0
2026.5,1,1,0,0,0,35,2527,0,0,0,4,0,1649,2515,0,0,1199,0,0,0,0
2026.5,1,1,0,0,0,40,1760,0,0,0,1,0,1166,1757,0,0,798,0,0,0,0
2026.5,1,1,0,0,0,45,1083,0,0,0,3,0,650,1069,0,0,449,0,0,0,0
2026.5,1,1,0,0,0,50,763,0,0,0,3,0,229,599,0,0,158,0,0,0,0
2026.5,1,1,0,0,0,55,700,0,0,0,3,0,78,344,0,0,53,0,0,0,0
2026.5,1,1,0,0,0,60,1813,0,0,0,32,0,14,110,0,0,9,0,0,0,0
2026.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,15,15,6,0,3,3,0,2,2,0,0,0,0,0,0
2026.5,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,32,32,7,0,3,3,1,7,5,1,0,0,0,0,0
2026.5,1,1,0,1,0,15,97,97,25,0,1,0,19,60,29,18,0,14,0,0,0
2026.5,1,1,0,1,0,20,171,171,38,0,0,0,46,127,58,23,0,24,0,0,0
2026.5,1,1,0,1,0,25,171,171,32,0,1,1,50,152,78,30,0,10,0,0,0
2026.5,1,1,0,1,0,30,186,186,23,0,1,1,44,173,95,36,0,10,0,0,0
2026.5,1,1,0,1,0,35,187,187,24,0,1,1,32,175,120,23,0,3,0,0,0
2026.5,1,1,0,1,0,40,106,106,12,0,2,2,8,98,68,2,0,3,0,0,0
2026.5,1,1,0,1,0,45,149,149,14,0,5,3,17,134,97,11,0,4,0,0,0
2026.5,1,1,0,1,0,50,89,89,6,0,1,1,4,70,38,5,0,2,0,0,0
2026.5,1,1,0,1,0,55,50,50,6,0,0,0,4,30,19,3,0,2,0,0,0
2026.5,1,1,0,1,0,60,76,76,6,0,3,1,1,14,14,2,0,0,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,98,98,0,98,1,1,98,82,77,0,0,0,0,0,0
2026.5,1,1,0,1,1,20,330,330,0,330,2,2,330,278,245,0,0,5,0,0,0
2026.5,1,1,0,1,1,25,662,662,0,662,1,1,662,585,481,0,0,5,0,0,0
2026.5,1,1,0,1,1,30,1073,1073,0,1073,3,1,1073,990,791,0,0,12,0,0,0
